Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,23.490000,24.910000,23.490000,23.990000,23.990000,55500
2018-05-31,24.400000,24.849001,23.580000,23.750000,23.750000,50500
2018-06-01,23.930000,23.930000,23.180000,23.590000,23.590000,43900
2018-06-04,23.730000,24.059999,22.900000,23.270000,23.270000,49500
2018-06-05,23.400000,23.510000,22.820000,23.100000,23.100000,35800
2018-06-06,23.180000,23.180000,21.490000,21.629999,21.629999,53600
2018-06-07,21.629999,21.969999,21.330000,21.780001,21.780001,52500
2018-06-08,21.690001,22.445000,21.510000,21.990000,21.990000,48200
2018-06-11,22.000000,22.709999,21.629999,21.879999,21.879999,90200
2018-06-12,21.709999,23.100000,21.589001,22.570000,22.570000,89700
2018-06-13,22.620001,23.309999,22.309999,22.530001,22.530001,64800
2018-06-14,22.400000,23.049999,22.100000,22.900000,22.900000,44700
2018-06-15,22.730000,23.000000,22.500000,22.690001,22.690001,38900
2018-06-18,22.620001,23.695000,22.500000,23.450001,23.450001,50500
2018-06-19,23.290001,24.030001,23.120001,23.750000,23.750000,89000
2018-06-20,23.900000,25.285000,23.750000,24.760000,24.760000,73900
2018-06-21,24.940001,25.350000,24.889999,25.139999,25.139999,64900
2018-06-22,25.400000,25.540001,24.330000,24.600000,24.600000,47700
2018-06-25,24.510000,24.620001,23.770000,24.160000,24.160000,51800
2018-06-26,24.320000,25.250000,23.959999,24.170000,24.170000,131700
2018-06-27,24.170000,24.688000,22.500000,22.709999,22.709999,37200
2018-06-28,22.690001,22.969999,22.129999,22.680000,22.680000,33500
2018-06-29,22.719999,23.230000,22.400000,22.870001,22.870001,47100
2018-07-02,22.850000,23.879999,22.570000,23.690001,23.690001,59100
2018-07-03,23.799999,24.299999,23.170000,23.690001,23.690001,60500
2018-07-05,23.830000,24.834999,23.540001,24.209999,24.209999,71300
2018-07-06,24.250000,24.945000,24.143000,24.530001,24.530001,70700
2018-07-09,24.620001,24.809999,23.320000,24.150000,24.150000,89500
2018-07-10,24.200001,24.469999,23.309999,23.600000,23.600000,57900
2018-07-11,23.469999,24.350000,23.309999,24.100000,24.100000,66000
2018-07-12,24.270000,24.270000,22.500000,23.049999,23.049999,55600
2018-07-13,22.690001,23.080000,20.219999,21.000000,21.000000,865700
2018-07-16,20.709999,20.879999,20.000000,20.490000,20.490000,233300
2018-07-17,20.639999,21.559999,20.309999,20.400000,20.400000,229300
2018-07-18,20.450001,20.540001,20.030001,20.230000,20.230000,38100
2018-07-19,20.250000,20.540001,19.959999,20.299999,20.299999,85500
2018-07-20,20.240000,20.510000,19.900000,19.910000,19.910000,68100
2018-07-23,19.760000,19.799999,19.297001,19.709999,19.709999,77800
2018-07-24,19.910000,22.299999,19.190001,19.330000,19.330000,481400
2018-07-25,19.510000,21.360001,19.360001,20.740000,20.740000,246600
2018-07-26,20.660000,20.799999,19.639999,19.900000,19.900000,103800
2018-07-27,19.900000,19.900000,18.820000,19.480000,19.480000,131400
2018-07-30,19.430000,19.860001,19.250000,19.709999,19.709999,158200
2018-07-31,19.590000,20.605000,19.180000,20.299999,20.299999,66100
2018-08-01,20.280001,21.219999,20.280001,20.750000,20.750000,73100
2018-08-02,20.639999,21.129999,20.434999,20.820000,20.820000,119100
2018-08-03,20.830000,21.260000,20.750000,20.799999,20.799999,73500
2018-08-06,21.010000,22.580000,20.650000,22.580000,22.580000,163100
2018-08-07,22.510000,22.860001,22.090000,22.500000,22.500000,55900
2018-08-08,22.540001,23.379999,21.530001,22.770000,22.770000,86000
2018-08-09,22.670000,23.103001,21.780001,21.940001,21.940001,49000
2018-08-10,21.790001,22.261000,21.230000,21.309999,21.309999,53900
2018-08-13,21.190001,21.879999,21.120001,21.590000,21.590000,24100
2018-08-14,21.580000,21.650000,20.850000,21.330000,21.330000,79100
2018-08-15,21.150000,21.290001,20.770000,21.040001,21.040001,34100
2018-08-16,21.030001,21.120001,20.580000,20.940001,20.940001,65100
2018-08-17,20.840000,21.430000,20.650000,21.000000,21.000000,101100
2018-08-20,21.020000,21.389999,20.850000,21.040001,21.040001,36200
2018-08-21,21.110001,21.860001,20.930000,21.370001,21.370001,23900
2018-08-22,21.290001,21.549999,20.559999,21.490000,21.490000,21700
2018-08-23,21.010000,21.690001,21.010000,21.690001,21.690001,17600
2018-08-24,21.600000,22.049999,21.600000,21.740000,21.740000,23300
2018-08-27,21.600000,22.590000,21.600000,22.480000,22.480000,44000
2018-08-28,22.469999,23.320000,22.451000,22.650000,22.650000,58900
2018-08-29,22.590000,23.209999,22.120001,22.670000,22.670000,64400
2018-08-30,22.660000,23.000000,22.400000,22.870001,22.870001,52100
2018-08-31,22.850000,24.340000,22.750000,24.250000,24.250000,84500
2018-09-04,24.299999,25.434999,23.750000,25.000000,25.000000,105200
2018-09-05,25.000000,25.000000,22.780001,23.040001,23.040001,102900
2018-09-06,23.059999,23.850000,22.639999,23.469999,23.469999,59200
2018-09-07,23.420000,24.350000,22.969999,23.850000,23.850000,112200
2018-09-10,24.350000,24.350000,23.055000,23.379999,23.379999,33800
2018-09-11,23.379999,23.389999,23.010000,23.120001,23.120001,25600
2018-09-12,23.240000,23.240000,22.820000,23.000000,23.000000,24600
2018-09-13,23.780001,24.695000,23.260000,24.070000,24.070000,33300
2018-09-14,24.059999,24.510000,23.530001,23.799999,23.799999,27200
2018-09-17,23.799999,24.150000,23.030001,23.680000,23.680000,25800
2018-09-18,23.780001,25.420000,23.610001,24.990000,24.990000,55900
2018-09-19,25.030001,26.290001,24.719999,25.280001,25.280001,55300
2018-09-20,25.350000,26.290001,25.350000,26.170000,26.170000,25100
2018-09-21,26.129999,27.010000,25.900000,26.780001,26.780001,41900
2018-09-24,26.790001,27.450001,26.260000,26.469999,26.469999,26800
2018-09-25,26.500000,27.009001,26.500000,26.700001,26.700001,19900
2018-09-26,26.700001,26.930000,26.190001,26.320000,26.320000,17000
2018-09-27,26.500000,26.950001,26.000000,26.000000,26.000000,24700
2018-09-28,25.920000,26.680000,25.360001,26.549999,26.549999,16800
2018-10-01,26.898001,26.898001,25.040001,25.200001,25.200001,37500
2018-10-02,25.150000,25.150000,24.049999,24.160000,24.160000,41700
2018-10-03,24.080000,24.530001,23.520000,24.020000,24.020000,32500
2018-10-04,24.000000,24.450001,22.610001,22.879999,22.879999,36900
2018-10-05,23.190001,23.194000,22.570000,22.860001,22.860001,29800
2018-10-08,22.809999,23.040001,21.193001,22.000000,22.000000,32600
2018-10-09,21.920000,22.020000,21.440001,21.809999,21.809999,20900
2018-10-10,21.719999,21.950001,20.059999,20.379999,20.379999,40100
2018-10-11,20.014999,23.350000,19.799999,22.290001,22.290001,67800
2018-10-12,22.490000,22.920000,21.160000,22.090000,22.090000,48900
2018-10-15,21.980000,22.270000,21.245001,21.520000,21.520000,11200
2018-10-16,21.690001,23.400000,21.690001,22.600000,22.600000,17200
2018-10-17,22.530001,22.530001,21.010000,22.040001,22.040001,72800
2018-10-18,21.889999,22.430000,20.200001,20.360001,20.360001,68500
2018-10-19,20.410000,22.635000,20.080000,21.010000,21.010000,77300
2018-10-22,21.240000,21.350000,19.330000,19.379999,19.379999,105000
2018-10-23,19.030001,20.000000,19.000000,19.900000,19.900000,38600
2018-10-24,19.719999,20.620001,18.799999,20.049999,20.049999,111800
2018-10-25,20.000000,20.719999,19.200001,20.000000,20.000000,82900
2018-10-26,19.670000,20.639999,18.530001,20.400000,20.400000,61500
2018-10-29,20.790001,21.455999,20.000000,20.180000,20.180000,86100
2018-10-30,20.090000,21.100000,19.760000,20.020000,20.020000,47100
2018-10-31,20.200001,21.160000,20.200001,21.030001,21.030001,29800
2018-11-01,21.110001,22.059999,20.950001,21.889999,21.889999,23800
2018-11-02,21.980000,24.100000,21.495001,23.540001,23.540001,100100
2018-11-05,23.540001,23.719999,22.490000,23.209999,23.209999,71500
2018-11-06,23.209999,23.209999,22.620001,22.830000,22.830000,41000
2018-11-07,23.059999,23.059999,21.230000,21.410000,21.410000,28100
2018-11-08,21.320000,21.490000,21.059999,21.290001,21.290001,20000
2018-11-09,20.469999,21.280001,17.330000,19.059999,19.059999,82000
2018-11-12,18.879999,18.879999,17.920000,18.280001,18.280001,52000
2018-11-13,18.290001,19.870001,17.825001,18.639999,18.639999,59700
2018-11-14,18.780001,18.790001,18.475000,18.600000,18.600000,93300
2018-11-15,18.500000,19.500000,18.500000,19.100000,19.100000,57300
2018-11-16,19.059999,19.650000,18.510000,19.400000,19.400000,28800
2018-11-19,19.350000,19.350000,18.400000,18.570000,18.570000,44300
2018-11-20,18.379999,19.190001,18.040001,18.570000,18.570000,81700
2018-11-21,18.830000,20.299999,18.757999,19.820000,19.820000,98200
2018-11-23,19.809999,19.809999,19.280001,19.340000,19.340000,24400
2018-11-26,19.639999,19.870001,19.000000,19.450001,19.450001,48700
2018-11-27,19.230000,19.240000,18.639999,19.000000,19.000000,57400
2018-11-28,18.950001,19.280001,18.850000,19.000000,19.000000,102500
2018-11-29,19.059999,19.059999,18.270000,18.750000,18.750000,106400
2018-11-30,18.980000,19.180000,18.000000,18.459999,18.459999,96900
2018-12-03,18.959999,19.309999,18.559999,18.840000,18.840000,28900
2018-12-04,18.969999,19.330000,18.400000,18.420000,18.420000,69600
2018-12-06,18.320000,20.120001,17.995001,18.600000,18.600000,32300
2018-12-07,18.760000,18.760000,17.930000,18.180000,18.180000,64700
2018-12-10,18.049999,19.014999,18.049999,18.410000,18.410000,128900
2018-12-11,18.500000,18.500000,17.775000,18.049999,18.049999,52300
2018-12-12,18.059999,19.620001,17.971001,18.860001,18.860001,59700
2018-12-13,19.090000,19.090000,17.657000,17.920000,17.920000,25100
2018-12-14,17.850000,18.014999,17.410000,17.520000,17.520000,58200
2018-12-17,17.379999,18.049999,17.110001,17.280001,17.280001,76400
2018-12-18,17.410000,17.860001,17.129999,17.190001,17.190001,58400
2018-12-19,17.280001,18.990000,16.490000,16.820000,16.820000,67900
2018-12-20,17.020000,17.219999,15.310000,16.340000,16.340000,78700
2018-12-21,16.350000,16.350000,14.320000,15.010000,15.010000,54800
2018-12-24,14.750000,15.380000,14.460000,15.220000,15.220000,30300
2018-12-26,15.300000,16.299999,15.080000,16.000000,16.000000,109700
2018-12-27,15.910000,16.160000,15.520000,15.990000,15.990000,27500
2018-12-28,16.129999,16.670000,15.370000,16.500000,16.500000,50100
2018-12-31,16.610001,16.780001,16.120001,16.410000,16.410000,31900
2019-01-02,16.309999,17.250000,16.010000,16.930000,16.930000,56300
2019-01-03,16.770000,16.930000,16.010000,16.830000,16.830000,55300
2019-01-04,16.990000,17.790001,16.530001,17.059999,17.059999,45100
2019-01-07,17.160000,17.770000,16.770000,16.990000,16.990000,62100
2019-01-08,17.030001,17.990000,16.990000,17.590000,17.590000,142500
2019-01-09,17.809999,18.645000,17.760000,18.190001,18.190001,128300
2019-01-10,18.180000,18.350000,17.750000,17.870001,17.870001,30700
2019-01-11,17.850000,17.980000,17.520000,17.790001,17.790001,55800
2019-01-14,17.750000,17.780001,16.940001,17.320000,17.320000,22700
2019-01-15,17.320000,18.440001,17.320000,18.240000,18.240000,29500
2019-01-16,18.240000,18.930000,17.805000,18.660000,18.660000,80500
2019-01-17,18.590000,19.180000,18.059999,18.150000,18.150000,37200
2019-01-18,18.260000,19.309999,17.830000,18.290001,18.290001,42400
2019-01-22,18.420000,18.530001,17.295000,17.990000,17.990000,48300
2019-01-23,18.100000,18.270000,17.719999,17.870001,17.870001,13900
2019-01-24,17.870001,18.315001,17.820000,18.020000,18.020000,87900
2019-01-25,18.080000,19.490000,18.080000,19.010000,19.010000,54800
2019-01-28,18.980000,19.090000,18.040001,18.110001,18.110001,13700
2019-01-29,18.150000,18.330000,17.950001,18.209999,18.209999,53500
2019-01-30,18.360001,18.610001,17.930000,18.530001,18.530001,35500
2019-01-31,18.590000,18.690001,18.400000,18.440001,18.440001,11800
2019-02-01,18.690001,18.850000,18.440001,18.680000,18.680000,35100
2019-02-04,18.700001,19.600000,18.700001,19.330000,19.330000,79000
2019-02-05,19.389999,19.577000,18.500000,18.620001,18.620001,43100
2019-02-06,18.629999,19.420000,18.350000,18.740000,18.740000,50600
2019-02-07,18.760000,18.850000,18.500000,18.740000,18.740000,25800
2019-02-08,18.370001,19.856001,17.980000,19.570000,19.570000,377000
2019-02-11,19.799999,19.799999,18.400000,18.750000,18.750000,75900
2019-02-12,19.120001,19.350000,18.605000,19.190001,19.190001,38800
2019-02-13,19.900000,21.610001,19.879999,21.440001,21.440001,149100
2019-02-14,21.510000,21.740000,20.850000,21.490000,21.490000,52100
2019-02-15,21.820000,21.820000,20.969999,21.309999,21.309999,50600
2019-02-19,21.440001,21.690001,20.950001,21.240000,21.240000,74600
2019-02-20,21.440001,21.485001,20.670000,20.879999,20.879999,41100
2019-02-21,21.030001,21.610001,20.670000,21.340000,21.340000,70100
2019-02-22,21.510000,21.760000,21.070000,21.410000,21.410000,48900
2019-02-25,21.730000,22.395000,21.480000,21.670000,21.670000,89300
2019-02-26,21.700001,21.834999,21.270000,21.730000,21.730000,57900
2019-02-27,21.850000,22.379999,21.620001,22.280001,22.280001,23600
2019-02-28,22.370001,22.370001,21.629999,22.000000,22.000000,31200
2019-03-01,22.360001,24.340000,22.100000,23.010000,23.010000,222800
2019-03-04,23.200001,23.540001,22.375000,22.980000,22.980000,75200
2019-03-05,23.170000,23.360001,22.500000,23.010000,23.010000,184400
2019-03-06,23.209999,23.209999,21.820000,22.240000,22.240000,54600
2019-03-07,22.219999,22.580000,21.909000,22.330000,22.330000,49600
2019-03-08,22.370001,22.370001,21.040001,21.629999,21.629999,29400
2019-03-11,21.809999,22.680000,21.809999,22.580000,22.580000,71700
2019-03-12,23.000000,23.000000,21.684999,22.080000,22.080000,43800
2019-03-13,22.360001,22.389999,21.815001,22.250000,22.250000,31300
2019-03-14,22.270000,22.360001,21.375000,22.059999,22.059999,53500
2019-03-15,22.150000,22.370001,21.799999,22.100000,22.100000,23800
2019-03-18,22.040001,22.690001,22.040001,22.510000,22.510000,27700
2019-03-19,22.860001,23.080000,22.370001,22.969999,22.969999,35100
2019-03-20,23.129999,24.590000,22.870001,24.290001,24.290001,764400
2019-03-21,24.230000,24.955000,23.049999,23.670000,23.670000,284900
2019-03-22,23.719999,24.160999,23.030001,23.200001,23.200001,43200
2019-03-25,23.160000,24.059999,23.030001,23.969999,23.969999,43200
2019-03-26,24.000000,24.955000,23.870001,24.450001,24.450001,51600
2019-03-27,24.469999,24.500000,23.799999,24.070000,24.070000,65500
2019-03-28,24.120001,24.360001,23.530001,23.850000,23.850000,19700
2019-03-29,23.990000,24.280001,23.594999,23.870001,23.870001,76800
2019-04-01,24.110001,24.190001,23.600000,23.770000,23.770000,89400
2019-04-02,23.820000,25.730000,23.730000,24.889999,24.889999,126600
2019-04-03,25.260000,26.020000,24.580000,25.000000,25.000000,78100
2019-04-04,24.950001,25.139999,24.190001,24.350000,24.350000,51100
2019-04-05,24.549999,24.950001,24.230000,24.440001,24.440001,32800
2019-04-08,24.379999,24.980000,23.620001,23.620001,23.620001,34700
2019-04-09,23.600000,24.219999,22.719999,22.900000,22.900000,93100
2019-04-10,22.900000,22.900000,21.590000,21.879999,21.879999,55800
2019-04-11,21.920000,22.150000,20.610001,20.920000,20.920000,63600
2019-04-12,21.389999,21.500000,20.030001,20.440001,20.440001,162300
2019-04-15,20.450001,21.135000,20.010000,20.930000,20.930000,144100
2019-04-16,20.990000,21.100000,19.850000,19.930000,19.930000,96100
2019-04-17,20.059999,20.059999,19.080000,19.299999,19.299999,130900
2019-04-18,19.350000,19.690001,18.260000,18.379999,18.379999,82900
2019-04-22,18.510000,19.400000,18.240000,19.139999,19.139999,242700
2019-04-23,19.350000,19.549999,18.209999,18.620001,18.620001,73400
2019-04-24,18.500000,18.850000,17.889999,17.990000,17.990000,53300
2019-04-25,17.910000,18.270000,17.090000,18.129999,18.129999,141100
2019-04-26,18.100000,18.280001,17.500000,17.590000,17.590000,61700
2019-04-29,17.600000,18.480000,17.434999,18.020000,18.020000,128600
2019-04-30,18.000000,18.360001,16.830000,16.980000,16.980000,148800
2019-05-01,17.230000,18.000000,16.573000,17.600000,17.600000,192500
2019-05-02,17.590000,17.735001,17.350000,17.650000,17.650000,72400
2019-05-03,17.660000,18.080000,17.559999,17.719999,17.719999,75700
2019-05-06,17.680000,18.700001,17.680000,18.530001,18.530001,54100
2019-05-07,18.360001,18.700001,18.070000,18.200001,18.200001,107600
2019-05-08,18.160000,18.299999,17.879999,18.139999,18.139999,111400
2019-05-09,18.040001,18.040001,17.200001,17.629999,17.629999,94200
2019-05-10,17.750000,18.190001,17.620001,17.750000,17.750000,51000
2019-05-13,17.490000,17.610001,16.889999,17.219999,17.219999,48800
2019-05-14,13.650000,14.238000,11.650000,12.830000,12.830000,1696800
2019-05-15,13.300000,13.930000,13.120000,13.510000,13.510000,558700
2019-05-16,13.440000,13.830000,12.470000,12.810000,12.810000,180200
2019-05-17,12.730000,12.810000,12.260000,12.480000,12.480000,203000
2019-05-20,12.380000,12.590000,11.720000,12.520000,12.520000,240200
2019-05-21,12.520000,12.970000,12.330000,12.780000,12.780000,65600
2019-05-22,12.840000,12.990000,12.570000,12.870000,12.870000,71400
2019-05-23,12.610000,12.940000,12.250000,12.840000,12.840000,152500
2019-05-24,12.980000,12.980000,12.260000,12.430000,12.430000,129200
2019-05-28,12.400000,12.400000,11.720000,11.900000,11.900000,352500
2019-05-29,11.970000,12.130000,11.000000,12.010000,12.010000,163400
2019-05-30,11.030000,11.030000,8.980000,8.990000,8.990000,1964400
2019-05-31,9.310000,10.120000,8.750000,9.830000,9.830000,4198900
2019-06-03,9.810000,9.940000,8.690000,8.740000,8.740000,1012000
2019-06-04,8.740000,9.765000,8.740000,9.750000,9.750000,547000
2019-06-05,9.770000,10.090000,9.330000,9.840000,9.840000,496900
2019-06-06,9.820000,9.875000,9.070000,9.240000,9.240000,238100
2019-06-07,9.530000,9.770000,9.330000,9.770000,9.770000,251500
2019-06-10,9.750000,9.850000,9.190000,9.200000,9.200000,172100
2019-06-11,9.260000,9.268000,8.730000,8.890000,8.890000,196400
2019-06-12,9.180000,9.180000,8.800000,8.940000,8.940000,167900
2019-06-13,8.960000,9.100000,8.520000,8.990000,8.990000,223400
2019-06-14,8.900000,9.130000,8.580000,8.690000,8.690000,235500
2019-06-17,8.880000,9.460000,8.680000,9.370000,9.370000,371500
2019-06-18,9.350000,9.380000,8.950000,9.270000,9.270000,302400
2019-06-19,9.290000,9.400000,9.010000,9.330000,9.330000,235000
2019-06-20,9.440000,9.590000,9.225000,9.400000,9.400000,188700
2019-06-21,9.290000,9.370000,9.020000,9.310000,9.310000,173400
2019-06-24,9.320000,9.370000,9.000000,9.310000,9.310000,114200
2019-06-25,9.310000,9.510000,9.080000,9.120000,9.120000,113200
2019-06-26,9.150000,9.215000,8.740000,8.810000,8.810000,127800
2019-06-27,8.850000,9.340000,8.850000,9.240000,9.240000,218600
2019-06-28,9.250000,9.340000,8.990000,9.050000,9.050000,223200
2019-07-01,9.100000,9.130000,8.710000,8.800000,8.800000,188900
2019-07-02,8.860000,8.960000,8.520000,8.810000,8.810000,164200
2019-07-03,8.850000,9.170000,8.750000,8.770000,8.770000,171700
2019-07-05,8.760000,8.980000,8.600000,8.690000,8.690000,106200
2019-07-08,8.690000,8.700000,8.350000,8.350000,8.350000,188900
2019-07-09,8.330000,8.940000,8.330000,8.870000,8.870000,323600
2019-07-10,8.870000,9.630000,8.870000,9.460000,9.460000,473900
2019-07-11,9.490000,9.500000,8.460000,8.630000,8.630000,200000
2019-07-12,8.650000,8.900000,8.510000,8.590000,8.590000,80400
2019-07-15,8.590000,8.910000,8.510000,8.820000,8.820000,227000
2019-07-16,8.840000,9.015000,8.620000,8.760000,8.760000,123700
2019-07-17,8.750000,8.900000,8.570000,8.780000,8.780000,199300
2019-07-18,8.750000,8.870000,8.550000,8.670000,8.670000,61600
2019-07-19,8.620000,8.750000,8.360000,8.410000,8.410000,137200
2019-07-22,8.420000,8.574000,8.080000,8.170000,8.170000,201000
2019-07-23,8.430000,8.607000,7.830000,8.000000,8.000000,1300600
2019-07-24,8.000000,8.020000,7.710000,7.930000,7.930000,284400
2019-07-25,7.920000,7.922000,7.430000,7.470000,7.470000,177300
2019-07-26,7.520000,7.520000,7.090000,7.220000,7.220000,224800
2019-07-29,7.250000,7.250000,6.860000,6.950000,6.950000,223000
2019-07-30,6.920000,7.065000,6.600000,6.940000,6.940000,143300
2019-07-31,6.970000,7.260000,6.810000,7.200000,7.200000,384500
2019-08-01,7.190000,7.260000,6.950000,7.050000,7.050000,220900
2019-08-02,7.040000,7.040000,6.700000,6.900000,6.900000,255100
2019-08-05,6.800000,7.040000,6.630000,6.810000,6.810000,283800
2019-08-06,6.870000,7.010000,6.660000,6.950000,6.950000,258300
2019-08-07,6.660000,7.350000,6.650000,7.290000,7.290000,347200
2019-08-08,7.280000,7.350000,7.060000,7.280000,7.280000,134100
2019-08-09,7.310000,7.650000,7.280000,7.490000,7.490000,164500
2019-08-12,7.470000,7.645000,7.180000,7.230000,7.230000,102500
2019-08-13,7.210000,7.295000,7.110000,7.180000,7.180000,106100
2019-08-14,7.200000,7.280000,6.860000,7.160000,7.160000,157500
2019-08-15,7.170000,7.210000,6.830000,7.000000,7.000000,254100
2019-08-16,7.120000,7.280000,6.864000,7.000000,7.000000,268100
2019-08-19,7.650000,8.120000,7.250000,7.820000,7.820000,316000
2019-08-20,7.940000,8.410000,7.790000,7.870000,7.870000,275900
2019-08-21,7.880000,8.000000,7.680000,7.930000,7.930000,123000
2019-08-22,7.900000,8.000000,7.540000,7.700000,7.700000,179200
2019-08-23,7.700000,7.740000,7.500000,7.650000,7.650000,125400
2019-08-26,7.710000,7.860000,7.520000,7.780000,7.780000,133300
2019-08-27,7.840000,8.100000,7.780000,7.860000,7.860000,166800
2019-08-28,8.390000,8.390000,7.890000,7.980000,7.980000,261400
2019-08-29,8.100000,8.410000,8.100000,8.290000,8.290000,211200
2019-08-30,8.560000,8.699000,7.960000,8.030000,8.030000,441600
2019-09-03,7.930000,8.170000,7.830000,8.110000,8.110000,163800
2019-09-04,8.110000,8.280000,8.060000,8.190000,8.190000,141000
2019-09-05,8.180000,8.290000,7.905000,8.040000,8.040000,381300
2019-09-06,8.500000,8.525000,7.210000,7.510000,7.510000,1184900
2019-09-09,7.510000,7.530000,6.810000,6.940000,6.940000,649300
2019-09-10,6.900000,7.380000,6.870000,7.090000,7.090000,559300
2019-09-11,7.080000,7.290000,6.900000,6.940000,6.940000,384300
2019-09-12,7.000000,7.045000,6.330000,6.500000,6.500000,864300
2019-09-13,6.500000,6.639000,6.140000,6.170000,6.170000,594500
2019-09-16,6.140000,6.320000,5.960000,5.970000,5.970000,417200
2019-09-17,5.940000,6.270000,5.550000,6.100000,6.100000,952000
2019-09-18,6.100000,6.220000,5.800000,6.180000,6.180000,671300
2019-09-19,6.180000,6.230000,5.860000,6.060000,6.060000,409600
2019-09-20,6.080000,6.150000,5.920000,6.000000,6.000000,273300
2019-09-23,6.000000,6.060000,5.700000,5.770000,5.770000,185100
2019-09-24,5.760000,5.888000,5.410000,5.640000,5.640000,438400
2019-09-25,5.670000,5.720000,5.290000,5.340000,5.340000,243400
2019-09-26,5.300000,5.450000,5.180000,5.240000,5.240000,194700
2019-09-27,5.270000,5.440000,5.080000,5.190000,5.190000,716200
2019-09-30,5.200000,5.285000,5.020000,5.200000,5.200000,792500
2019-10-01,5.170000,5.390000,4.940000,4.970000,4.970000,301900
2019-10-02,4.940000,5.115000,4.800000,5.010000,5.010000,506500
2019-10-03,5.020000,5.050000,4.800000,5.000000,5.000000,263300
2019-10-04,5.020000,5.040000,4.830000,4.920000,4.920000,221500
2019-10-07,4.900000,4.970000,4.600000,4.640000,4.640000,365500
2019-10-08,4.660000,4.860000,4.570000,4.770000,4.770000,235500
2019-10-09,4.770000,4.860000,4.620000,4.780000,4.780000,262900
2019-10-10,4.800000,4.925000,4.730000,4.790000,4.790000,167200
2019-10-11,4.830000,4.950000,4.800000,4.830000,4.830000,153100
2019-10-14,4.890000,5.820000,4.880000,5.270000,5.270000,670700
2019-10-15,5.310000,5.690000,5.190000,5.350000,5.350000,667800
2019-10-16,5.350000,5.530000,5.348000,5.460000,5.460000,359500
2019-10-17,5.410000,5.670000,5.410000,5.540000,5.540000,189300
2019-10-18,5.580000,5.590000,5.010000,5.050000,5.050000,356200
2019-10-21,5.110000,5.401000,5.030000,5.250000,5.250000,237400
2019-10-22,5.250000,5.430000,5.080000,5.210000,5.210000,207900
2019-10-23,5.180000,5.250000,4.790000,4.820000,4.820000,517500
2019-10-24,4.840000,4.900000,4.500000,4.550000,4.550000,630600
2019-10-25,4.560000,4.629000,4.470000,4.490000,4.490000,319500
2019-10-28,4.510000,4.600000,4.190000,4.200000,4.200000,418300
2019-10-29,4.220000,4.620000,4.140000,4.440000,4.440000,438100
2019-10-30,4.440000,4.751000,4.270000,4.650000,4.650000,491500
2019-10-31,4.770000,5.590000,4.660000,5.460000,5.460000,1972800
2019-11-01,5.520000,5.630000,5.280000,5.550000,5.550000,491300
2019-11-04,5.600000,6.090000,5.440000,5.800000,5.800000,970600
2019-11-05,5.760000,5.760000,5.520000,5.710000,5.710000,259100
2019-11-06,5.710000,5.900000,5.560000,5.630000,5.630000,244400
2019-11-07,5.610000,5.889000,5.360000,5.450000,5.450000,257500
2019-11-08,5.440000,5.910000,5.410000,5.860000,5.860000,369500
2019-11-11,5.900000,5.938000,5.470000,5.530000,5.530000,201500
2019-11-12,5.390000,6.000000,5.390000,5.850000,5.850000,457300
2019-11-13,5.770000,6.430000,5.680000,6.100000,6.100000,551400
2019-11-14,6.080000,6.260000,5.740000,6.010000,6.010000,408700
2019-11-15,6.050000,6.210000,5.860000,6.170000,6.170000,299100
2019-11-18,6.230000,6.340000,6.010000,6.060000,6.060000,210900
2019-11-19,13.370000,17.170000,10.370000,12.920000,12.920000,72543200
2019-11-20,13.550000,14.600000,12.150000,12.850000,12.850000,13788800
2019-11-21,12.250000,12.700000,11.280000,12.430000,12.430000,4451400
2019-11-22,12.360000,14.400000,12.120000,14.090000,14.090000,5740100
2019-11-25,14.580000,15.460000,14.200000,15.040000,15.040000,4716100
2019-11-26,15.010000,15.420000,14.400000,15.020000,15.020000,2165500
2019-11-27,14.950000,17.480000,14.850000,17.240000,17.240000,5226800
2019-11-29,18.410000,19.400000,17.450001,17.809999,17.809999,4037400
2019-12-02,18.450001,19.330000,17.530001,19.209999,19.209999,3865100
2019-12-03,18.650000,19.580000,18.320000,18.620001,18.620001,2575100
2019-12-04,18.400000,18.690001,16.549999,17.320000,17.320000,3798500
2019-12-05,17.520000,17.920000,16.629999,16.780001,16.780001,1693600
2019-12-06,16.780001,16.969999,15.790000,16.610001,16.610001,2183500
2019-12-09,16.480000,17.190001,15.802000,16.010000,16.010000,1307000
2019-12-10,16.040001,16.490000,15.640000,16.200001,16.200001,1376100
2019-12-11,16.250000,16.490000,15.850000,15.940000,15.940000,1147200
2019-12-12,15.990000,16.200001,15.560000,15.730000,15.730000,1535300
2019-12-13,15.850000,15.980000,14.490000,15.050000,15.050000,1994500
2019-12-16,15.130000,15.750000,14.500000,15.470000,15.470000,1529800
2019-12-17,15.520000,16.180000,15.180000,16.150000,16.150000,1234600
2019-12-18,16.370001,17.209999,15.620000,15.880000,15.880000,1380300
2019-12-19,16.030001,16.309999,15.510000,16.070000,16.070000,1299300
2019-12-20,15.970000,16.110001,15.565000,15.900000,15.900000,1121100
2019-12-23,16.000000,17.490000,15.920000,17.059999,17.059999,1429800
2019-12-24,17.299999,17.740000,16.860001,17.170000,17.170000,580300
2019-12-26,17.000000,17.315001,16.299999,16.410000,16.410000,759400
