Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,2.484000,2.641000,2.476000,2.580000,2.580000,161400
2015-11-05,2.811000,2.811000,2.335000,2.396000,2.396000,229300
2015-11-06,2.400000,2.400000,1.899000,1.990000,1.990000,129900
2015-11-09,1.983000,2.120000,1.915000,2.037000,2.037000,65500
2015-11-10,2.090000,2.092000,1.988000,1.990000,1.990000,25100
2015-11-11,1.968000,1.970000,1.827000,1.843000,1.843000,36600
2015-11-12,1.691000,1.735000,1.645000,1.645000,1.645000,127800
2015-11-13,1.624000,1.768000,1.548000,1.666000,1.666000,86200
2015-11-16,1.697000,1.789000,1.697000,1.766000,1.766000,11000
2015-11-17,1.950000,1.980000,1.931000,1.980000,1.980000,45000
2015-11-18,1.977000,1.985000,1.856000,1.895000,1.895000,62100
2015-11-19,1.770000,1.842000,1.766000,1.793000,1.793000,35200
2015-11-20,1.816000,1.856000,1.788000,1.790000,1.790000,13000
2015-11-23,1.872000,1.872000,1.780000,1.784000,1.784000,14600
2015-11-24,1.795000,1.860000,1.779000,1.823000,1.823000,69900
2015-11-25,1.844000,1.844000,1.813000,1.839000,1.839000,4800
2015-11-27,2.151000,2.189000,2.043000,2.053000,2.053000,39700
2015-11-30,2.064000,2.100000,2.030000,2.100000,2.100000,45900
2015-12-01,2.100000,2.107000,2.054000,2.069000,2.069000,11400
2015-12-02,2.070000,2.078000,2.048000,2.078000,2.078000,52200
2015-12-03,2.008000,2.063000,2.008000,2.063000,2.063000,1500
2015-12-04,2.053000,2.126000,2.023000,2.126000,2.126000,30800
2015-12-07,2.206000,2.228000,2.140000,2.167000,2.167000,40000
2015-12-08,2.160000,2.160000,2.050000,2.064000,2.064000,45000
2015-12-09,2.055000,2.104000,2.048000,2.060000,2.060000,13600
2015-12-10,2.067000,2.090000,2.040000,2.058000,2.058000,36800
2015-12-11,2.030000,2.030000,1.984000,1.993000,1.993000,15500
2015-12-14,2.000000,2.012000,1.975000,2.010000,2.010000,12900
2015-12-15,2.029000,2.045000,2.027000,2.039000,2.039000,2000
2015-12-16,2.066000,2.100000,2.028000,2.100000,2.100000,13500
2015-12-17,2.058000,2.067000,2.000000,2.000000,2.000000,35400
2015-12-18,2.030000,2.045000,1.994000,2.012000,2.012000,21800
2015-12-21,2.049000,2.063000,2.012000,2.038000,2.038000,14500
2015-12-22,2.019000,2.044000,2.010000,2.015000,2.015000,6900
2015-12-23,2.041000,2.067000,2.039000,2.067000,2.067000,21500
2015-12-24,2.079000,2.100000,2.070000,2.100000,2.100000,2100
2015-12-28,2.100000,2.100000,2.100000,2.100000,2.100000,4700
2015-12-29,2.135000,2.150000,2.108000,2.123000,2.123000,71100
2015-12-30,2.110000,2.150000,2.106000,2.128000,2.128000,25100
2015-12-31,2.128000,2.151000,2.117000,2.151000,2.151000,8200
2016-01-04,2.133000,2.148000,2.090000,2.090000,2.090000,45100
2016-01-05,2.086000,2.090000,2.047000,2.082000,2.082000,18600
2016-01-06,2.056000,2.056000,1.998000,2.005000,2.005000,63200
2016-01-07,1.946000,1.946000,1.819000,1.834000,1.834000,53300
2016-01-08,1.946000,1.992000,1.883000,1.973000,1.973000,60900
2016-01-11,2.012000,2.055000,1.999000,2.008000,2.008000,34500
2016-01-12,2.024000,2.038000,1.986000,2.001000,2.001000,31400
2016-01-13,2.021000,2.027000,1.940000,1.952000,1.952000,21600
2016-01-14,1.949000,1.949000,1.839000,1.940000,1.940000,35800
2016-01-15,1.870000,1.880000,1.841000,1.865000,1.865000,38600
2016-01-19,1.881000,1.881000,1.810000,1.851000,1.851000,130400
2016-01-20,1.805000,1.855000,1.760000,1.840000,1.840000,55800
2016-01-21,1.843000,1.910000,1.843000,1.890000,1.890000,34200
2016-01-22,1.930000,1.965000,1.899000,1.920000,1.920000,24400
2016-01-25,1.935000,1.936000,1.893000,1.896000,1.896000,21300
2016-01-26,1.920000,1.920000,1.890000,1.901000,1.901000,30500
2016-01-27,1.910000,1.911000,1.893000,1.911000,1.911000,4600
2016-01-28,1.914000,1.920000,1.888000,1.897000,1.897000,7800
2016-01-29,1.907000,1.931000,1.900000,1.915000,1.915000,6000
2016-02-01,1.937000,1.942000,1.886000,1.942000,1.942000,28700
2016-02-02,1.910000,1.910000,1.870000,1.870000,1.870000,2600
2016-02-03,1.930000,1.933000,1.900000,1.920000,1.920000,43100
2016-02-04,1.943000,1.943000,1.929000,1.934000,1.934000,5900
2016-02-05,1.925000,1.925000,1.882000,1.896000,1.896000,33900
2016-02-08,1.898000,1.898000,1.790000,1.833000,1.833000,10300
2016-02-09,1.812000,1.903000,1.806000,1.897000,1.897000,32100
2016-02-10,1.883000,1.924000,1.863000,1.872000,1.872000,19100
2016-02-11,1.879000,1.879000,1.837000,1.860000,1.860000,3100
2016-02-12,2.019000,2.019000,1.930000,1.951000,1.951000,31400
2016-02-16,1.984000,2.025000,1.970000,1.970000,1.970000,32800
2016-02-17,2.006000,2.040000,1.999000,2.027000,2.027000,17900
2016-02-18,2.042000,2.050000,2.007000,2.010000,2.010000,10700
2016-02-19,2.020000,2.035000,1.992000,2.015000,2.015000,8700
2016-02-22,2.033000,2.098000,2.010000,2.098000,2.098000,28200
2016-02-23,2.139000,2.349000,2.130000,2.263000,2.263000,46600
2016-02-24,2.373000,2.415000,2.017000,2.150000,2.150000,139900
2016-02-25,2.044000,2.140000,2.000000,2.131000,2.131000,75800
2016-02-26,2.134000,2.153000,2.114000,2.150000,2.150000,11800
2016-02-29,2.170000,2.182000,2.154000,2.182000,2.182000,14500
2016-03-01,2.212000,2.250000,2.212000,2.235000,2.235000,17200
2016-03-02,2.245000,2.260000,2.215000,2.226000,2.226000,67200
2016-03-03,2.230000,2.233000,2.148000,2.184000,2.184000,17200
2016-03-04,2.210000,2.240000,2.190000,2.214000,2.214000,45900
2016-03-07,2.219000,2.250000,2.190000,2.190000,2.190000,12900
2016-03-08,2.197000,2.201000,2.132000,2.163000,2.163000,47000
2016-03-09,2.158000,2.184000,2.120000,2.184000,2.184000,18000
2016-03-10,2.145000,2.153000,2.140000,2.153000,2.153000,6400
2016-03-11,2.140000,2.164000,2.091000,2.126000,2.126000,35000
2016-03-14,2.132000,2.132000,2.058000,2.069000,2.069000,44200
2016-03-15,2.047000,2.047000,1.980000,2.004000,2.004000,25500
2016-03-16,2.001000,2.001000,1.925000,1.986000,1.986000,24200
2016-03-17,2.059000,2.135000,2.050000,2.089000,2.089000,40800
2016-03-18,2.102000,2.124000,2.068000,2.093000,2.093000,21000
2016-03-21,2.124000,2.152000,2.046000,2.067000,2.067000,27100
2016-03-22,2.069000,2.072000,2.040000,2.067000,2.067000,14600
2016-03-23,1.923000,1.975000,1.883000,1.929000,1.929000,99100
2016-03-24,1.923000,1.980000,1.894000,1.968000,1.968000,24400
2016-03-28,1.996000,2.007000,1.952000,1.975000,1.975000,50100
2016-03-29,1.977000,1.998000,1.945000,1.950000,1.950000,34200
2016-03-30,1.998000,1.998000,1.990000,1.994000,1.994000,3000
2016-03-31,2.024000,2.052000,1.997000,1.999000,1.999000,15400
2016-04-01,2.019000,2.040000,1.975000,2.010000,2.010000,19700
2016-04-04,2.014000,2.014000,1.964000,1.980000,1.980000,13200
2016-04-05,1.952000,1.953000,1.902000,1.935000,1.935000,30800
2016-04-06,1.939000,1.950000,1.915000,1.945000,1.945000,11400
2016-04-07,1.942000,1.942000,1.884000,1.884000,1.884000,11800
2016-04-08,1.911000,1.911000,1.840000,1.897000,1.897000,41900
2016-04-11,1.919000,1.950000,1.897000,1.950000,1.950000,48200
2016-04-12,1.970000,1.988000,1.935000,1.947000,1.947000,11900
2016-04-13,1.951000,1.967000,1.931000,1.951000,1.951000,32000
2016-04-14,1.955000,1.961000,1.929000,1.929000,1.929000,30900
2016-04-15,1.939000,1.940000,1.895000,1.929000,1.929000,13500
2016-04-18,1.918000,1.926000,1.869000,1.918000,1.918000,71100
2016-04-19,1.920000,2.030000,1.920000,2.030000,2.030000,29800
2016-04-20,2.040000,2.293000,2.037000,2.171000,2.171000,111900
2016-04-21,2.336000,2.336000,2.194000,2.197000,2.197000,59400
2016-04-22,2.177000,2.177000,2.100000,2.120000,2.120000,21400
2016-04-25,2.111000,2.133000,2.085000,2.100000,2.100000,31800
2016-04-26,2.117000,2.118000,2.070000,2.104000,2.104000,11000
2016-04-27,2.131000,2.137000,2.079000,2.080000,2.080000,13800
2016-04-28,2.072000,2.095000,2.061000,2.064000,2.064000,36000
2016-04-29,2.074000,2.075000,2.030000,2.050000,2.050000,47200
2016-05-02,2.088000,2.112000,2.056000,2.079000,2.079000,25600
2016-05-03,2.063000,2.063000,2.020000,2.025000,2.025000,14500
2016-05-04,2.017000,2.030000,1.994000,1.994000,1.994000,10600
2016-05-05,2.000000,2.011000,1.964000,1.986000,1.986000,29800
2016-05-06,1.975000,1.990000,1.953000,1.984000,1.984000,61000
2016-05-09,1.983000,1.983000,1.951000,1.980000,1.980000,4200
2016-05-10,1.988000,2.050000,1.986000,2.040000,2.040000,15800
2016-05-11,2.074000,2.083000,2.043000,2.043000,2.043000,25200
2016-05-12,2.068000,2.068000,2.010000,2.044000,2.044000,17700
2016-05-13,2.012000,2.030000,2.012000,2.028000,2.028000,5000
2016-05-16,2.020000,2.060000,2.012000,2.057000,2.057000,17100
2016-05-17,2.058000,2.058000,2.013000,2.040000,2.040000,14700
2016-05-18,2.030000,2.031000,2.000000,2.007000,2.007000,14900
2016-05-19,1.998000,1.998000,1.966000,1.990000,1.990000,39900
2016-05-20,1.982000,2.000000,1.965000,1.969000,1.969000,14300
2016-05-23,1.969000,1.969000,1.969000,1.969000,1.969000,0
2016-05-24,1.990000,2.005000,1.964000,1.967000,1.967000,18800
2016-05-25,1.984000,1.997000,1.964000,1.997000,1.997000,4900
2016-05-26,2.006000,2.011000,1.958000,2.000000,2.000000,14300
2016-05-27,1.996000,1.996000,1.960000,1.969000,1.969000,12100
2016-05-31,1.975000,1.980000,1.962000,1.980000,1.980000,10400
2016-06-01,1.960000,1.994000,1.960000,1.976000,1.976000,22400
2016-06-02,1.973000,2.007000,1.973000,1.999000,1.999000,8200
2016-06-03,2.044000,2.044000,2.020000,2.039000,2.039000,16700
2016-06-06,2.048000,2.050000,2.017000,2.029000,2.029000,10500
2016-06-07,2.028000,2.050000,2.028000,2.050000,2.050000,1900
2016-06-08,2.052000,2.091000,2.043000,2.070000,2.070000,25600
2016-06-09,2.078000,2.119000,2.062000,2.070000,2.070000,29900
2016-06-10,2.069000,2.080000,2.050000,2.070000,2.070000,6800
2016-06-13,2.056000,2.060000,2.011000,2.011000,2.011000,13200
2016-06-14,2.020000,2.043000,2.020000,2.040000,2.040000,3300
2016-06-15,2.033000,2.040000,2.033000,2.036000,2.036000,5400
2016-06-16,2.022000,2.030000,1.992000,2.005000,2.005000,13500
2016-06-17,2.044000,2.055000,2.010000,2.047000,2.047000,17000
2016-06-20,2.061000,2.095000,2.058000,2.095000,2.095000,29300
2016-06-21,2.120000,2.150000,2.104000,2.144000,2.144000,41100
2016-06-22,2.164000,2.233000,2.150000,2.210000,2.210000,63200
2016-06-23,2.268000,2.268000,2.187000,2.240000,2.240000,31400
2016-06-24,2.054000,2.190000,2.047000,2.170000,2.170000,32000
2016-06-27,2.132000,2.132000,2.001000,2.002000,2.002000,20800
2016-06-28,2.088000,2.113000,2.070000,2.070000,2.070000,20500
2016-06-29,2.094000,2.144000,2.070000,2.076000,2.076000,20800
2016-06-30,2.150000,2.160000,2.100000,2.108000,2.108000,59700
2016-07-01,2.108000,2.108000,2.108000,2.108000,2.108000,0
2016-07-05,2.142000,2.170000,2.120000,2.160000,2.160000,17300
2016-07-06,2.155000,2.170000,2.140000,2.158000,2.158000,30100
2016-07-07,2.188000,2.188000,2.132000,2.132000,2.132000,13500
2016-07-08,2.153000,2.154000,2.120000,2.140000,2.140000,13500
2016-07-11,2.130000,2.150000,2.108000,2.115000,2.115000,15400
2016-07-12,2.131000,2.159000,2.120000,2.137000,2.137000,11700
2016-07-13,2.117000,2.150000,2.095000,2.125000,2.125000,11900
2016-07-14,2.130000,2.140000,2.100000,2.113000,2.113000,11400
2016-07-15,2.111000,2.140000,2.109000,2.130000,2.130000,19500
2016-07-18,2.123000,2.132000,2.100000,2.132000,2.132000,24900
2016-07-19,2.110000,2.115000,2.082000,2.115000,2.115000,100800
2016-07-20,2.120000,2.122000,2.090000,2.096000,2.096000,14100
2016-07-21,2.079000,2.120000,2.079000,2.090000,2.090000,44500
2016-07-22,2.097000,2.149000,2.092000,2.149000,2.149000,10700
2016-07-25,2.212000,2.470000,2.200000,2.463000,2.463000,179800
2016-07-26,2.660000,2.684000,2.343000,2.430000,2.430000,124300
2016-07-27,2.484000,2.500000,2.295000,2.318000,2.318000,72000
2016-07-28,2.342000,2.417000,2.294000,2.375000,2.375000,74700
2016-07-29,2.411000,2.440000,2.400000,2.420000,2.420000,41700
2016-08-01,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-08-02,2.464000,2.571000,2.420000,2.517000,2.517000,207800
2016-08-03,2.601000,2.757000,2.550000,2.750000,2.750000,180100
2016-08-04,2.806000,3.070000,2.795000,2.968000,2.968000,292700
2016-08-05,3.040000,3.210000,2.995000,3.139000,3.139000,227700
2016-08-08,3.200000,3.219000,2.897000,2.974000,2.974000,376100
2016-08-09,3.046000,3.085000,2.970000,3.079000,3.079000,179600
2016-08-10,3.111000,3.205000,3.000000,3.182000,3.182000,101400
2016-08-11,3.209000,3.229000,3.028000,3.132000,3.132000,197200
2016-08-12,3.061000,3.100000,2.963000,3.037000,3.037000,97400
2016-08-15,3.027000,3.037000,2.976000,3.000000,3.000000,33300
2016-08-16,3.020000,3.109000,2.954000,3.062000,3.062000,56700
2016-08-17,3.087000,3.103000,3.060000,3.090000,3.090000,43500
2016-08-18,3.109000,3.116000,3.062000,3.090000,3.090000,61200
2016-08-19,3.069000,3.081000,2.990000,3.013000,3.013000,51100
2016-08-22,2.986000,3.013000,2.844000,2.930000,2.930000,126500
2016-08-23,2.908000,2.954000,2.853000,2.954000,2.954000,53400
2016-08-24,2.969000,2.982000,2.919000,2.919000,2.919000,41900
2016-08-25,2.987000,3.005000,2.925000,2.970000,2.970000,17800
2016-08-26,2.991000,2.999000,2.918000,2.967000,2.967000,21600
2016-08-29,2.965000,2.966000,2.890000,2.908000,2.908000,66000
2016-08-30,2.935000,2.935000,2.860000,2.897000,2.897000,87600
2016-08-31,2.861000,2.870000,2.816000,2.840000,2.840000,86900
2016-09-01,2.842000,2.906000,2.842000,2.900000,2.900000,34900
2016-09-02,2.923000,2.951000,2.890000,2.950000,2.950000,21900
2016-09-06,2.985000,3.050000,2.979000,3.017000,3.017000,120400
2016-09-07,3.043000,3.100000,3.020000,3.089000,3.089000,90900
2016-09-08,3.103000,3.139000,3.035000,3.044000,3.044000,56300
2016-09-09,3.047000,3.047000,2.956000,3.005000,3.005000,50200
2016-09-12,2.932000,2.980000,2.918000,2.980000,2.980000,43300
2016-09-13,2.934000,2.950000,2.900000,2.933000,2.933000,42100
2016-09-14,2.913000,2.938000,2.900000,2.929000,2.929000,69200
2016-09-15,2.950000,3.030000,2.934000,3.006000,3.006000,113800
2016-09-16,3.011000,3.033000,2.980000,3.017000,3.017000,89300
2016-09-19,3.034000,3.120000,3.027000,3.069000,3.069000,84000
2016-09-20,3.101000,3.110000,3.036000,3.036000,3.036000,54700
2016-09-21,3.083000,3.083000,2.996000,3.025000,3.025000,66500
2016-09-22,3.068000,3.068000,3.018000,3.021000,3.021000,43200
2016-09-23,3.039000,3.039000,2.966000,2.979000,2.979000,97300
2016-09-26,2.997000,3.027000,2.984000,3.000000,3.000000,27900
2016-09-27,3.026000,3.049000,3.000000,3.015000,3.015000,28000
2016-09-28,3.059000,3.059000,3.014000,3.047000,3.047000,20300
2016-09-29,3.065000,3.080000,3.021000,3.046000,3.046000,153400
2016-09-30,3.060000,3.100000,3.050000,3.068000,3.068000,42800
2016-10-03,3.098000,3.244000,3.090000,3.231000,3.231000,117300
2016-10-04,3.295000,3.503000,3.279000,3.461000,3.461000,158900
2016-10-05,3.522000,3.800000,3.493000,3.800000,3.800000,202100
2016-10-06,3.896000,4.420000,3.438000,3.728000,3.728000,531100
2016-10-07,3.737000,3.999000,3.600000,3.994000,3.994000,174500
2016-10-10,4.150000,4.150000,3.900000,3.995000,3.995000,6400
2016-10-11,4.256000,4.257000,4.045000,4.257000,4.257000,213200
2016-10-12,4.307000,4.381000,4.043000,4.138000,4.138000,126900
2016-10-13,4.155000,4.180000,4.002000,4.147000,4.147000,95100
2016-10-14,4.150000,4.268000,4.136000,4.235000,4.235000,85200
2016-10-17,4.306000,4.530000,4.291000,4.530000,4.530000,168900
2016-10-18,4.708000,5.069000,4.597000,4.981000,4.981000,394200
2016-10-19,5.169000,5.385000,4.727000,5.374000,5.374000,406400
2016-10-20,5.420000,5.556000,5.340000,5.466000,5.466000,507700
2016-10-21,5.339000,5.356000,4.796000,5.106000,5.106000,475100
2016-10-24,4.913000,5.095000,4.719000,4.831000,4.831000,357100
2016-10-25,4.771000,4.840000,4.234000,4.430000,4.430000,650800
2016-10-26,4.315000,4.783000,4.150000,4.683000,4.683000,436500
2016-10-27,4.914000,5.020000,4.582000,4.710000,4.710000,231900
2016-10-28,4.796000,4.900000,4.622000,4.700000,4.700000,243200
2016-10-31,4.795000,4.888000,4.698000,4.879000,4.879000,118300
2016-11-01,5.055000,5.210000,4.960000,5.210000,5.210000,254300
2016-11-02,5.377000,5.500000,5.203000,5.276000,5.276000,319700
2016-11-03,5.216000,5.380000,5.100000,5.180000,5.180000,174300
2016-11-04,5.144000,5.400000,4.916000,5.150000,5.150000,219700
2016-11-07,5.311000,5.500000,5.270000,5.400000,5.400000,299700
2016-11-08,5.474000,5.880000,5.400000,5.824000,5.824000,569700
2016-11-09,5.395000,6.239000,5.000000,6.170000,6.170000,595500
2016-11-10,6.307000,6.806000,6.247000,6.750000,6.750000,654600
2016-11-11,6.874000,7.900000,6.500000,6.920000,6.920000,743900
2016-11-14,7.333000,8.490000,6.600000,8.490000,8.490000,910000
2016-11-15,9.129000,10.180000,8.600000,10.023000,10.023000,1134700
2016-11-16,10.285000,14.390000,6.995000,8.500000,8.500000,1781900
2016-11-17,9.225000,9.900000,8.250000,9.687000,9.687000,625800
2016-11-18,9.985000,10.990000,8.744000,9.296000,9.296000,510600
2016-11-21,8.950000,9.950000,7.681000,7.799000,7.799000,731200
2016-11-22,6.928000,7.800000,5.925000,6.300000,6.300000,1203400
2016-11-23,5.704000,7.748000,5.580000,7.690000,7.690000,772300
2016-11-25,7.981000,8.190000,7.520000,7.755000,7.755000,220100
2016-11-28,8.148000,8.405000,8.000000,8.330000,8.330000,279500
2016-11-29,8.487000,8.570000,8.060000,8.390000,8.390000,322300
2016-11-30,8.341000,8.780000,8.200000,8.780000,8.780000,327000
2016-12-01,8.950000,9.325000,8.337000,8.556000,8.556000,660200
2016-12-02,8.777000,8.856000,8.400000,8.561000,8.561000,257100
2016-12-05,8.420000,8.480000,8.013000,8.130000,8.130000,214100
2016-12-06,8.021000,8.150000,7.360000,7.549000,7.549000,437700
2016-12-07,7.288000,8.105000,7.254000,8.081000,8.081000,351600
2016-12-08,8.223000,8.330000,7.560000,7.573000,7.573000,352100
2016-12-09,7.597000,7.900000,7.443000,7.490000,7.490000,207300
2016-12-12,7.578000,7.725000,7.370000,7.620000,7.620000,96100
2016-12-13,7.870000,8.220000,7.693000,8.200000,8.200000,362500
2016-12-14,8.514000,8.610000,7.638000,7.736000,7.736000,307300
2016-12-15,7.666000,7.900000,7.470000,7.723000,7.723000,160100
2016-12-16,7.700000,7.710000,7.510000,7.530000,7.530000,160700
2016-12-19,7.500000,7.550000,7.010000,7.150000,7.150000,336600
2016-12-20,6.923000,7.066000,6.355000,6.874000,6.874000,365900
2016-12-21,6.862000,6.880000,6.604000,6.604000,6.604000,101500
2016-12-22,6.479000,7.045000,6.479000,6.857000,6.857000,143400
2016-12-23,6.920000,7.040000,6.880000,6.904000,6.904000,99700
2016-12-27,6.920000,7.210000,6.910000,7.192000,7.192000,112800
2016-12-28,7.200000,7.220000,6.845000,6.850000,6.850000,169200
2016-12-29,6.843000,6.880000,6.618000,6.750000,6.750000,111700
2016-12-30,6.750000,6.863000,6.730000,6.820000,6.820000,127400
2017-01-03,6.882000,7.040000,6.820000,7.000000,7.000000,129100
2017-01-04,7.134000,7.618000,7.090000,7.618000,7.618000,255900
2017-01-05,7.671000,7.850000,7.352000,7.483000,7.483000,260700
2017-01-06,7.485000,7.550000,7.300000,7.388000,7.388000,176300
2017-01-09,7.436000,7.630000,7.400000,7.490000,7.490000,211300
2017-01-10,7.534000,7.581000,7.360000,7.412000,7.412000,273000
2017-01-11,7.460000,7.475000,7.270000,7.355000,7.355000,198300
2017-01-12,7.460000,7.500000,7.176000,7.340000,7.340000,126700
2017-01-13,7.329000,7.440000,7.260000,7.390000,7.390000,107400
2017-01-17,7.640000,7.699000,7.565000,7.643000,7.643000,210600
2017-01-18,7.649000,7.700000,7.360000,7.380000,7.380000,155600
2017-01-19,7.365000,7.520000,7.286000,7.300000,7.300000,94500
2017-01-20,7.335000,7.566000,7.220000,7.566000,7.566000,98900
2017-01-23,7.601000,7.823000,7.568000,7.819000,7.819000,213900
2017-01-24,7.830000,7.950000,7.600000,7.720000,7.720000,185000
2017-01-25,7.678000,7.815000,7.552000,7.733000,7.733000,114400
2017-01-26,7.676000,7.810000,7.610000,7.621000,7.621000,123100
2017-01-27,7.631000,7.650000,7.550000,7.578000,7.578000,124100
2017-01-30,7.512000,7.660000,7.400000,7.472000,7.472000,153300
2017-01-31,7.604000,7.700000,7.533000,7.607000,7.607000,144900
2017-02-01,7.806000,7.855000,7.616000,7.693000,7.693000,163600
2017-02-02,7.859000,7.860000,7.743000,7.798000,7.798000,137800
2017-02-03,7.851000,8.080000,7.810000,8.070000,8.070000,249000
2017-02-06,8.122000,8.900000,8.057000,8.886000,8.886000,531600
2017-02-07,8.813000,9.350000,8.620000,8.732000,8.732000,762100
2017-02-08,8.782000,9.096000,8.771000,9.050000,9.050000,297400
2017-02-09,9.300000,9.300000,9.091000,9.186000,9.186000,316900
2017-02-10,9.295000,9.500000,9.260000,9.480000,9.480000,425600
2017-02-13,9.646000,10.140000,9.595000,9.921000,9.921000,863300
2017-02-14,10.163000,10.250000,8.880000,9.129000,9.129000,1106500
2017-02-15,9.206000,9.280000,8.800000,9.260000,9.260000,533000
2017-02-16,9.395000,9.726000,9.349000,9.630000,9.630000,392600
2017-02-17,9.595000,9.729000,9.400000,9.630000,9.630000,251200
2017-02-21,9.728000,9.800000,9.630000,9.726000,9.726000,400700
2017-02-22,9.712000,9.750000,9.294000,9.490000,9.490000,469000
2017-02-23,9.619000,9.650000,9.350000,9.350000,9.350000,169000
2017-02-24,9.157000,9.190000,8.497000,8.910000,8.910000,717600
2017-02-27,8.971000,9.420000,8.700000,9.410000,9.410000,284800
2017-02-28,9.329000,9.450000,8.830000,8.906000,8.906000,295400
2017-03-01,8.951000,9.130000,8.841000,8.910000,8.910000,224800
2017-03-02,8.910000,8.981000,8.779000,8.830000,8.830000,159300
2017-03-03,8.898000,8.960000,8.739000,8.799000,8.799000,193600
2017-03-06,8.851000,8.860000,8.520000,8.769000,8.769000,219500
2017-03-07,8.505000,8.620000,8.030000,8.142000,8.142000,491100
2017-03-08,7.704000,7.920000,7.100000,7.760000,7.760000,786400
2017-03-09,7.690000,8.210000,7.606000,8.168000,8.168000,206700
2017-03-10,8.397000,8.413000,7.994000,8.070000,8.070000,167800
2017-03-13,8.327000,8.380000,8.200000,8.252000,8.252000,207900
2017-03-14,8.337000,8.359000,8.170000,8.210000,8.210000,142100
2017-03-15,8.244000,8.278000,8.040000,8.140000,8.140000,111200
2017-03-16,8.270000,8.420000,8.220000,8.300000,8.300000,153600
2017-03-17,8.391000,8.410000,7.998000,7.999000,7.999000,155000
2017-03-20,8.012000,8.150000,7.710000,7.730000,7.730000,287700
2017-03-21,7.827000,7.870000,7.357000,7.361000,7.361000,386600
2017-03-22,7.306000,7.450000,7.124000,7.318000,7.318000,323800
2017-03-23,7.540000,7.650000,7.440000,7.620000,7.620000,203900
2017-03-24,7.644000,7.690000,7.330000,7.367000,7.367000,167200
2017-03-27,8.224000,8.240000,7.810000,8.200000,8.200000,562500
2017-03-28,8.413000,8.430000,7.984000,8.160000,8.160000,410000
2017-03-29,8.125000,8.180000,7.980000,8.070000,8.070000,173300
2017-03-30,8.099000,8.120000,7.770000,7.830000,7.830000,264900
2017-03-31,7.760000,8.000000,7.666000,8.000000,8.000000,184600
2017-04-03,7.936000,7.990000,7.626000,7.627000,7.627000,320500
2017-04-04,7.589000,7.660000,7.430000,7.515000,7.515000,287600
2017-04-05,7.533000,7.780000,7.435000,7.487000,7.487000,263600
2017-04-06,7.488000,7.684000,7.420000,7.664000,7.664000,234800
2017-04-07,7.735000,7.772000,7.520000,7.645000,7.645000,232500
2017-04-10,7.712000,8.200000,7.545000,8.170000,8.170000,529400
2017-04-11,8.285000,8.380000,7.649000,7.730000,7.730000,421100
2017-04-12,7.794000,7.870000,7.549000,7.738000,7.738000,229300
2017-04-13,7.720000,7.820000,7.301000,7.459000,7.459000,338900
2017-04-17,7.463000,7.490000,7.171000,7.220000,7.220000,368000
2017-04-18,7.112000,7.300000,7.020000,7.228000,7.228000,304000
2017-04-19,7.303000,7.694000,7.280000,7.600000,7.600000,303400
2017-04-20,7.543000,7.580000,7.310000,7.351000,7.351000,301000
2017-04-21,7.393000,7.413000,7.291000,7.312000,7.312000,185900
2017-04-24,7.357000,7.480000,7.240000,7.262000,7.262000,167800
2017-04-25,7.233000,7.270000,6.881000,6.990000,6.990000,470300
2017-04-26,6.957000,6.980000,6.652000,6.738000,6.738000,304500
2017-04-27,6.683000,6.704000,6.500000,6.510000,6.510000,354500
2017-04-28,6.496000,6.700000,6.485000,6.662000,6.662000,247800
2017-05-01,6.715000,6.770000,6.650000,6.690000,6.690000,265800
2017-05-02,6.703000,6.818000,6.600000,6.643000,6.643000,204200
2017-05-03,6.688000,6.750000,6.640000,6.646000,6.646000,145100
2017-05-04,6.702000,6.720000,6.510000,6.630000,6.630000,115000
2017-05-05,6.587000,6.619000,6.490000,6.540000,6.540000,122300
2017-05-08,6.515000,6.560000,6.250000,6.350000,6.350000,371200
2017-05-09,6.348000,6.400000,5.995000,6.029000,6.029000,504800
2017-05-10,6.008000,6.030000,5.679000,5.700000,5.700000,574000
2017-05-11,5.473000,6.270000,5.362000,6.250000,6.250000,474800
2017-05-12,6.339000,6.430000,5.920000,5.920000,5.920000,234700
2017-05-15,6.004000,6.164000,5.914000,6.050000,6.050000,165900
2017-05-16,6.127000,6.171000,5.993000,6.128000,6.128000,128400
2017-05-17,6.083000,6.109000,5.952000,5.990000,5.990000,144300
2017-05-18,5.934000,6.110000,5.840000,5.980000,5.980000,108500
2017-05-19,5.988000,6.100000,5.950000,6.020000,6.020000,106800
2017-05-22,6.010000,6.040000,5.960000,6.020000,6.020000,130000
2017-05-23,6.012000,6.090000,5.948000,5.977000,5.977000,113900
2017-05-24,6.005000,6.030000,5.880000,5.923000,5.923000,123200
2017-05-25,5.926000,5.950000,5.649000,5.689000,5.689000,216500
2017-05-26,5.645000,6.020000,5.598000,5.930000,5.930000,121300
2017-05-30,5.821000,5.860000,5.680000,5.680000,5.680000,153700
2017-05-31,5.667000,5.700000,5.460000,5.500000,5.500000,199800
2017-06-01,5.412000,5.679000,5.403000,5.609000,5.609000,93900
2017-06-02,5.579000,5.680000,5.510000,5.560000,5.560000,81300
2017-06-05,5.554000,5.580000,5.340000,5.450000,5.450000,175500
2017-06-06,5.335000,5.460000,4.961000,5.080000,5.080000,444200
