Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,27.879999,28.000000,25.209999,25.500000,25.500000,658000
2018-12-12,25.910000,26.590000,24.860001,25.670000,25.670000,717900
2018-12-13,25.879999,27.360001,25.879999,26.750000,26.750000,479000
2018-12-14,26.270000,28.110001,25.780001,27.900000,27.900000,448200
2018-12-17,27.740000,27.740000,24.809999,25.139999,25.139999,778600
2018-12-18,25.160000,26.240000,24.940001,25.770000,25.770000,407100
2018-12-19,25.580000,26.200001,24.629999,24.879999,24.879999,571100
2018-12-20,24.520000,25.389999,23.370001,25.100000,25.100000,899300
2018-12-21,25.170000,25.170000,23.969999,24.629999,24.629999,2859300
2018-12-24,24.510000,24.610001,23.650000,24.410000,24.410000,101800
2018-12-26,24.690001,26.420000,24.570000,26.230000,26.230000,247600
2018-12-27,25.940001,27.129999,25.340000,27.040001,27.040001,242600
2018-12-28,27.150000,27.459999,26.010000,27.170000,27.170000,292500
2018-12-31,27.299999,27.990000,26.000000,26.540001,26.540001,713700
2019-01-02,26.150000,26.459999,25.129999,25.910000,25.910000,718700
2019-01-03,25.590000,25.809999,23.830000,24.000000,24.000000,472300
2019-01-04,24.340000,24.900000,23.780001,24.100000,24.100000,434500
2019-01-07,24.370001,26.299999,24.250000,26.000000,26.000000,522800
2019-01-08,26.299999,27.459999,26.170000,27.200001,27.200001,355400
2019-01-09,27.330000,28.139999,27.180000,27.799999,27.799999,331900
2019-01-10,27.700001,28.090000,27.000000,27.900000,27.900000,186700
2019-01-11,27.709999,28.850000,27.350000,28.549999,28.549999,373200
2019-01-14,28.340000,28.450001,26.250000,26.360001,26.360001,776800
2019-01-15,26.790001,29.240000,26.530001,28.920000,28.920000,1010100
2019-01-16,29.299999,29.629999,28.030001,28.730000,28.730000,309300
2019-01-17,28.520000,29.240000,28.100000,28.700001,28.700001,198900
2019-01-18,28.900000,30.450001,28.500000,29.799999,29.799999,767200
2019-01-22,29.600000,29.900000,28.299999,29.150000,29.150000,291300
2019-01-23,29.170000,30.100000,28.969999,30.000000,30.000000,361800
2019-01-24,30.020000,30.180000,29.330000,29.980000,29.980000,278100
2019-01-25,30.330000,31.850000,29.950001,31.799999,31.799999,515200
2019-01-28,31.450001,31.610001,30.139999,30.750000,30.750000,517000
2019-01-29,31.070000,31.230000,29.570000,29.680000,29.680000,278600
2019-01-30,29.860001,30.700001,29.400000,30.200001,30.200001,227800
2019-01-31,30.270000,31.750000,30.200001,31.389999,31.389999,259700
2019-02-01,31.440001,31.610001,30.430000,30.990000,30.990000,238300
2019-02-04,31.000000,31.930000,30.690001,30.969999,30.969999,350200
2019-02-05,31.200001,33.139999,30.980000,32.040001,32.040001,558100
2019-02-06,32.060001,32.630001,30.790001,31.500000,31.500000,285900
2019-02-07,31.240000,31.590000,30.480000,31.370001,31.370001,260900
2019-02-08,30.600000,32.080002,29.900000,31.760000,31.760000,515400
2019-02-11,31.920000,32.730000,31.070000,31.260000,31.260000,319000
2019-02-12,31.719999,32.919998,31.660000,32.730000,32.730000,357900
2019-02-13,32.930000,33.330002,31.930000,32.470001,32.470001,159200
2019-02-14,32.290001,33.139999,32.060001,32.900002,32.900002,236700
2019-02-15,33.220001,34.209999,32.639999,33.950001,33.950001,491500
2019-02-19,34.070000,34.200001,32.849998,32.910000,32.910000,323400
2019-02-20,33.000000,33.799999,32.680000,32.750000,32.750000,320000
2019-02-21,32.750000,33.110001,31.799999,32.520000,32.520000,339900
2019-02-22,33.060001,34.470001,32.779999,33.389999,33.389999,749500
2019-02-25,38.009998,39.660000,35.759998,36.830002,36.830002,2584500
2019-02-26,36.709999,38.860001,35.580002,38.029999,38.029999,686300
2019-02-27,38.029999,40.750000,38.029999,39.119999,39.119999,1096100
2019-02-28,38.830002,39.689999,37.279999,37.509998,37.509998,728500
2019-03-01,37.860001,40.000000,37.110001,39.830002,39.830002,887900
2019-03-04,40.279999,40.500000,37.880001,38.360001,38.360001,676200
2019-03-05,38.360001,39.259998,38.130001,38.779999,38.779999,247200
2019-03-06,38.849998,38.930000,37.200001,37.299999,37.299999,507100
2019-03-07,37.189999,37.560001,36.130001,36.560001,36.560001,425100
2019-03-08,35.799999,37.389999,35.619999,37.250000,37.250000,321000
2019-03-11,37.889999,39.340000,37.549999,38.730000,38.730000,576200
2019-03-12,38.790001,39.830002,38.490002,39.180000,39.180000,309500
2019-03-13,39.459999,39.689999,38.080002,38.880001,38.880001,515200
2019-03-14,38.799999,40.810001,38.630001,40.680000,40.680000,696700
2019-03-15,41.000000,41.419998,39.430000,40.490002,40.490002,826100
2019-03-18,40.770000,41.200001,38.259998,39.099998,39.099998,811000
2019-03-19,39.279999,39.740002,38.200001,38.730000,38.730000,363500
2019-03-20,38.730000,39.480000,36.470001,38.310001,38.310001,556000
2019-03-21,38.200001,41.169998,38.119999,40.450001,40.450001,507400
2019-03-22,40.209999,40.650002,38.389999,38.970001,38.970001,527300
2019-03-25,38.669998,40.980000,38.270000,40.470001,40.470001,643100
2019-03-26,41.099998,41.759998,40.169998,40.630001,40.630001,535100
2019-03-27,40.930000,40.990002,37.919998,40.000000,40.000000,435800
2019-03-28,40.150002,41.160000,39.060001,39.650002,39.650002,459500
2019-03-29,39.560001,40.200001,39.130001,39.360001,39.360001,466900
2019-04-01,40.000000,40.630001,37.849998,38.049999,38.049999,992000
2019-04-02,38.060001,38.830002,37.380001,38.450001,38.450001,840200
2019-04-03,38.810001,39.700001,38.369999,38.830002,38.830002,647700
2019-04-04,38.779999,39.130001,36.200001,37.099998,37.099998,692100
2019-04-05,36.330002,36.790001,34.889999,35.240002,35.240002,1693900
2019-04-08,35.090000,35.189999,33.590000,35.070000,35.070000,925900
2019-04-09,35.029999,35.900002,34.500000,35.790001,35.790001,905300
2019-04-10,34.930000,36.520000,34.000000,35.230000,35.230000,9627300
2019-04-11,35.509998,36.000000,34.799999,35.549999,35.549999,3388300
2019-04-12,35.990002,36.160000,35.299999,35.689999,35.689999,1776700
2019-04-15,35.650002,36.000000,35.160000,35.520000,35.520000,907900
2019-04-16,35.750000,36.540001,35.500000,36.310001,36.310001,1427200
2019-04-17,36.220001,36.220001,34.910000,35.240002,35.240002,2188800
2019-04-18,35.029999,35.270000,33.830002,35.200001,35.200001,1479000
2019-04-22,35.090000,35.560001,34.500000,35.520000,35.520000,1163100
2019-04-23,35.500000,37.169998,34.810001,37.119999,37.119999,1934100
2019-04-24,37.000000,37.849998,36.299999,37.369999,37.369999,1275200
2019-04-25,37.349998,38.400002,37.020000,37.310001,37.310001,2616000
2019-04-26,37.570000,39.099998,36.840000,38.810001,38.810001,1894700
2019-04-29,39.009998,39.049999,38.160000,38.470001,38.470001,876900
2019-04-30,38.419998,39.840000,38.259998,39.369999,39.369999,1088000
2019-05-01,38.889999,39.189999,37.970001,37.970001,37.970001,1509100
2019-05-02,38.000000,38.990002,37.029999,38.860001,38.860001,836300
2019-05-03,38.990002,39.880001,38.700001,39.779999,39.779999,1397000
2019-05-06,38.549999,40.000000,38.500000,39.950001,39.950001,1825300
2019-05-07,39.570000,40.000000,38.950001,39.209999,39.209999,1338700
2019-05-08,39.000000,39.529999,38.380001,38.869999,38.869999,3249200
2019-05-09,38.340000,40.000000,37.630001,39.860001,39.860001,1624700
2019-05-10,39.369999,39.980000,38.099998,39.750000,39.750000,1983000
2019-05-13,38.770000,38.770000,36.320000,36.689999,36.689999,1795300
2019-05-14,37.160000,38.380001,37.060001,37.740002,37.740002,969500
2019-05-15,37.209999,38.490002,36.619999,37.980000,37.980000,1528600
2019-05-16,38.230000,39.529999,38.000000,39.439999,39.439999,1421200
2019-05-17,38.790001,39.360001,38.009998,38.279999,38.279999,815600
2019-05-20,37.860001,38.169998,36.869999,37.650002,37.650002,519300
2019-05-21,38.020000,38.619999,37.880001,38.459999,38.459999,860300
2019-05-22,38.009998,39.240002,37.770000,38.610001,38.610001,1217500
2019-05-23,38.080002,38.400002,37.220001,38.020000,38.020000,1391900
2019-05-24,38.169998,38.860001,37.110001,37.110001,37.110001,2576000
2019-05-28,41.330002,44.900002,39.650002,43.869999,43.869999,9560900
2019-05-29,42.310001,42.689999,40.500000,42.330002,42.330002,10157700
2019-05-30,42.330002,42.830002,41.410000,42.290001,42.290001,2185400
2019-05-31,42.090000,44.250000,40.599998,43.509998,43.509998,4212500
2019-06-03,43.590000,44.160000,41.590000,41.840000,41.840000,3262600
2019-06-04,42.500000,43.400002,40.259998,42.869999,42.869999,2315600
2019-06-05,43.900002,44.680000,43.400002,44.630001,44.630001,3117200
2019-06-06,43.299999,47.720001,43.279999,47.380001,47.380001,4353500
2019-06-07,47.029999,48.410000,46.270000,48.009998,48.009998,4795500
2019-06-10,48.500000,50.660000,48.270000,48.310001,48.310001,2864000
2019-06-11,46.860001,48.070000,46.220001,47.110001,47.110001,2911100
2019-06-12,46.599998,47.450001,46.099998,46.750000,46.750000,1982500
2019-06-13,47.549999,49.709999,47.450001,48.480000,48.480000,3257600
2019-06-14,47.299999,48.860001,46.380001,48.490002,48.490002,2998500
2019-06-17,48.700001,49.709999,47.500000,49.560001,49.560001,2207700
2019-06-18,50.000000,52.349998,49.900002,50.680000,50.680000,3662700
2019-06-19,50.000000,51.150002,49.509998,51.060001,51.060001,3753700
2019-06-20,51.900002,53.000000,50.869999,51.349998,51.349998,3405400
2019-06-21,50.930000,51.029999,49.900002,50.860001,50.860001,2908300
2019-06-24,50.980000,51.099998,48.709999,50.529999,50.529999,2822000
2019-06-25,49.980000,50.450001,48.889999,49.529999,49.529999,3074400
2019-06-26,49.790001,50.820000,49.029999,49.330002,49.330002,2200700
2019-06-27,49.820000,50.080002,48.939999,49.680000,49.680000,1896000
2019-06-28,49.669998,50.680000,49.110001,50.470001,50.470001,6646200
2019-07-01,53.020000,53.180000,49.959999,50.369999,50.369999,3083000
2019-07-02,50.779999,52.490002,50.240002,52.400002,52.400002,2377900
2019-07-03,52.410000,53.189999,51.869999,52.439999,52.439999,914300
2019-07-05,52.290001,53.470001,51.450001,52.970001,52.970001,1176600
2019-07-08,52.470001,53.459999,52.279999,53.160000,53.160000,1284700
2019-07-09,53.000000,55.220001,52.770000,55.099998,55.099998,2230600
2019-07-10,56.000000,56.509998,55.529999,56.430000,56.430000,1921800
2019-07-11,56.509998,57.310001,55.840000,57.099998,57.099998,1501200
2019-07-12,57.299999,57.820000,56.279999,56.830002,56.830002,1561700
2019-07-15,57.459999,58.220001,56.610001,57.990002,57.990002,1846200
2019-07-16,57.990002,58.459999,56.709999,57.180000,57.180000,1673400
2019-07-17,57.070000,57.910000,56.919998,56.990002,56.990002,768700
2019-07-18,56.740002,57.160000,56.009998,56.910000,56.910000,749600
2019-07-19,57.490002,58.369999,56.450001,56.540001,56.540001,1056800
2019-07-22,55.930000,57.689999,55.840000,57.150002,57.150002,670400
2019-07-23,57.500000,57.500000,55.880001,57.020000,57.020000,784000
2019-07-24,57.200001,58.500000,56.840000,58.490002,58.490002,1781900
2019-07-25,58.450001,60.000000,58.009998,59.380001,59.380001,1425000
2019-07-26,59.820000,60.360001,59.619999,59.900002,59.900002,1172800
2019-07-29,60.000000,60.349998,56.750000,57.840000,57.840000,1827500
2019-07-30,57.160000,58.470001,56.700001,57.689999,57.689999,909100
2019-07-31,57.910000,58.400002,56.340000,56.939999,56.939999,814300
2019-08-01,56.869999,58.349998,56.029999,56.279999,56.279999,1583500
2019-08-02,55.939999,56.630001,55.200001,55.799999,55.799999,915100
2019-08-05,53.459999,54.360001,52.290001,53.250000,53.250000,1642500
2019-08-06,55.599998,57.189999,53.459999,54.509998,54.509998,1663800
2019-08-07,53.919998,55.840000,53.209999,55.419998,55.419998,752500
2019-08-08,56.240002,57.730000,56.090000,57.639999,57.639999,730500
2019-08-09,57.419998,57.650002,56.250000,56.349998,56.349998,1251100
2019-08-12,56.200001,57.029999,55.040001,55.840000,55.840000,538700
2019-08-13,55.570000,57.119999,55.139999,56.680000,56.680000,1013900
2019-08-14,55.549999,56.650002,54.310001,55.310001,55.310001,1500100
2019-08-15,55.500000,56.160000,54.520000,55.520000,55.520000,1072700
2019-08-16,56.220001,58.779999,55.340000,58.029999,58.029999,1580900
2019-08-19,59.090000,59.299999,57.470001,57.650002,57.650002,1006900
2019-08-20,57.849998,58.080002,56.450001,57.810001,57.810001,1363000
2019-08-21,57.880001,59.740002,57.080002,58.820000,58.820000,1606000
2019-08-22,58.700001,58.939999,56.220001,58.380001,58.380001,1731400
2019-08-23,58.340000,59.980000,56.889999,57.090000,57.090000,1596000
2019-08-26,58.560001,60.340000,57.669998,59.349998,59.349998,4752200
2019-08-27,57.209999,58.630001,54.529999,57.709999,57.709999,9312600
2019-08-28,56.389999,56.750000,52.509998,53.470001,53.470001,6856000
2019-08-29,53.770000,54.750000,52.869999,54.540001,54.540001,2256600
2019-08-30,55.070000,55.240002,52.299999,54.330002,54.330002,2922100
2019-09-03,53.919998,54.220001,52.349998,52.459999,52.459999,2236200
2019-09-04,52.770000,53.680000,52.560001,52.830002,52.830002,1409600
2019-09-05,53.779999,53.799999,51.619999,53.520000,53.520000,2540900
2019-09-06,53.410000,53.639999,51.580002,51.889999,51.889999,2353800
2019-09-09,51.900002,52.000000,47.250000,48.250000,48.250000,6555200
2019-09-10,47.410000,48.750000,45.919998,47.410000,47.410000,4621900
2019-09-11,47.500000,48.639999,46.639999,47.630001,47.630001,3136500
2019-09-12,48.110001,49.349998,47.320000,47.910000,47.910000,3034300
2019-09-13,47.310001,47.490002,45.779999,46.270000,46.270000,2826500
2019-09-16,45.730000,48.779999,45.560001,48.700001,48.700001,4087400
2019-09-17,49.090000,50.349998,48.630001,49.939999,49.939999,2568300
2019-09-18,50.099998,50.830002,49.730000,50.709999,50.709999,2163800
2019-09-19,50.630001,51.130001,49.860001,51.000000,51.000000,2142900
2019-09-20,53.450001,54.560001,51.230000,53.000000,53.000000,7936400
2019-09-23,52.200001,52.939999,51.310001,51.509998,51.509998,3079200
2019-09-24,51.990002,52.189999,49.349998,49.900002,49.900002,3312900
2019-09-25,50.250000,50.250000,46.880001,49.169998,49.169998,3683000
2019-09-26,48.830002,50.639999,48.439999,50.240002,50.240002,1966100
2019-09-27,50.240002,50.439999,45.630001,46.910000,46.910000,2939100
2019-09-30,46.830002,47.669998,46.029999,47.000000,47.000000,1896500
2019-10-01,47.040001,47.540001,46.259998,47.520000,47.520000,1200400
2019-10-02,47.060001,47.500000,45.200001,45.500000,45.500000,1830100
2019-10-03,45.720001,47.759998,45.169998,47.349998,47.349998,2116900
2019-10-04,48.000000,50.009998,47.590000,49.900002,49.900002,2100700
2019-10-07,49.430000,51.340000,49.349998,50.919998,50.919998,1580300
2019-10-08,50.639999,50.750000,47.529999,47.599998,47.599998,2690300
2019-10-09,48.299999,49.290001,47.889999,48.970001,48.970001,1029400
2019-10-10,48.639999,49.119999,48.029999,48.290001,48.290001,767100
2019-10-11,49.250000,50.369999,48.900002,49.720001,49.720001,1722800
2019-10-14,48.470001,50.000000,48.430000,48.700001,48.700001,1399600
2019-10-15,47.910000,48.419998,47.099998,47.790001,47.790001,2521900
2019-10-16,46.459999,46.459999,43.720001,43.900002,43.900002,5737700
2019-10-17,44.099998,44.590000,43.549999,43.740002,43.740002,2277500
2019-10-18,43.680000,44.680000,41.869999,44.009998,44.009998,3633400
2019-10-21,43.799999,45.160000,43.750000,44.330002,44.330002,1611400
2019-10-22,46.049999,46.060001,42.980000,43.380001,43.380001,3062700
2019-10-23,43.189999,45.830002,42.919998,44.619999,44.619999,3173700
2019-10-24,45.770000,48.630001,45.680000,47.990002,47.990002,2899700
2019-10-25,47.310001,48.939999,46.139999,48.709999,48.709999,1960600
2019-10-28,49.080002,50.070000,48.340000,49.279999,49.279999,1868300
2019-10-29,49.180000,49.630001,48.419998,48.540001,48.540001,1194000
2019-10-30,48.900002,50.540001,48.340000,49.750000,49.750000,1817900
2019-10-31,48.080002,48.980000,46.700001,47.200001,47.200001,3022800
2019-11-01,47.320000,48.980000,46.020000,48.500000,48.500000,2027200
2019-11-04,48.880001,49.139999,46.580002,46.700001,46.700001,1489100
2019-11-05,47.259998,47.410000,45.099998,46.070000,46.070000,1357100
2019-11-06,46.299999,47.209999,45.970001,46.330002,46.330002,1921400
2019-11-07,46.720001,47.630001,46.080002,46.720001,46.720001,1196400
2019-11-08,46.500000,48.270000,46.020000,47.740002,47.740002,1470500
2019-11-11,47.430000,48.880001,47.110001,48.599998,48.599998,855900
2019-11-12,48.580002,49.240002,47.990002,48.459999,48.459999,2844200
2019-11-13,48.720001,49.490002,48.480000,49.099998,49.099998,1942400
2019-11-14,48.810001,49.169998,47.549999,47.650002,47.650002,2864500
2019-11-15,48.240002,48.720001,47.340000,47.799999,47.799999,2224500
2019-11-18,47.000000,48.130001,46.119999,46.950001,46.950001,2973100
2019-11-19,47.240002,49.570000,47.119999,48.799999,48.799999,3575400
2019-11-20,48.639999,50.799999,48.639999,49.150002,49.150002,3987400
2019-11-21,55.009998,55.680000,52.290001,53.090000,53.090000,9010800
2019-11-22,52.000000,53.560001,51.400002,53.240002,53.240002,7975900
2019-11-25,53.380001,54.400002,53.320000,53.590000,53.590000,4336000
2019-11-26,53.299999,54.950001,53.250000,53.610001,53.610001,3341200
2019-11-27,53.919998,54.009998,52.220001,53.900002,53.900002,1510900
2019-11-29,53.750000,54.230000,53.400002,53.919998,53.919998,493000
2019-12-02,53.450001,53.450001,49.750000,51.259998,51.259998,4924600
2019-12-03,49.849998,52.029999,49.599998,51.869999,51.869999,2616900
2019-12-04,52.380001,52.660000,51.040001,52.630001,52.630001,2451700
2019-12-05,52.380001,53.180000,51.810001,52.709999,52.709999,2084800
2019-12-06,53.000000,53.169998,52.009998,52.810001,52.810001,1638300
2019-12-09,52.709999,53.020000,51.430000,51.990002,51.990002,2125400
2019-12-10,51.810001,52.500000,51.240002,51.529999,51.529999,910900
2019-12-11,51.130001,51.849998,50.099998,51.560001,51.560001,2550200
2019-12-12,51.060001,51.360001,50.150002,50.439999,50.439999,1408700
2019-12-13,50.290001,51.810001,49.889999,51.790001,51.790001,1509200
2019-12-16,51.939999,52.750000,51.349998,52.740002,52.740002,2230400
2019-12-17,52.529999,52.950001,52.360001,52.860001,52.860001,2013600
2019-12-18,52.910000,53.389999,52.750000,52.939999,52.939999,1539500
2019-12-19,52.959999,53.480000,52.509998,53.070000,53.070000,1657000
2019-12-20,53.439999,53.700001,52.650002,53.000000,53.000000,1686300
2019-12-23,52.570000,53.000000,51.599998,52.820000,52.820000,1762500
2019-12-24,53.020000,53.049999,52.459999,52.860001,52.860001,436900
2019-12-26,52.709999,53.320000,52.520000,52.630001,52.630001,552000
2019-12-27,52.990002,52.990002,51.880001,52.630001,52.630001,690800
2019-12-30,52.400002,52.540001,50.250000,51.250000,51.250000,2198700
2019-12-31,51.029999,52.520000,50.849998,52.400002,52.400002,2172400
2020-01-02,52.220001,54.049999,52.220001,53.779999,53.779999,3695800
2020-01-03,53.150002,54.529999,52.990002,54.349998,54.349998,2277000
2020-01-06,53.730000,55.650002,53.529999,55.099998,55.099998,3023800
2020-01-07,55.310001,55.919998,54.029999,54.660000,54.660000,1760300
2020-01-08,54.889999,56.820000,54.889999,55.950001,55.950001,2433500
2020-01-09,56.820000,57.950001,56.330002,57.590000,57.590000,2478300
2020-01-10,58.000000,58.250000,56.330002,56.759998,56.759998,1741200
2020-01-13,57.080002,57.840000,56.459999,57.590000,57.590000,1717900
2020-01-14,57.540001,57.919998,56.389999,57.040001,57.040001,1509900
2020-01-15,57.119999,58.459999,56.799999,57.150002,57.150002,1582900
2020-01-16,57.410000,58.130001,56.799999,57.009998,57.009998,1171500
2020-01-17,56.980000,57.230000,56.169998,56.520000,56.520000,754900
2020-01-21,56.040001,57.340000,55.810001,56.330002,56.330002,1150500
2020-01-22,56.990002,57.720001,55.580002,55.590000,55.590000,961000
2020-01-23,55.810001,56.980000,54.959999,56.889999,56.889999,1318900
2020-01-24,57.750000,59.439999,56.820000,57.990002,57.990002,2805000
2020-01-27,56.060001,57.590000,55.110001,56.750000,56.750000,1515800
2020-01-28,57.799999,58.740002,56.650002,58.480000,58.480000,1383900
2020-01-29,59.000000,59.230000,57.380001,57.619999,57.619999,1101900
2020-01-30,57.349998,58.500000,57.009998,58.369999,58.369999,1633200
2020-01-31,58.119999,58.490002,56.650002,57.590000,57.590000,1268000
2020-02-03,57.880001,60.000000,57.880001,59.910000,59.910000,2488800
2020-02-04,60.889999,63.639999,60.049999,63.400002,63.400002,4455000
2020-02-05,62.000000,62.189999,58.230000,59.430000,59.430000,4670400
2020-02-06,59.549999,60.099998,56.860001,59.720001,59.720001,2436900
2020-02-07,59.900002,61.240002,59.209999,59.869999,59.869999,1565600
2020-02-10,59.849998,61.099998,59.849998,61.020000,61.020000,1737900
2020-02-11,61.150002,61.209999,60.009998,60.779999,60.779999,1457300
2020-02-12,61.330002,62.849998,60.709999,62.570000,62.570000,2138000
2020-02-13,61.889999,63.330002,61.830002,62.320000,62.320000,1424700
2020-02-14,62.480000,63.709999,62.160000,62.849998,62.849998,1795500
2020-02-18,62.820000,63.509998,62.310001,62.900002,62.900002,1198800
2020-02-19,63.490002,63.689999,62.639999,62.900002,62.900002,2437500
2020-02-20,62.900002,63.500000,59.860001,61.590000,61.590000,1713800
2020-02-21,60.669998,61.200001,58.730000,59.869999,59.869999,2018700
2020-02-24,56.709999,58.730000,55.500000,57.970001,57.970001,2472100
2020-02-25,58.650002,59.560001,56.080002,57.009998,57.009998,2348200
2020-02-26,57.299999,59.990002,57.169998,58.090000,58.090000,3278800
2020-02-27,42.189999,47.610001,41.340000,44.029999,44.029999,18902700
2020-02-28,41.360001,45.349998,41.099998,44.939999,44.939999,6940200
2020-03-02,45.500000,45.790001,42.700001,45.560001,45.560001,5553500
2020-03-03,45.869999,46.200001,42.599998,43.459999,43.459999,4275000
2020-03-04,44.299999,44.770000,43.369999,44.009998,44.009998,2894300
2020-03-05,42.880001,44.310001,41.790001,42.240002,42.240002,4538600
2020-03-06,40.939999,41.450001,39.419998,40.869999,40.869999,4951200
2020-03-09,37.000000,38.490002,37.000000,37.610001,37.610001,4490600
2020-03-10,38.959999,40.720001,37.560001,40.680000,40.680000,3901100
2020-03-11,36.910000,39.980000,36.369999,38.480000,38.480000,3851500
2020-03-12,34.619999,37.700001,33.860001,35.439999,35.439999,3266600
2020-03-13,37.360001,38.570000,35.570000,38.560001,38.560001,3379400
2020-03-16,34.000000,34.900002,29.100000,30.010000,30.010000,6053700
2020-03-17,30.639999,32.590000,27.379999,32.540001,32.540001,3893000
2020-03-18,30.000000,31.700001,26.110001,28.170000,28.170000,5093500
2020-03-19,28.090000,30.490000,26.100000,29.889999,29.889999,2803500
2020-03-20,30.500000,32.490002,28.000000,28.290001,28.290001,3728100
2020-03-23,27.860001,29.600000,27.000000,28.379999,28.379999,2365500
2020-03-24,30.320000,33.119999,29.930000,31.610001,31.610001,4759900
