Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,9.700000,9.700000,9.700000,9.700000,9.700000,150000
2019-01-18,9.730000,9.780000,9.730000,9.750000,9.750000,78200
2019-01-22,9.770000,9.794000,9.770000,9.794000,9.794000,100100
2019-01-23,9.799000,9.800000,9.780000,9.780000,9.780000,2000
2019-01-24,9.770000,9.770000,9.700000,9.700000,9.700000,1000
2019-01-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2019-01-28,9.776000,9.776000,9.770000,9.770000,9.770000,600
2019-01-29,9.770000,9.770000,9.770000,9.770000,9.770000,0
2019-01-30,9.770000,9.770000,9.770000,9.770000,9.770000,0
2019-01-31,9.770000,9.770000,9.770000,9.770000,9.770000,0
2019-02-01,9.750000,9.750000,9.750000,9.750000,9.750000,92400
2019-02-04,9.700000,9.700000,9.700000,9.700000,9.700000,100
2019-02-05,9.750000,9.750000,9.750000,9.750000,9.750000,225100
2019-02-06,9.800000,9.800000,9.750000,9.800000,9.800000,17500
2019-02-07,9.793000,9.793000,9.793000,9.793000,9.793000,100
2019-02-08,9.800000,9.800000,9.800000,9.800000,9.800000,225500
2019-02-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-02-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-02-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-02-14,9.750000,9.750000,9.750000,9.750000,9.750000,100
2019-02-15,9.750000,9.900000,9.750000,9.760000,9.760000,26000
2019-02-19,9.760000,9.760000,9.760000,9.760000,9.760000,0
2019-02-20,9.800000,9.850000,9.800000,9.850000,9.850000,5100
2019-02-21,9.840000,9.840000,9.840000,9.840000,9.840000,200
2019-02-22,9.850000,9.850000,9.850000,9.850000,9.850000,400
2019-02-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-02-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-02-27,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2019-02-28,9.850000,9.850000,9.850000,9.850000,9.850000,100
2019-03-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-03-04,9.850000,9.850000,9.850000,9.850000,9.850000,100
2019-03-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-03-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-03-07,9.850000,9.870000,9.818000,9.870000,9.870000,50200
2019-03-08,9.850000,9.850000,9.850000,9.850000,9.850000,125100
2019-03-11,9.900000,9.900000,9.850000,9.900000,9.900000,318500
2019-03-12,9.910000,9.910000,9.880000,9.900000,9.900000,15500
2019-03-13,9.900000,9.900000,9.900000,9.900000,9.900000,700
2019-03-14,9.870000,9.950000,9.860000,9.950000,9.950000,91500
2019-03-15,9.948000,10.050000,9.890000,10.050000,10.050000,2000
2019-03-18,9.920000,10.010000,9.920000,9.990000,9.990000,27200
2019-03-19,9.970000,9.970000,9.970000,9.970000,9.970000,500
2019-03-20,9.970000,9.970000,9.970000,9.970000,9.970000,200
2019-03-21,10.070000,10.070000,9.980000,9.980000,9.980000,1600
2019-03-22,9.960000,9.970000,9.920000,9.970000,9.970000,1200
2019-03-25,9.920000,9.920000,9.920000,9.920000,9.920000,300
2019-03-26,9.900000,9.930000,9.900000,9.930000,9.930000,1700
2019-03-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-03-28,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-03-29,9.930000,9.960000,9.910000,9.940000,9.940000,155200
2019-04-01,9.910000,9.930000,9.910000,9.930000,9.930000,600
2019-04-02,9.930000,9.930000,9.920000,9.920000,9.920000,55200
2019-04-03,9.950000,10.000000,9.910000,9.910000,9.910000,24600
2019-04-04,9.910000,9.910000,9.910000,9.910000,9.910000,249200
2019-04-05,9.930000,9.930000,9.900000,9.900000,9.900000,5200
2019-04-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-04-09,9.880000,10.050000,9.880000,10.050000,10.050000,125400
2019-04-10,10.000000,10.000000,9.940000,9.950000,9.950000,160800
2019-04-11,9.910000,10.140000,9.910000,10.140000,10.140000,25700
2019-04-12,10.140000,10.140000,9.990000,10.070000,10.070000,50900
2019-04-15,10.070000,10.070000,9.960000,10.050000,10.050000,2400
2019-04-16,10.050000,10.050000,10.040000,10.040000,10.040000,500
2019-04-17,10.030000,10.030000,9.960000,9.980000,9.980000,1500
2019-04-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-04-22,10.000000,10.000000,9.970000,9.970000,9.970000,900
2019-04-23,10.080000,10.080000,9.990000,9.990000,9.990000,45800
2019-04-24,9.990000,9.990000,9.950000,9.990000,9.990000,20800
2019-04-25,9.970000,9.970000,9.870000,9.870000,9.870000,93900
2019-04-26,9.930000,9.970000,9.930000,9.950000,9.950000,49900
2019-04-29,9.980000,9.980000,9.980000,9.980000,9.980000,300
2019-04-30,9.980000,10.050000,9.950000,9.960000,9.960000,10400
2019-05-01,9.960000,9.960000,9.960000,9.960000,9.960000,100
2019-05-02,9.960000,9.960000,9.960000,9.960000,9.960000,0
2019-05-03,9.960000,9.960000,9.960000,9.960000,9.960000,100
2019-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-05-07,9.980000,9.980000,9.950000,9.950000,9.950000,400
2019-05-08,9.930000,9.950000,9.910000,9.950000,9.950000,68100
2019-05-09,9.980000,10.030000,9.980000,10.030000,10.030000,700
2019-05-10,10.100000,10.100000,9.992000,9.992000,9.992000,900
2019-05-13,10.050000,10.050000,9.750000,10.000000,10.000000,73400
2019-05-14,9.950000,9.980000,9.950000,9.980000,9.980000,1600
2019-05-15,9.950000,9.960000,9.950000,9.950000,9.950000,1100
2019-05-16,9.950000,10.030000,9.950000,10.030000,10.030000,1800
2019-05-17,9.990000,10.030000,9.960000,9.970000,9.970000,28700
2019-05-20,10.030000,10.030000,9.950000,9.950000,9.950000,2500
2019-05-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-05-22,9.950000,10.020000,9.950000,10.000000,10.000000,115200
2019-05-23,10.000000,10.010000,10.000000,10.010000,10.010000,11000
2019-05-24,10.030000,10.030000,10.030000,10.030000,10.030000,14800
2019-05-28,10.050000,10.050000,10.050000,10.050000,10.050000,25000
2019-05-29,10.040000,10.040000,10.030000,10.030000,10.030000,2700
2019-05-30,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-05-31,9.950000,10.030000,9.950000,10.030000,10.030000,800
2019-06-03,10.060000,10.060000,10.040000,10.040000,10.040000,1300
2019-06-04,10.040000,10.040000,10.010000,10.030000,10.030000,1600
2019-06-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-06-06,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-06-07,10.050000,10.050000,10.050000,10.050000,10.050000,369200
2019-06-10,10.030000,10.040000,10.030000,10.040000,10.040000,425100
2019-06-11,10.040000,10.040000,10.040000,10.040000,10.040000,200
2019-06-12,10.050000,10.050000,10.050000,10.050000,10.050000,25000
2019-06-13,10.050000,10.060000,10.050000,10.050000,10.050000,320500
2019-06-14,10.030000,10.050000,9.950000,10.050000,10.050000,2200
2019-06-17,10.050000,10.100000,10.030000,10.080000,10.080000,1785000
2019-06-18,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-06-19,10.100000,10.130000,10.090000,10.090000,10.090000,800
2019-06-20,10.050000,10.050000,10.050000,10.050000,10.050000,600
2019-06-21,10.070000,10.120000,10.070000,10.120000,10.120000,29300
2019-06-24,10.440000,10.440000,10.052000,10.240000,10.240000,6500
2019-06-25,10.100000,10.220000,10.100000,10.200000,10.200000,53600
2019-06-26,10.195000,10.199000,10.100000,10.100000,10.100000,3200
2019-06-27,10.290000,10.290000,10.100000,10.100000,10.100000,10200
2019-06-28,10.100000,10.100000,10.000000,10.000000,10.000000,6000
2019-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,100000
2019-07-02,10.050000,10.130000,10.050000,10.050000,10.050000,91700
2019-07-03,10.070000,10.140000,10.070000,10.100000,10.100000,501600
2019-07-05,10.140000,10.140000,10.030000,10.100000,10.100000,6400
2019-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-07-09,10.140000,10.140000,10.140000,10.140000,10.140000,100
2019-07-10,10.000000,10.120000,10.000000,10.120000,10.120000,26800
2019-07-11,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-15,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-16,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-19,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-22,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-23,10.100000,10.140000,10.100000,10.140000,10.140000,500
2019-07-24,10.110000,10.130000,10.110000,10.130000,10.130000,300
2019-07-25,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-07-26,10.100000,10.140000,10.100000,10.140000,10.140000,700
2019-07-29,10.210000,10.210000,10.140000,10.140000,10.140000,200
2019-07-30,10.210000,10.210000,10.140000,10.140000,10.140000,200
2019-07-31,10.140000,10.300000,10.140000,10.300000,10.300000,23900
2019-08-01,10.150000,10.280000,10.150000,10.265000,10.265000,82500
2019-08-02,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-05,10.240000,10.240000,10.240000,10.240000,10.240000,500
2019-08-06,10.240000,10.240000,10.240000,10.240000,10.240000,2300
2019-08-07,10.260000,10.280000,10.260000,10.260000,10.260000,1000
2019-08-08,10.270000,10.270000,10.260000,10.260000,10.260000,1000
2019-08-09,10.270000,10.270000,10.260000,10.260000,10.260000,1000
2019-08-12,10.230000,10.250000,10.230000,10.240000,10.240000,800
2019-08-13,10.240000,10.240000,10.110000,10.240000,10.240000,5100
2019-08-14,10.210000,10.230000,10.210000,10.230000,10.230000,1500
2019-08-15,10.210000,10.230000,10.210000,10.230000,10.230000,100
2019-08-16,10.260000,10.260000,10.050000,10.050000,10.050000,14100
2019-08-19,10.230000,10.230000,10.230000,10.230000,10.230000,200
2019-08-20,10.070000,10.240000,10.070000,10.240000,10.240000,700
2019-08-21,10.240000,10.240000,10.240000,10.240000,10.240000,100
2019-08-22,10.180000,10.240000,10.130000,10.240000,10.240000,20600
2019-08-23,10.220000,10.230000,10.220000,10.230000,10.230000,1200
2019-08-26,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-08-27,10.200000,10.230000,10.130000,10.220000,10.220000,2200
2019-08-28,10.220000,10.240000,10.220000,10.220000,10.220000,400
2019-08-29,10.210000,10.240000,10.210000,10.240000,10.240000,500
2019-08-30,10.180000,10.230000,10.180000,10.220000,10.220000,400
2019-09-03,10.030000,10.220000,10.030000,10.220000,10.220000,800
2019-09-04,10.210000,10.210000,10.210000,10.210000,10.210000,500
2019-09-05,10.200000,10.200000,10.180000,10.200000,10.200000,14800
2019-09-06,10.150000,10.180000,10.150000,10.180000,10.180000,300
2019-09-09,10.110000,10.205000,10.110000,10.205000,10.205000,1300
2019-09-10,10.190000,10.220000,10.190000,10.220000,10.220000,1200
2019-09-11,10.160000,10.210000,10.160000,10.180000,10.180000,102200
2019-09-12,10.160000,10.210000,10.160000,10.210000,10.210000,176500
2019-09-13,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-09-16,10.210000,10.210000,10.210000,10.210000,10.210000,100
2019-09-17,10.070000,10.170000,10.070000,10.170000,10.170000,600
2019-09-18,10.220000,10.220000,10.005000,10.220000,10.220000,1300
2019-09-19,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-09-20,10.170000,10.210000,10.170000,10.210000,10.210000,13500
2019-09-23,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-09-24,10.180000,10.220000,10.180000,10.200000,10.200000,1600
2019-09-25,10.220000,10.220000,10.180000,10.180000,10.180000,2500
2019-09-26,10.220000,10.220000,10.210000,10.220000,10.220000,272000
2019-09-27,10.200000,10.210000,10.200000,10.210000,10.210000,32400
2019-09-30,10.180000,10.250000,10.180000,10.190000,10.190000,5000
2019-10-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-10-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-10-03,10.190000,10.190000,10.190000,10.190000,10.190000,200
2019-10-04,10.180000,10.200000,10.100000,10.200000,10.200000,1026400
2019-10-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-08,10.000000,10.260000,10.000000,10.180000,10.180000,1200
2019-10-09,10.200000,10.220000,10.185000,10.220000,10.220000,150400
2019-10-10,10.190000,10.205000,10.190000,10.205000,10.205000,600
2019-10-11,10.060000,10.210000,10.060000,10.200000,10.200000,600
2019-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-15,10.210000,10.210000,10.200000,10.200000,10.200000,701000
2019-10-16,10.220000,10.235000,10.220000,10.235000,10.235000,800
2019-10-17,10.240000,10.260000,10.240000,10.250000,10.250000,3300
2019-10-18,10.260000,10.260000,10.250000,10.250000,10.250000,300
2019-10-21,10.050000,10.260000,10.050000,10.237000,10.237000,79600
2019-10-22,10.220000,10.220000,10.180000,10.210000,10.210000,7700
2019-10-23,10.160000,10.190000,10.160000,10.190000,10.190000,1400
2019-10-24,10.200000,10.580000,10.180000,10.580000,10.580000,650400
2019-10-25,10.260000,10.340000,10.250000,10.250000,10.250000,77300
2019-10-28,10.215000,10.300000,10.210000,10.210000,10.210000,3500
2019-10-29,10.280000,10.280000,10.280000,10.280000,10.280000,200
2019-10-30,10.300000,10.300000,10.250000,10.250000,10.250000,500
2019-10-31,10.230000,10.230000,10.230000,10.230000,10.230000,400
2019-11-01,10.220000,10.220000,10.220000,10.220000,10.220000,200
2019-11-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-11-05,10.270000,10.270000,10.270000,10.270000,10.270000,2700
2019-11-06,10.260000,10.270000,10.180000,10.270000,10.270000,2300
2019-11-07,10.204000,10.250000,10.204000,10.250000,10.250000,600
2019-11-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-11-11,10.250000,10.250000,10.240000,10.240000,10.240000,1400
2019-11-12,10.230000,10.230000,10.230000,10.230000,10.230000,500
2019-11-13,10.230000,10.230000,10.190000,10.200000,10.200000,264500
2019-11-14,10.210000,10.240000,10.160000,10.240000,10.240000,238100
2019-11-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-11-18,10.270000,10.270000,10.270000,10.270000,10.270000,200
2019-11-19,10.250000,10.250000,10.250000,10.250000,10.250000,600
2019-11-20,10.240000,10.240000,10.220000,10.220000,10.220000,160400
2019-11-21,10.170000,10.220000,10.170000,10.220000,10.220000,26500
2019-11-22,10.253000,10.253000,10.253000,10.253000,10.253000,500
2019-11-25,10.270000,10.270000,10.180000,10.190000,10.190000,436400
2019-11-26,10.250000,10.250000,10.200000,10.200000,10.200000,50400
2019-11-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-11-29,10.200000,10.200000,10.200000,10.200000,10.200000,1500
2019-12-02,10.240000,10.260000,10.240000,10.260000,10.260000,200
2019-12-03,10.230000,10.260000,10.230000,10.250000,10.250000,100700
2019-12-04,10.260000,10.260000,10.240000,10.240000,10.240000,600
2019-12-05,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-12-06,10.260000,10.260000,10.215000,10.215000,10.215000,600
2019-12-09,10.280000,10.280000,10.220000,10.220000,10.220000,1100
2019-12-10,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-12-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-12-12,10.220000,10.220000,10.220000,10.220000,10.220000,250000
2019-12-13,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-12-16,10.230000,10.280000,10.230000,10.280000,10.280000,2000
2019-12-17,10.280000,10.290000,10.260000,10.290000,10.290000,29100
2019-12-18,10.220000,10.270000,10.220000,10.270000,10.270000,50300
2019-12-19,10.310000,10.310000,10.310000,10.310000,10.310000,100
2019-12-20,10.290000,10.290000,10.290000,10.290000,10.290000,200
2019-12-23,10.280000,10.280000,10.280000,10.280000,10.280000,300
2019-12-24,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-12-26,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-12-27,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-12-30,10.220000,10.280000,10.220000,10.280000,10.280000,35100
2019-12-31,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-01-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-01-03,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-01-06,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-01-07,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-01-08,10.300000,10.310000,10.300000,10.300000,10.300000,243200
2020-01-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-01-10,10.350000,10.390000,10.350000,10.390000,10.390000,26400
2020-01-13,10.390000,10.420000,10.370000,10.400000,10.400000,418000
2020-01-14,10.440000,10.460000,10.400000,10.450000,10.450000,116600
2020-01-15,10.450000,10.600000,10.450000,10.600000,10.600000,58600
2020-01-16,10.650000,10.651000,10.650000,10.651000,10.651000,300
2020-01-17,10.650000,10.700000,10.650000,10.660000,10.660000,217600
2020-01-21,11.100000,11.100000,10.590000,10.850000,10.850000,288000
2020-01-22,10.800000,10.850000,10.675000,10.723000,10.723000,85700
2020-01-23,10.770000,10.770000,10.670000,10.700000,10.700000,51200
2020-01-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-01-27,10.650000,10.770000,10.650000,10.700000,10.700000,3600
2020-01-28,10.800000,10.800000,10.741000,10.750000,10.750000,7100
2020-01-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-01-30,10.790000,10.850000,10.790000,10.820000,10.820000,1200
2020-01-31,10.830000,10.830000,10.820000,10.820000,10.820000,1000
2020-02-03,10.800000,10.800000,10.800000,10.800000,10.800000,1000
2020-02-04,10.985000,10.985000,10.985000,10.985000,10.985000,200
2020-02-05,10.950000,10.975000,10.910000,10.910000,10.910000,2200
2020-02-06,10.950000,10.950000,10.900000,10.900000,10.900000,250100
2020-02-07,10.900000,10.900000,10.847000,10.847000,10.847000,200
2020-02-10,10.800000,10.830000,10.780000,10.830000,10.830000,1600
2020-02-11,10.800000,10.850000,10.790000,10.830000,10.830000,483700
2020-02-12,10.800000,10.820000,10.800000,10.800000,10.800000,83800
2020-02-13,10.767000,10.767000,10.730000,10.730000,10.730000,600
2020-02-14,10.780000,10.820000,10.750000,10.750000,10.750000,377000
2020-02-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-02-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-02-20,10.720000,10.800000,10.700000,10.750000,10.750000,181000
2020-02-21,10.780000,10.800000,10.700000,10.750000,10.750000,262500
2020-02-24,10.670000,10.800000,10.660000,10.800000,10.800000,90900
2020-02-25,10.800000,10.800000,10.700000,10.780000,10.780000,34000
2020-02-26,10.750000,10.750000,10.750000,10.750000,10.750000,500
2020-02-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-02-28,10.670000,10.750000,10.600000,10.680000,10.680000,24300
2020-03-02,10.750000,10.950000,10.750000,10.800000,10.800000,110600
2020-03-03,10.690000,10.850000,10.680000,10.850000,10.850000,26400
2020-03-04,10.780000,10.850000,10.780000,10.850000,10.850000,173000
2020-03-05,10.830000,10.830000,10.740000,10.830000,10.830000,19100
2020-03-06,10.600000,10.850000,10.600000,10.730000,10.730000,78200
2020-03-09,10.630000,10.630000,10.440000,10.550000,10.550000,19200
2020-03-10,10.610000,10.610000,10.481000,10.481000,10.481000,3200
2020-03-11,10.600000,10.600000,10.350000,10.490000,10.490000,25300
2020-03-12,10.200000,10.420000,9.870000,10.290000,10.290000,168900
2020-03-13,10.400000,10.400000,10.160000,10.280000,10.280000,1773400
2020-03-16,10.070000,10.125000,9.900000,10.020000,10.020000,2366200
2020-03-17,10.190000,10.190000,10.020000,10.110000,10.110000,31000
2020-03-18,10.040000,10.050000,9.900000,10.030000,10.030000,578300
2020-03-19,9.910000,10.180000,9.840000,9.910000,9.910000,1640000
2020-03-20,9.850000,10.180000,9.850000,10.150000,10.150000,26200
2020-03-23,9.990000,10.170000,9.990000,10.170000,10.170000,26700
2020-03-24,10.129000,10.129000,10.030000,10.030000,10.030000,500
