Date,Open,High,Low,Close,Adj Close,Volume
1999-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-11-30,0.270000,0.270000,0.270000,0.270000,0.270000,1000
1999-12-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-06,0.270000,0.270000,0.270000,0.270000,0.270000,1000
1999-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-14,0.270000,0.270000,0.270000,0.270000,0.270000,2000
1999-12-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-12-31,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2000-01-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-01-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-01-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-01-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-01-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-01-10,0.260000,0.260000,0.260000,0.260000,0.260000,3500
2000-01-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2000-01-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2000-01-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2000-01-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2000-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-01-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-01-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-01-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-01-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-01-26,0.350000,0.350000,0.350000,0.350000,0.350000,17000
2000-01-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-01-28,0.400000,0.500000,0.400000,0.500000,0.500000,9000
2000-01-31,0.560000,0.560000,0.560000,0.560000,0.560000,6500
2000-02-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-02-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-02-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-02-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-02-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-02-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-02-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-02-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-02-11,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2000-02-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-02-28,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2000-02-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-03-13,0.540000,0.540000,0.540000,0.540000,0.540000,5000
2000-03-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2000-03-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2000-03-16,0.530000,0.560000,0.530000,0.540000,0.540000,19000
2000-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2000-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2000-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-03-30,0.530000,0.530000,0.530000,0.530000,0.530000,3750
2000-03-31,0.530000,0.530000,0.530000,0.530000,0.530000,0
2000-04-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2000-04-04,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2000-04-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-14,0.450000,0.450000,0.450000,0.450000,0.450000,7500
2000-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,9500
2000-04-18,0.450000,0.450000,0.450000,0.450000,0.450000,8000
2000-04-19,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2000-04-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-04-24,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2000-04-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-04-26,0.460000,0.460000,0.460000,0.460000,0.460000,8000
2000-04-27,0.460000,0.460000,0.460000,0.460000,0.460000,6000
2000-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2000-05-01,0.410000,0.410000,0.410000,0.410000,0.410000,1500
2000-05-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-05-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-05-04,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2000-05-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-10,0.410000,0.410000,0.410000,0.410000,0.410000,3000
2000-05-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-05-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-05-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-05-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-05-17,0.450000,0.450000,0.420000,0.420000,0.420000,13000
2000-05-18,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2000-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-25,0.450000,0.450000,0.450000,0.450000,0.450000,3525
2000-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-30,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2000-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2000-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,1500
2000-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-20,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2000-06-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-06-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-06-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-06-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-06-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-06-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-06-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-07-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-07-05,0.350000,0.350000,0.330000,0.330000,0.330000,15000
2000-07-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-07-24,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2000-07-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-07-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-07-28,0.360000,0.360000,0.350000,0.350000,0.350000,15500
2000-07-31,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2000-08-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-16,0.370000,0.370000,0.370000,0.370000,0.370000,6000
2000-08-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-08-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-08-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-08-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-08-23,0.370000,0.370000,0.360000,0.360000,0.360000,5000
2000-08-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,6500
2000-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2000-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-09-08,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2000-09-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2000-09-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2000-09-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2000-09-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2000-09-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2000-09-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2000-09-19,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2000-09-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-09-21,0.370000,0.370000,0.370000,0.370000,0.370000,6000
2000-09-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-09-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-09-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-09-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-09-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-09-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-10-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-10-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-10-04,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2000-10-05,0.370000,0.370000,0.370000,0.370000,0.370000,1500
2000-10-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-10-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2000-10-10,0.370000,0.370000,0.350000,0.350000,0.350000,2000
2000-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,4500
2000-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2000-10-19,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2000-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-10-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-10-25,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2000-10-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2000-10-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2000-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,7500
2000-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2000-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-11-07,0.350000,0.350000,0.340000,0.340000,0.340000,6000
2000-11-08,0.320000,0.320000,0.320000,0.320000,0.320000,9000
2000-11-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2000-11-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2000-11-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2000-11-14,0.300000,0.300000,0.290000,0.290000,0.290000,8000
2000-11-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-11-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-11-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-11-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2000-11-21,0.300000,0.300000,0.290000,0.290000,0.290000,11550
2000-11-22,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2000-11-24,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2000-11-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-11-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-11-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-11-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-15,0.270000,0.270000,0.270000,0.270000,0.270000,1500
2000-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-12-19,0.270000,0.270000,0.260000,0.260000,0.260000,1000
2000-12-20,0.240000,0.260000,0.240000,0.260000,0.260000,20000
2000-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2000-12-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-12-28,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2000-12-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-16,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2001-01-17,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2001-01-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-19,0.240000,0.240000,0.240000,0.240000,0.240000,4000
2001-01-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-01-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-02-14,0.240000,0.240000,0.230000,0.230000,0.230000,10000
2001-02-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-20,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2001-02-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-02-26,0.340000,0.340000,0.310000,0.310000,0.310000,25000
2001-02-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-02-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2001-03-15,0.350000,0.350000,0.300000,0.300000,0.300000,12000
2001-03-16,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2001-03-19,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2001-03-20,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2001-03-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-03-22,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2001-03-23,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2001-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-09,0.300000,0.300000,0.300000,0.300000,0.300000,47500
2001-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2001-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
