Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,198.237000,199.475998,196.998001,196.998001,192.530258,726060
2008-04-18,199.475998,199.475998,196.998001,196.998001,192.530258,567623
2008-04-21,211.123001,211.123001,196.255005,196.255005,191.804138,308166
2008-04-22,197.742004,197.742004,194.768005,196.255005,191.804138,536176
2008-04-23,193.281006,193.281006,190.307999,191.794006,187.444290,621579
2008-04-24,191.794006,193.281006,190.307999,190.307999,185.991959,843048
2008-04-25,190.307999,191.794006,182.873993,182.873993,178.726578,910072
2008-04-28,182.873993,182.873993,172.466003,173.953003,170.007889,721224
2008-04-29,176.927002,181.386993,175.440002,178.412994,174.366760,1212487
2008-04-30,179.899994,182.873993,175.440002,176.927002,172.914429,955791
2008-05-01,176.927002,176.927002,176.927002,176.927002,172.914429,0
2008-05-02,178.412994,181.386993,175.440002,175.440002,171.461197,349581
2008-05-05,55.500000,55.500000,55.500000,55.500000,54.241306,100
2008-05-06,181.386993,181.386993,175.440002,175.440002,171.461197,916377
2008-05-07,176.927002,181.386993,176.927002,179.899994,175.820023,1249245
2008-05-08,178.412994,187.334000,178.412994,185.847000,181.632156,1043111
2008-05-09,187.334000,188.820999,185.847000,187.334000,183.085419,644447
2008-05-12,187.334000,191.794006,187.334000,191.794006,187.444290,1244251
2008-05-13,196.255005,206.662003,196.255005,205.175003,200.521820,1145766
2008-05-14,203.688995,206.662003,200.714996,202.201996,197.616226,1710057
2008-05-15,203.688995,203.688995,196.255005,197.742004,193.257355,1634760
2008-05-16,197.742004,206.662003,197.742004,205.175003,200.521820,3873056
2008-05-19,205.175003,205.175003,202.201996,205.175003,200.521820,533402
2008-05-20,206.662003,209.636002,206.662003,208.149002,203.428345,711202
2008-05-21,203.688995,205.175003,200.714996,203.688995,199.069504,256847
2008-05-22,197.742004,200.714996,197.742004,199.227997,194.709671,735853
2008-05-23,200.714996,205.175003,199.227997,203.688995,199.069504,316187
2008-05-27,202.201996,209.636002,202.201996,208.149002,203.428345,680969
2008-05-28,209.636002,209.636002,205.175003,205.175003,200.521820,828570
2008-05-29,205.175003,205.175003,203.688995,205.175003,200.521820,392426
2008-05-30,206.662003,209.636002,206.662003,209.636002,204.881638,1360643
2008-06-02,208.149002,208.149002,206.662003,208.149002,203.428345,504177
2008-06-03,208.149002,208.149002,196.255005,199.227997,194.709671,1189871
2008-06-04,197.742004,197.742004,193.281006,194.768005,190.350830,1909733
2008-06-05,48.980000,48.980000,48.980000,48.980000,47.869179,1000
2008-06-06,187.334000,193.281006,187.334000,191.794006,187.444290,1026918
2008-06-09,47.150002,47.150002,47.150002,47.150002,46.080681,100
2008-06-10,184.360992,184.360992,179.899994,181.386993,177.273254,2616749
2008-06-11,179.899994,179.899994,172.466003,172.466003,168.554626,1207359
2008-06-12,46.500000,46.500000,46.500000,46.500000,45.445419,200
2008-06-13,168.005997,169.492996,166.518997,168.005997,164.195770,2727609
2008-06-16,46.470001,46.470001,46.470001,46.470001,45.416100,500
2008-06-17,178.412994,181.386993,175.440002,179.899994,175.820023,409980
2008-06-18,178.412994,179.899994,176.927002,179.899994,175.820023,467555
2008-06-19,178.412994,179.899994,173.953003,176.927002,172.914429,1196042
2008-06-20,44.950001,44.950001,44.950001,44.950001,43.930569,500
2008-06-23,169.492996,169.492996,160.572006,163.546005,159.836929,1382620
2008-06-24,43.000000,43.000000,42.919998,42.919998,41.946606,900
2008-06-25,154.625000,162.059006,154.625000,160.572006,156.930359,647423
2008-06-26,165.031998,165.031998,162.059006,163.546005,159.836929,734592
2008-06-27,43.000000,43.000000,43.000000,43.000000,42.024799,18
2008-06-30,42.169998,42.169998,42.000000,42.000000,41.047478,250
2008-07-01,151.651001,153.138000,151.651001,151.651001,148.211685,1889522
2008-07-02,153.138000,154.625000,153.138000,153.138000,149.664963,1725055
2008-07-03,42.000000,42.000000,42.000000,42.000000,41.047478,100
2008-07-07,157.598007,162.059006,157.598007,160.572006,156.930359,259353
2008-07-08,41.000000,41.000000,41.000000,41.000000,40.070160,150
2008-07-09,166.518997,169.492996,165.031998,168.005997,164.195770,471456
2008-07-10,166.518997,166.518997,160.572006,162.059006,158.383652,811755
2008-07-11,162.059006,163.546005,157.598007,157.598007,154.023819,440483
2008-07-14,154.625000,157.598007,154.625000,154.625000,151.118256,622235
2008-07-15,154.625000,156.112000,151.651001,151.651001,148.211685,783590
2008-07-16,153.138000,153.138000,148.677994,148.677994,145.306107,174185
2008-07-17,153.138000,154.625000,150.164993,151.651001,148.211685,621663
2008-07-18,153.138000,154.625000,151.651001,153.138000,149.664963,682718
2008-07-21,156.112000,159.085007,156.112000,159.085007,155.477081,526087
2008-07-22,159.085007,159.085007,156.112000,156.112000,152.571518,192043
2008-07-23,159.085007,163.546005,159.085007,162.059006,158.383652,426863
2008-07-24,162.059006,175.440002,162.059006,172.466003,168.554626,640126
2008-07-25,44.549999,44.549999,44.160000,44.160000,43.158485,600
2008-07-28,168.005997,172.466003,168.005997,169.492996,165.649048,256292
2008-07-29,169.492996,170.979996,168.005997,169.492996,165.649048,0
2008-07-30,175.440002,176.927002,173.953003,175.440002,171.461197,0
2008-07-31,176.927002,179.899994,175.440002,175.440002,171.461197,0
2008-08-01,172.466003,175.440002,168.005997,173.953003,170.007889,0
2008-08-04,175.440002,176.927002,173.953003,175.440002,171.461197,0
2008-08-05,175.440002,178.412994,173.953003,176.927002,172.914429,0
2008-08-06,184.360992,188.820999,184.360992,187.334000,183.085419,0
2008-08-07,184.360992,187.334000,182.873993,185.847000,181.632156,0
2008-08-08,184.360992,185.847000,181.386993,185.847000,181.632156,0
2008-08-11,190.307999,191.794006,188.820999,190.307999,185.991959,0
2008-08-12,190.307999,190.307999,182.873993,182.873993,178.726578,0
2008-08-13,181.386993,184.360992,178.412994,181.386993,177.273254,0
2008-08-14,184.360992,184.360992,179.899994,182.873993,178.726578,0
2008-08-15,184.360992,187.334000,184.360992,187.334000,183.085419,735130
2008-08-18,187.334000,187.334000,187.334000,187.334000,183.085419,0
2008-08-19,187.334000,187.334000,182.873993,184.360992,180.179840,279161
2008-08-20,181.386993,182.873993,178.412994,181.386993,177.273254,312286
2008-08-21,179.899994,179.899994,176.927002,178.412994,174.366760,64586
2008-08-22,45.000000,45.000000,45.000000,45.000000,43.979443,500
2008-08-25,175.440002,175.440002,175.440002,175.440002,171.461197,0
2008-08-26,170.979996,172.466003,169.492996,170.979996,167.102310,364395
2008-08-27,172.466003,173.953003,170.979996,173.953003,170.007889,53539
2008-08-28,176.927002,176.927002,173.953003,175.440002,171.461197,246338
2008-08-29,175.440002,179.899994,175.440002,178.412994,174.366760,614702
2008-09-02,181.386993,188.820999,181.386993,185.847000,181.632156,348556
2008-09-03,185.847000,188.820999,185.847000,187.334000,183.085419,296581
2008-09-04,190.307999,190.307999,185.847000,187.334000,183.085419,169561
2008-09-05,181.386993,182.873993,179.899994,182.873993,178.726578,178759
2008-09-08,185.847000,185.847000,181.386993,182.873993,178.726578,538009
2008-09-09,182.873993,182.873993,179.899994,181.386993,177.273254,346420
2008-09-10,181.386993,181.386993,178.412994,179.899994,175.820023,570714
2008-09-11,181.386993,181.386993,175.440002,175.440002,171.461197,295034
2008-09-12,173.953003,175.440002,172.466003,173.953003,170.007889,224748
2008-09-15,173.953003,175.440002,168.005997,169.492996,165.649048,275747
2008-09-16,163.546005,163.546005,156.112000,162.059006,158.383652,467050
2008-09-17,163.546005,168.005997,163.546005,165.031998,161.289230,590387
2008-09-18,40.029999,40.029999,39.369999,39.369999,38.477123,2720
2008-09-19,166.518997,172.466003,166.518997,169.492996,165.649048,477778
2008-09-22,175.440002,176.927002,173.953003,175.440002,171.461197,1260107
2008-09-23,39.610001,39.610001,39.610001,39.610001,38.711681,100
2008-09-24,172.466003,176.927002,172.466003,173.953003,170.007889,646835
2008-09-25,173.953003,175.440002,172.466003,173.953003,170.007889,568057
2008-09-26,172.466003,176.927002,172.466003,173.953003,170.007889,804575
2008-09-29,175.440002,178.412994,173.953003,173.953003,170.007889,353012
2008-09-30,166.518997,172.466003,163.546005,172.466003,168.554626,792199
2008-10-01,172.466003,172.466003,172.466003,172.466003,168.554626,0
2008-10-02,172.466003,176.927002,172.466003,175.440002,171.461197,531199
2008-10-03,36.000000,36.000000,36.000000,36.000000,35.183556,125
2008-10-06,34.000000,34.000000,33.099998,33.099998,32.349316,1283
2008-10-07,33.360001,33.360001,33.360001,33.360001,32.603428,20
2008-10-08,148.677994,150.164993,148.082993,148.082993,144.724579,823273
2008-10-09,148.677994,150.164993,147.488007,148.082993,144.724579,1044406
2008-10-10,142.731003,142.731003,133.214996,134.404999,131.356812,2174181
2008-10-13,135.593994,142.731003,135.593994,140.352005,137.168945,916344
2008-10-14,154.625000,156.112000,148.677994,156.112000,152.571518,2114875
2008-10-15,33.250000,33.250000,33.250000,33.250000,32.495914,100
2008-10-16,142.731003,146.298996,141.541000,145.703995,142.399551,696271
2008-10-17,28.520000,28.520000,28.520000,28.520000,27.873188,150
2008-10-20,143.919998,147.488007,143.324997,143.919998,140.656006,2093940
2008-10-21,146.298996,147.488007,145.703995,145.703995,142.399551,376233
2008-10-22,145.703995,146.298996,143.919998,145.703995,142.399551,1586753
2008-10-23,142.731003,142.731003,138.567993,139.757004,136.587433,1303473
2008-10-24,142.731003,142.731003,134.998993,134.998993,131.937332,1508379
2008-10-27,134.998993,134.998993,118.348000,118.942001,116.244499,1585139
2008-10-28,25.000000,25.000000,25.000000,25.000000,24.433020,75
2008-10-29,125.484001,127.267998,121.916000,121.916000,119.151047,962147
2008-10-30,29.400000,29.400000,29.400000,29.400000,28.733232,70
2008-10-31,136.188995,139.757004,136.188995,138.567993,135.425400,1444028
2008-11-03,139.757004,145.703995,139.757004,144.514999,141.237518,1751102
2008-11-04,144.514999,145.110001,141.541000,142.136002,138.912476,1608259
2008-11-05,144.514999,146.298996,140.947006,140.947006,137.750427,765245
2008-11-06,140.352005,140.352005,136.783997,136.783997,133.681854,1233825
2008-11-07,133.809998,133.809998,127.267998,127.862999,124.963173,1049921
2008-11-10,127.862999,129.052002,123.699997,124.889000,122.056618,895947
2008-11-11,124.294998,124.889000,121.916000,123.105003,120.313087,1232127
2008-11-12,123.105003,124.294998,121.916000,123.699997,120.894600,1022244
2008-11-13,119.537003,119.537003,118.348000,118.942001,116.244499,1864232
2008-11-14,121.916000,124.889000,121.916000,121.916000,119.151047,996618
2008-11-17,121.916000,121.916000,118.942001,120.132004,117.407516,297977
2008-11-18,26.000000,26.000000,26.000000,26.000000,25.410341,150
2008-11-19,115.374001,115.969002,111.210999,111.210999,108.688828,787861
2008-11-20,25.950001,25.000000,25.000000,25.950001,25.361475,130
2008-11-21,105.264000,105.264000,101.695999,103.480003,101.133156,1346889
2008-11-24,105.859001,108.237000,104.668999,105.264000,102.876694,824064
2008-11-25,109.427002,116.563004,108.237000,113.589996,111.013863,1336413
2008-11-26,113.589996,117.157997,113.589996,114.778999,112.175911,891962
2008-11-28,117.157997,117.157997,114.184998,114.778999,112.175911,406197
2008-12-01,114.778999,114.778999,114.778999,114.778999,112.175911,0
2008-12-02,107.047997,109.427002,107.047997,107.047997,104.620232,498174
2008-12-03,108.237000,111.210999,107.642998,108.237000,105.782280,639991
2008-12-04,108.237000,109.427002,107.047997,107.642998,105.201736,365925
2008-12-05,106.453003,107.047997,105.859001,105.859001,103.458206,279732
2008-12-08,111.806000,112.400002,111.806000,111.806000,109.270332,349581
2008-12-09,117.157997,118.348000,114.778999,115.374001,112.757416,979652
2008-12-10,115.374001,121.916000,115.374001,121.916000,119.151047,1129607
2008-12-11,121.916000,126.079002,121.916000,124.889000,122.056618,957708
2008-12-12,124.294998,124.294998,119.537003,119.537003,116.825989,920867
2008-12-15,122.511002,125.484001,122.511002,123.105003,120.313087,742091
2008-12-16,121.916000,124.294998,120.725998,123.105003,120.313087,257587
2008-12-17,124.889000,129.052002,123.699997,125.484001,122.638138,1170585
2008-12-18,124.889000,126.079002,124.294998,126.079002,123.219635,499873
2008-12-19,125.484001,127.862999,125.484001,126.079002,123.219635,894653
2008-12-22,126.079002,126.079002,118.942001,119.537003,116.825989,693362
2008-12-23,121.916000,121.916000,119.537003,121.916000,119.151047,261068
2008-12-24,121.916000,125.484001,121.916000,124.294998,121.476082,454271
2008-12-26,124.294998,124.294998,124.294998,124.294998,121.476082,0
2008-12-29,124.294998,124.294998,124.294998,124.294998,121.476082,0
2008-12-30,124.294998,124.294998,124.294998,124.294998,121.476082,0
2008-12-31,124.294998,124.294998,124.294998,124.294998,121.476082,0
2009-01-02,124.294998,124.294998,124.294998,124.294998,121.476082,0
2009-01-05,124.889000,134.998993,124.889000,133.214996,130.193787,1043918
2009-01-06,132.621002,133.214996,130.835999,130.835999,127.868759,558775
2009-01-07,132.621002,137.378006,132.621002,136.783997,133.681854,1409978
2009-01-08,136.188995,136.188995,131.431000,131.431000,128.450256,539253
2009-01-09,131.431000,133.809998,131.431000,133.214996,130.193787,602998
2009-01-12,132.621002,137.973007,132.621002,136.783997,133.681854,1314705
2009-01-13,136.783997,139.162003,136.783997,138.567993,135.425400,740376
2009-01-14,139.757004,139.757004,136.783997,137.973007,134.843903,615391
2009-01-15,133.809998,133.809998,131.431000,132.621002,129.613281,803045
2009-01-16,133.809998,136.188995,133.809998,134.404999,131.356812,735701
2009-01-20,132.621002,133.214996,129.052002,130.835999,127.868759,347042
2009-01-21,130.835999,130.835999,123.105003,124.294998,121.476082,900437
2009-01-22,124.889000,126.079002,124.294998,124.294998,121.476082,1094363
2009-01-23,122.511002,123.699997,119.537003,120.725998,117.988029,956683
2009-01-26,121.916000,123.105003,121.320999,122.511002,119.732552,21473
2009-01-27,123.699997,123.699997,122.511002,122.511002,119.732552,232348
2009-01-28,124.294998,124.294998,121.320999,121.916000,119.151047,368464
2009-01-29,121.916000,123.105003,119.537003,119.537003,116.825989,804037
2009-01-30,118.348000,118.348000,114.184998,115.969002,113.338913,1178538
2009-02-02,111.806000,113.589996,111.806000,112.995003,110.432373,644935
2009-02-03,112.995003,114.778999,112.995003,112.995003,110.432373,641975
2009-02-04,114.778999,114.778999,113.589996,114.184998,111.595383,135124
2009-02-05,114.184998,119.537003,114.184998,119.537003,116.825989,211531
2009-02-06,121.916000,124.294998,121.916000,123.699997,120.894600,494021
2009-02-09,124.889000,125.484001,123.105003,124.294998,121.476082,306653
2009-02-10,124.294998,124.294998,120.132004,120.132004,117.407516,1505504
2009-02-11,118.942001,120.725998,116.563004,120.725998,117.988029,381076
2009-02-12,121.320999,122.511002,121.320999,122.511002,119.732552,862956
2009-02-13,122.511002,125.484001,122.511002,123.105003,120.313087,1021739
2009-02-17,122.511002,122.511002,117.157997,117.752998,115.082451,589076
2009-02-18,116.563004,118.348000,116.563004,117.752998,115.082451,371895
2009-02-19,117.752998,118.348000,115.969002,116.563004,113.919449,710126
2009-02-20,115.374001,116.563004,114.778999,116.563004,113.919449,666929
2009-02-23,115.374001,116.563004,113.589996,115.969002,113.338913,218274
2009-02-24,115.374001,115.374001,114.184998,114.778999,112.175911,295555
2009-02-25,115.374001,118.942001,115.374001,117.752998,115.082451,256276
2009-02-26,118.348000,118.348000,117.157997,117.157997,114.500954,16563
2009-02-27,117.157997,117.157997,113.589996,114.184998,111.595383,811099
2009-03-02,113.589996,114.778999,112.400002,112.995003,110.432373,686753
2009-03-03,111.806000,112.995003,110.615997,112.400002,109.850853,424593
2009-03-04,112.995003,112.995003,105.859001,110.615997,108.107307,975482
2009-03-05,110.615997,117.157997,110.615997,116.563004,113.919449,1635600
2009-03-06,115.969002,115.969002,114.778999,115.969002,113.338913,813588
2009-03-09,115.969002,115.969002,114.184998,114.778999,112.175911,237023
2009-03-10,114.184998,115.374001,111.210999,112.995003,110.432373,746799
2009-03-11,116.563004,116.563004,113.589996,114.184998,111.595383,305661
2009-03-12,115.969002,115.969002,112.995003,114.778999,112.175911,182845
2009-03-13,115.374001,115.969002,114.778999,115.969002,113.338913,529669
2009-03-16,115.969002,115.969002,112.995003,114.184998,111.595383,795142
2009-03-17,114.778999,114.778999,113.589996,114.184998,111.595383,393905
2009-03-18,114.184998,116.563004,113.589996,116.563004,113.919449,1211512
2009-03-19,117.157997,121.916000,117.157997,120.725998,117.988029,1781419
2009-03-20,120.725998,124.889000,120.725998,124.294998,121.476082,917016
2009-03-23,124.889000,128.457993,124.294998,127.267998,124.381668,1851974
2009-03-24,130.835999,134.998993,130.242004,131.431000,128.450256,3568134
2009-03-25,131.431000,132.026001,129.052002,130.242004,127.288200,1425364
2009-03-26,130.242004,130.242004,128.457993,130.242004,127.288200,977600
2009-03-27,132.621002,133.809998,127.862999,130.242004,127.288200,780025
2009-03-30,130.835999,131.431000,129.647003,129.647003,126.706711,364765
2009-03-31,124.889000,127.862999,122.511002,122.511002,119.732552,479090
2009-04-01,123.105003,123.105003,120.132004,120.132004,117.407516,557750
2009-04-02,122.511002,122.511002,120.725998,121.320999,118.569550,936942
2009-04-03,125.484001,126.079002,124.294998,126.079002,123.219635,776175
2009-04-06,126.079002,126.079002,126.079002,126.079002,123.219635,0
2009-04-07,126.079002,129.647003,126.079002,128.457993,125.544678,998753
2009-04-08,128.457993,128.457993,126.674004,128.457993,125.544678,1083635
2009-04-09,128.457993,128.457993,128.457993,128.457993,125.544678,0
2009-04-13,128.457993,130.242004,124.889000,126.674004,123.801140,969327
2009-04-14,133.214996,133.214996,126.674004,127.862999,124.963173,591732
2009-04-15,127.862999,127.862999,126.674004,127.862999,124.963173,824904
2009-04-16,129.647003,132.026001,129.647003,131.431000,128.450256,1441624
2009-04-17,133.214996,134.998993,132.621002,134.404999,131.356812,987185
2009-04-20,134.404999,134.404999,130.835999,132.621002,129.613281,425198
2009-04-21,128.457993,129.647003,127.267998,129.052002,126.125214,167745
2009-04-22,129.647003,132.621002,129.647003,132.026001,129.031769,460997
2009-04-23,132.621002,132.621002,130.835999,132.026001,129.031769,117116
2009-04-24,132.026001,133.214996,132.026001,132.621002,129.613281,560373
2009-04-27,133.214996,133.214996,129.647003,130.242004,127.288200,687376
2009-04-28,131.431000,131.431000,127.862999,127.862999,124.963173,536681
2009-04-29,127.862999,129.647003,127.862999,128.457993,125.544678,578281
2009-04-30,132.621002,133.809998,130.242004,131.431000,128.450256,1166852
2009-05-01,131.431000,131.431000,131.431000,131.431000,128.450256,0
2009-05-04,133.809998,139.757004,133.809998,138.567993,135.425400,1307559
2009-05-05,141.541000,145.703995,141.541000,144.514999,141.237518,1117063
2009-05-06,144.514999,148.677994,143.919998,146.298996,142.981033,741973
2009-05-07,148.082993,148.677994,145.703995,146.298996,142.981033,970555
2009-05-08,146.298996,146.298996,140.352005,142.731003,139.493973,896771
2009-05-11,147.488007,151.651001,147.488007,148.082993,144.724579,938590
2009-05-12,148.082993,148.082993,146.298996,146.893997,143.562576,741032
2009-05-13,146.298996,148.677994,146.298996,146.298996,142.981033,517949
2009-05-14,143.919998,146.893997,143.919998,146.298996,142.981033,690015
2009-05-15,148.677994,154.625000,148.677994,153.138000,149.664963,1025455
2009-05-18,154.625000,156.112000,151.651001,151.651001,148.211685,728353
2009-05-19,154.625000,159.085007,154.625000,159.085007,155.477081,731632
2009-05-20,160.572006,169.492996,160.572006,165.031998,161.289230,1145648
2009-05-21,165.031998,168.005997,163.546005,163.546005,159.836929,382438
2009-05-22,160.572006,162.059006,157.598007,160.572006,156.930359,528038
2009-05-26,163.546005,163.546005,154.625000,157.598007,154.023819,436733
2009-05-27,160.572006,168.005997,160.572006,163.546005,159.836929,359771
2009-05-28,163.546005,163.546005,160.572006,162.059006,158.383652,239679
2009-05-29,162.059006,176.927002,162.059006,170.979996,167.102310,1512599
2009-06-01,172.466003,185.847000,172.466003,181.386993,177.273254,1398662
2009-06-02,187.334000,188.820999,184.360992,185.847000,181.632156,865445
2009-06-03,184.360992,185.847000,179.899994,181.386993,177.273254,498578
2009-06-04,179.899994,179.899994,175.440002,178.412994,174.366760,716230
2009-06-05,179.899994,181.386993,179.899994,181.386993,177.273254,417076
2009-06-08,181.386993,181.386993,178.412994,178.412994,174.366760,595650
2009-06-09,178.412994,178.412994,173.953003,173.953003,170.007889,533603
2009-06-10,173.953003,178.412994,173.953003,176.927002,172.914429,174286
2009-06-11,176.927002,182.873993,176.927002,182.873993,178.726578,517142
2009-06-12,182.873993,182.873993,182.873993,182.873993,178.726578,0
2009-06-15,182.873993,182.873993,175.440002,178.412994,174.366760,372668
2009-06-16,176.927002,176.927002,169.492996,170.979996,167.102310,1103830
2009-06-17,170.979996,172.466003,166.518997,170.979996,167.102310,743823
2009-06-18,170.979996,170.979996,169.492996,169.492996,165.649048,684769
2009-06-19,169.492996,172.466003,168.005997,168.005997,164.195770,638276
2009-06-22,168.005997,169.492996,166.518997,168.005997,164.195770,235711
2009-06-23,163.546005,166.518997,162.059006,166.518997,162.742462,470665
2009-06-24,166.518997,168.005997,162.059006,168.005997,164.195770,765346
2009-06-25,170.979996,172.466003,168.005997,168.005997,164.195770,1321818
2009-06-26,172.466003,172.466003,169.492996,169.492996,165.649048,783674
2009-06-29,169.492996,169.492996,165.031998,165.031998,161.289230,484184
2009-06-30,168.005997,168.005997,156.112000,157.598007,154.023819,1507320
2009-07-01,157.598007,160.572006,156.112000,157.598007,154.023819,687779
2009-07-02,159.085007,162.059006,157.598007,159.085007,155.477081,700777
2009-07-06,157.598007,160.572006,157.598007,160.572006,156.930359,247246
2009-07-07,159.085007,165.031998,159.085007,165.031998,161.289230,318037
2009-07-08,160.572006,163.546005,159.085007,160.572006,156.930359,808897
2009-07-09,160.572006,162.059006,159.085007,162.059006,158.383652,523077
2009-07-10,162.059006,162.059006,159.085007,159.085007,155.477081,342973
2009-07-13,160.572006,160.572006,159.085007,159.085007,155.477081,353449
2009-07-14,162.059006,163.546005,159.085007,162.059006,158.383652,590421
2009-07-15,162.059006,162.059006,159.085007,160.572006,156.930359,1228159
2009-07-16,165.031998,166.518997,163.546005,165.031998,161.289230,830117
2009-07-17,null,null,null,null,null,null
2009-07-20,166.518997,170.979996,166.518997,169.492996,165.649048,1025220
2009-07-21,170.979996,172.466003,166.518997,166.518997,162.742462,870607
2009-07-22,169.492996,169.492996,166.518997,168.005997,164.195770,341762
2009-07-23,168.005997,168.005997,165.031998,166.518997,162.742462,1404799
2009-07-24,169.492996,175.440002,169.492996,173.953003,170.007889,1583491
2009-07-27,175.440002,179.899994,175.440002,179.899994,175.820023,1373036
