Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,744972
2009-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,2305298
2009-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,1216600
2009-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,20100
2009-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,301134400
2009-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,2047636
2009-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,2648474
2009-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,592155
2009-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,1348624
2009-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,221575
2009-04-03,0.500000,0.500000,0.500000,0.500000,0.500000,2188357
2009-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,961000
2009-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,4104000
2009-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,2365500
2009-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,2464510
2009-04-13,null,null,null,null,null,null
2009-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,595212
2009-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,16971532
2009-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,106000
2009-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,6963275
2009-04-20,null,null,null,null,null,null
2009-04-21,0.500000,0.500000,0.500000,0.500000,0.500000,723260
2009-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,902429
2009-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,4385000
2009-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,280100
2009-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,36000
2009-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,1808120
2009-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,12395790
2009-04-30,0.500000,0.500000,0.500000,0.500000,0.500000,1227000
2009-05-01,null,null,null,null,null,null
2009-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,2627570
2009-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,355594
2009-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,14615
2009-05-07,0.500000,0.500000,0.500000,0.500000,0.500000,152000
2009-05-08,0.500000,0.500000,0.500000,0.500000,0.500000,1035405
2009-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,2535100
2009-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,1042128
2009-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,1709300
2009-05-14,0.500000,0.500000,0.500000,0.500000,0.500000,102235
2009-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,34900
2009-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,73330
2009-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,16449300
2009-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,816463
2009-05-21,0.500000,0.500000,0.500000,0.500000,0.500000,22473423
2009-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,836900
2009-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,84466
2009-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,8538362
2009-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,399410
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,657000
2009-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,1076000
2009-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,1572920
2009-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,2108344
2009-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,4654543
2009-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,11499573
2009-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,5075000
2009-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,240506
2009-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,299654
2009-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,605100
2009-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,1108136
2009-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,8192569
2009-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,7920023
2009-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,4874283
2009-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,439920
2009-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,9811743
2009-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,4577900
2009-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,8986632
2009-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,316000
2009-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,8380348
2009-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,2569334
2009-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,9133050
2009-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,14392800
2009-07-06,null,null,null,null,null,null
2009-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,188642
2009-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,749402
2009-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,3556800
2009-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,1726000
2009-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,3530000
2009-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,3373025
2009-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,7741639
2009-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,3173300
2009-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,439860
2009-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,28635000
2009-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,18270500
2009-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,5437493
2009-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,17090149
2009-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,51194174
2009-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,18898350
2009-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,19398168
2009-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,13815338
2009-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,19296473
2009-07-31,0.500000,0.500000,0.500000,0.500000,0.500000,712934
2009-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,351600
2009-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,975200
2009-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,32324
2009-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,27824
2009-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,2261000
2009-08-10,0.500000,0.500000,0.500000,0.500000,0.500000,60064
2009-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,15013500
2009-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,216350
2009-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,103500
2009-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,1145020
2009-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,26750
2009-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2009-08-19,null,null,null,null,null,null
2009-08-20,0.500000,0.500000,0.500000,0.500000,0.500000,5624000
2009-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,10305000
2009-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,218500
2009-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,133700
2009-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,2441102
2009-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,51000
2009-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,1196466
2009-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,79300
2009-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,337600
2009-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,842258
2009-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,2001000
2009-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,1050000
2009-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,75500
2009-09-09,null,null,null,null,null,null
2009-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,1236186
2009-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,1864794
2009-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,138960
2009-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,6730000
2009-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,311582
2009-09-17,null,null,null,null,null,null
2009-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,841000
2009-09-21,null,null,null,null,null,null
2009-09-22,null,null,null,null,null,null
2009-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,2400000
2009-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,20031900
2009-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,3800
2009-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,55000
2009-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,339073
2009-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,1010787
2009-10-01,null,null,null,null,null,null
2009-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,2035000
2009-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,7000
2009-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,395000
2009-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,19444089
2009-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,173000
2009-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,1581431
2009-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,222510
2009-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,1300662
2009-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,12440090
2009-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,6311000
2009-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,4907740
2009-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,41667617
2009-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,1034500
2009-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,64957000
2009-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,135000
2009-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,500
2009-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,2148000
2009-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,55561
2009-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,134467
2009-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,12430915
2009-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,20018100
2009-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,97242
2009-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,6020400
2009-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,167000
2009-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,14201
2009-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,1971665
2009-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,2608999
2009-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,1631750
2009-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,631100
2009-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,158200
2009-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2009-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2009-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,35000
2009-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,1032000
2009-11-19,null,null,null,null,null,null
2009-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,351100
2009-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,6180090
2009-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,1657111
2009-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,1900000
2009-11-27,null,null,null,null,null,null
2009-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,648475
2009-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,381410
2009-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,1462380
2009-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,409000
2009-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,5500
2009-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,63118
2009-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2009-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,942
2009-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,1413773
2009-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,208147
2009-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,33402
2009-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,66000
2009-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,9946043
2009-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,6604347
2009-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,1043945
2009-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2009-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2009-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,4309
2009-12-24,null,null,null,null,null,null
