Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,12.040000,13.140000,12.010000,12.520000,12.520000,579300
2018-08-20,12.625000,12.880000,12.135000,12.400000,12.400000,550500
2018-08-21,12.400000,13.030000,12.280000,12.600000,12.600000,953300
2018-08-22,12.980000,13.090000,12.380000,12.930000,12.930000,750500
2018-08-23,12.800000,12.990000,12.477000,12.810000,12.810000,461100
2018-08-24,12.850000,13.100000,12.740000,12.900000,12.900000,367000
2018-08-27,12.880000,13.050000,12.060000,12.150000,12.150000,912700
2018-08-28,12.150000,12.420000,11.880000,12.040000,12.040000,483500
2018-08-29,11.950000,12.040000,11.410000,11.600000,11.600000,745500
2018-08-30,11.540000,11.600000,11.110000,11.150000,11.150000,602200
2018-08-31,11.100000,11.440000,11.050000,11.330000,11.330000,504900
2018-09-04,11.320000,11.400000,10.650000,10.750000,10.750000,604800
2018-09-05,10.650000,11.150000,10.370000,10.860000,10.860000,959200
2018-09-06,10.940000,11.210000,10.210000,10.300000,10.300000,615900
2018-09-07,10.450000,10.640000,9.500000,9.950000,9.950000,1342100
2018-09-10,9.980000,10.140000,9.640000,9.650000,9.650000,964700
2018-09-11,9.630000,9.900000,9.450000,9.820000,9.820000,532800
2018-09-12,9.820000,10.010000,9.410000,9.580000,9.580000,652200
2018-09-13,9.520000,9.700000,9.000000,9.050000,9.050000,628700
2018-09-14,9.000000,9.220000,8.810000,9.060000,9.060000,914800
2018-09-17,9.290000,9.290000,8.950000,9.130000,9.130000,558000
2018-09-18,9.200000,9.690000,9.200000,9.480000,9.480000,851600
2018-09-19,9.300000,10.130000,9.290000,9.780000,9.780000,768400
2018-09-20,9.570000,9.575000,8.980000,9.460000,9.460000,1575500
2018-09-21,9.500000,9.810000,9.480000,9.710000,9.710000,2080900
2018-09-24,9.730000,10.030000,9.730000,9.950000,9.950000,471900
2018-09-25,10.090000,10.650000,9.970000,10.030000,10.030000,462400
2018-09-26,9.960000,10.000000,9.600000,9.640000,9.640000,554800
2018-09-27,9.540000,9.700000,8.610000,9.030000,9.030000,1229600
2018-09-28,8.940000,9.070000,8.850000,8.970000,8.970000,431700
2018-10-01,9.040000,9.410000,9.000000,9.240000,9.240000,230200
2018-10-02,8.760000,9.170000,8.750000,8.930000,8.930000,700000
2018-10-03,8.510000,9.320000,8.340000,9.270000,9.270000,747700
2018-10-04,9.190000,9.900000,9.190000,9.450000,9.450000,605300
2018-10-05,9.500000,9.530000,9.110000,9.240000,9.240000,453300
2018-10-08,9.150000,9.810000,9.010000,9.740000,9.740000,335400
2018-10-09,9.670000,10.000000,9.160000,9.200000,9.200000,294400
2018-10-10,9.200000,9.310000,8.220000,8.280000,8.280000,479500
2018-10-11,8.050000,8.110000,7.220000,7.640000,7.640000,888500
2018-10-12,7.870000,8.360000,7.430000,7.520000,7.520000,655400
2018-10-15,7.630000,7.885000,7.250000,7.400000,7.400000,313900
2018-10-16,7.570000,7.900000,7.450000,7.600000,7.600000,597000
2018-10-17,7.030000,7.270000,6.535000,7.020000,7.020000,1097400
2018-10-18,6.650000,7.250000,6.650000,6.780000,6.780000,836600
2018-10-19,6.760000,6.880000,6.350000,6.400000,6.400000,785200
2018-10-22,6.370000,6.430000,5.860000,5.950000,5.950000,788000
2018-10-23,5.560000,5.800000,5.390000,5.640000,5.640000,1236000
2018-10-24,5.620000,5.870000,5.290000,5.400000,5.400000,922700
2018-10-25,5.490000,5.660000,5.280000,5.520000,5.520000,898600
2018-10-26,5.380000,5.950000,5.350000,5.930000,5.930000,833100
2018-10-29,5.990000,6.120000,5.390000,5.540000,5.540000,621200
2018-10-30,5.500000,6.020000,5.350000,5.910000,5.910000,856300
2018-10-31,6.020000,6.070000,5.750000,5.780000,5.780000,764500
2018-11-01,5.850000,6.110000,5.770000,5.870000,5.870000,714900
2018-11-02,5.920000,6.260000,5.620000,5.690000,5.690000,891900
2018-11-05,5.860000,5.860000,5.470000,5.720000,5.720000,524900
2018-11-06,5.700000,5.960000,5.510000,5.550000,5.550000,717300
2018-11-07,5.650000,5.940000,5.360000,5.470000,5.470000,701800
2018-11-08,5.440000,6.150000,5.420000,5.980000,5.980000,624700
2018-11-09,5.880000,5.990000,5.630000,5.890000,5.890000,334700
2018-11-12,6.060000,6.150000,5.560000,5.580000,5.580000,362100
2018-11-13,5.570000,5.940000,5.570000,5.820000,5.820000,651500
2018-11-14,4.900000,7.490000,4.590000,7.030000,7.030000,2911900
2018-11-15,6.980000,7.240000,6.590000,7.180000,7.180000,1399200
2018-11-16,7.120000,7.200000,6.450000,7.060000,7.060000,1193400
2018-11-19,6.860000,7.100000,6.630000,7.010000,7.010000,553900
2018-11-20,6.700000,6.870000,6.250000,6.530000,6.530000,1299400
2018-11-21,6.510000,6.840000,6.250000,6.420000,6.420000,1534300
2018-11-23,6.350000,6.460000,5.820000,6.040000,6.040000,722600
2018-11-26,6.060000,6.430000,5.610000,5.700000,5.700000,1323100
2018-11-27,5.670000,5.930000,5.570000,5.860000,5.860000,589200
2018-11-28,5.900000,6.250000,5.730000,5.990000,5.990000,536800
2018-11-29,5.980000,6.100000,5.680000,5.960000,5.960000,488400
2018-11-30,5.870000,6.130000,5.710000,5.900000,5.900000,559300
2018-12-03,6.070000,6.150000,5.870000,6.090000,6.090000,336300
2018-12-04,6.070000,6.100000,5.680000,5.740000,5.740000,538500
2018-12-06,5.570000,5.600000,5.110000,5.490000,5.490000,605400
2018-12-07,5.640000,5.750000,5.100000,5.260000,5.260000,737800
2018-12-10,5.180000,5.390000,4.700000,4.710000,4.710000,609000
2018-12-11,4.790000,4.900000,4.560000,4.690000,4.690000,543700
2018-12-12,4.790000,4.910000,4.650000,4.830000,4.830000,571000
2018-12-13,4.820000,4.820000,4.450000,4.560000,4.560000,791100
2018-12-14,4.500000,4.750000,4.360000,4.380000,4.380000,735400
2018-12-17,4.470000,4.690000,4.235000,4.260000,4.260000,701200
2018-12-18,4.290000,4.350000,3.830000,3.890000,3.890000,648100
2018-12-19,3.890000,4.080000,3.740000,3.770000,3.770000,689900
2018-12-20,3.740000,3.990000,3.740000,3.800000,3.800000,948000
2018-12-21,3.810000,3.820000,3.410000,3.500000,3.500000,1391200
2018-12-24,3.490000,3.640000,3.490000,3.510000,3.510000,309200
2018-12-26,3.550000,3.600000,3.270000,3.270000,3.270000,1127100
2018-12-27,3.230000,3.500000,3.230000,3.400000,3.400000,668200
2018-12-28,3.400000,3.490000,3.250000,3.390000,3.390000,702900
2018-12-31,3.400000,3.490000,3.310000,3.420000,3.420000,885000
2019-01-02,3.350000,3.980000,3.350000,3.880000,3.880000,955100
2019-01-03,3.950000,4.230000,3.695000,4.060000,4.060000,694300
2019-01-04,4.200000,4.485000,4.200000,4.270000,4.270000,820400
2019-01-07,4.200000,4.480000,4.200000,4.300000,4.300000,559500
2019-01-08,4.260000,4.500000,4.200000,4.270000,4.270000,514600
2019-01-09,4.270000,5.120000,4.270000,4.880000,4.880000,889000
2019-01-10,4.800000,5.080000,4.590000,5.000000,5.000000,568500
2019-01-11,4.990000,5.200000,4.780000,5.000000,5.000000,469400
2019-01-14,4.910000,5.650000,4.842000,5.330000,5.330000,554800
2019-01-15,5.440000,5.640000,5.030000,5.320000,5.320000,319900
2019-01-16,5.320000,5.520000,5.220000,5.270000,5.270000,362800
2019-01-17,5.050000,5.230000,5.050000,5.150000,5.150000,319400
2019-01-18,5.210000,5.400000,5.090000,5.250000,5.250000,261700
2019-01-22,5.170000,5.310000,4.880000,4.890000,4.890000,270000
2019-01-23,4.920000,5.100000,4.770000,4.850000,4.850000,211600
2019-01-24,4.840000,5.040000,4.840000,4.900000,4.900000,299800
2019-01-25,4.970000,5.213000,4.970000,5.090000,5.090000,270000
2019-01-28,4.990000,5.150000,4.860000,4.990000,4.990000,192400
2019-01-29,5.150000,5.160000,4.820000,4.840000,4.840000,172400
2019-01-30,5.000000,5.010000,4.680000,4.710000,4.710000,235400
2019-01-31,4.790000,4.810000,4.620000,4.680000,4.680000,479000
2019-02-01,4.630000,4.880000,4.500000,4.830000,4.830000,590300
2019-02-04,4.800000,5.370000,4.750000,5.340000,5.340000,724000
2019-02-05,5.350000,5.680000,5.301000,5.500000,5.500000,761100
2019-02-06,5.480000,5.760000,5.350000,5.390000,5.390000,319100
2019-02-07,5.420000,5.540000,4.820000,5.010000,5.010000,384500
2019-02-08,5.090000,5.130000,4.920000,4.980000,4.980000,148400
2019-02-11,4.950000,5.070000,4.780000,4.930000,4.930000,257400
2019-02-12,5.080000,5.140000,4.850000,4.910000,4.910000,317600
2019-02-13,4.990000,5.070000,4.790000,4.820000,4.820000,269200
2019-02-14,4.900000,4.940000,4.790000,4.820000,4.820000,165500
2019-02-15,4.890000,5.090000,4.740000,4.800000,4.800000,284800
2019-02-19,4.860000,5.130000,4.750000,4.970000,4.970000,490200
2019-02-20,5.010000,5.430000,4.970000,5.180000,5.180000,565300
2019-02-21,5.150000,5.190000,4.870000,4.920000,4.920000,217000
2019-02-22,5.310000,5.310000,4.900000,5.020000,5.020000,188900
2019-02-25,5.040000,5.220000,4.970000,4.990000,4.990000,258900
2019-02-26,5.000000,5.110000,4.840000,4.860000,4.860000,206400
2019-02-27,4.860000,5.105000,4.860000,5.000000,5.000000,237100
2019-02-28,5.000000,5.000000,4.750000,4.760000,4.760000,673200
2019-03-01,4.870000,4.930000,4.670000,4.740000,4.740000,272200
2019-03-04,4.800000,4.815000,4.590000,4.710000,4.710000,267400
2019-03-05,4.750000,4.800000,4.570000,4.740000,4.740000,162600
2019-03-06,4.680000,4.800000,4.530000,4.560000,4.560000,245100
2019-03-07,4.620000,4.640000,4.200000,4.250000,4.250000,447000
2019-03-08,4.300000,4.470000,4.000000,4.300000,4.300000,352400
2019-03-11,4.250000,4.770000,4.250000,4.750000,4.750000,219000
2019-03-12,4.660000,5.100000,4.570000,5.030000,5.030000,462000
2019-03-13,5.060000,5.520000,5.033000,5.490000,5.490000,518500
2019-03-14,5.500000,5.980000,5.470000,5.950000,5.950000,574800
2019-03-15,6.030000,6.460000,5.720000,6.410000,6.410000,1231500
2019-03-18,6.380000,7.000000,6.250000,6.940000,6.940000,941800
2019-03-19,7.160000,7.200000,6.620000,6.910000,6.910000,757900
2019-03-20,6.900000,7.340000,6.730000,7.210000,7.210000,1282700
2019-03-21,6.920000,7.300000,6.480000,6.970000,6.970000,773300
2019-03-22,6.860000,6.910000,6.490000,6.500000,6.500000,429200
2019-03-25,6.410000,6.485000,5.870000,6.050000,6.050000,773700
2019-03-26,6.150000,6.335000,5.950000,5.990000,5.990000,354100
2019-03-27,6.090000,6.090000,5.720000,5.740000,5.740000,318500
2019-03-28,5.660000,5.850000,5.360000,5.490000,5.490000,290100
2019-03-29,5.570000,5.760000,5.300000,5.590000,5.590000,443300
2019-04-01,5.780000,5.870000,5.610000,5.780000,5.780000,252400
2019-04-02,5.910000,6.070000,5.760000,5.950000,5.950000,314100
2019-04-03,5.990000,6.320000,5.910000,5.910000,5.910000,253200
2019-04-04,5.950000,6.100000,5.810000,6.020000,6.020000,158500
2019-04-05,6.060000,6.350000,6.010000,6.350000,6.350000,188600
2019-04-08,6.380000,6.540000,6.180000,6.240000,6.240000,303800
2019-04-09,6.200000,6.323000,6.030000,6.110000,6.110000,92300
2019-04-10,6.240000,6.300000,6.000000,6.040000,6.040000,220000
2019-04-11,6.010000,6.070000,5.700000,5.960000,5.960000,318800
2019-04-12,6.070000,6.150000,5.780000,5.810000,5.810000,195700
2019-04-15,5.830000,6.465000,5.750000,6.300000,6.300000,1100700
2019-04-16,6.340000,6.480000,6.180000,6.270000,6.270000,360300
2019-04-17,6.180000,6.420000,6.120000,6.210000,6.210000,281300
2019-04-18,6.220000,6.400000,6.050000,6.250000,6.250000,338700
2019-04-22,6.340000,6.400000,5.800000,6.290000,6.290000,363600
2019-04-23,6.250000,6.367000,6.090000,6.230000,6.230000,248900
2019-04-24,6.230000,6.250000,5.930000,5.950000,5.950000,236700
2019-04-25,5.830000,6.120000,5.620000,5.630000,5.630000,139200
2019-04-26,5.580000,5.620000,5.300000,5.320000,5.320000,279300
2019-04-29,5.300000,5.460000,5.150000,5.240000,5.240000,251000
2019-04-30,5.300000,5.405000,4.740000,4.810000,4.810000,510100
2019-05-01,4.820000,5.025000,4.430000,4.500000,4.500000,905400
2019-05-02,4.480000,4.500000,3.810000,3.910000,3.910000,1211100
2019-05-03,3.940000,4.430000,3.930000,4.230000,4.230000,496100
2019-05-06,4.120000,4.310000,3.900000,4.290000,4.290000,484300
2019-05-07,4.210000,4.296000,3.960000,4.180000,4.180000,345800
2019-05-08,4.280000,4.280000,3.930000,3.990000,3.990000,602000
2019-05-09,4.070000,4.070000,3.700000,3.760000,3.760000,747700
2019-05-10,3.830000,3.830000,3.410000,3.470000,3.470000,534100
2019-05-13,3.430000,3.593000,3.250000,3.350000,3.350000,463600
2019-05-14,3.380000,3.478000,3.240000,3.290000,3.290000,376900
2019-05-15,3.330000,3.330000,3.040000,3.100000,3.100000,434100
2019-05-16,3.190000,3.320000,3.050000,3.150000,3.150000,742900
2019-05-17,3.190000,3.880000,3.110000,3.170000,3.170000,1237400
2019-05-20,3.230000,3.250000,3.080000,3.130000,3.130000,964000
2019-05-21,3.100000,3.150000,3.040000,3.120000,3.120000,519400
2019-05-22,3.100000,3.140000,2.810000,2.920000,2.920000,1135700
2019-05-23,2.850000,2.960000,2.750000,2.910000,2.910000,693000
2019-05-24,3.020000,3.120000,2.920000,3.010000,3.010000,524400
2019-05-28,3.090000,3.090000,2.730000,2.780000,2.780000,705000
2019-05-29,2.750000,2.840000,2.680000,2.770000,2.770000,654800
2019-05-30,2.770000,2.880000,2.750000,2.850000,2.850000,351400
2019-05-31,2.780000,2.960000,2.730000,2.910000,2.910000,469300
2019-06-03,2.900000,2.970000,2.640000,2.650000,2.650000,498900
2019-06-04,2.680000,2.740000,2.410000,2.460000,2.460000,559000
2019-06-05,2.480000,2.480000,2.070000,2.140000,2.140000,825800
2019-06-06,2.130000,2.190000,1.990000,2.180000,2.180000,461400
2019-06-07,2.260000,2.390000,2.000000,2.120000,2.120000,703800
2019-06-10,2.120000,2.370000,2.120000,2.260000,2.260000,595300
2019-06-11,2.270000,2.325000,2.100000,2.130000,2.130000,397800
2019-06-12,2.160000,2.195000,2.000000,2.070000,2.070000,401800
2019-06-13,2.060000,2.190000,2.040000,2.140000,2.140000,827800
2019-06-14,2.140000,2.235000,2.080000,2.160000,2.160000,690300
2019-06-17,2.180000,2.220000,2.050000,2.070000,2.070000,409400
2019-06-18,2.080000,2.280000,2.070000,2.230000,2.230000,599000
2019-06-19,2.250000,2.420000,2.200000,2.280000,2.280000,1054600
2019-06-20,2.380000,2.460000,2.220000,2.220000,2.220000,895900
2019-06-21,2.210000,2.300000,2.160000,2.210000,2.210000,829300
2019-06-24,2.220000,2.280000,2.120000,2.130000,2.130000,684100
2019-06-25,2.140000,2.190000,1.990000,2.000000,2.000000,1008400
2019-06-26,2.030000,2.110000,1.900000,1.980000,1.980000,743300
2019-06-27,2.000000,2.020000,1.910000,1.940000,1.940000,475300
2019-06-28,1.940000,2.010000,1.900000,1.960000,1.960000,2514700
2019-07-01,2.010000,2.115000,1.970000,1.980000,1.980000,487000
2019-07-02,1.980000,2.040000,1.780000,1.840000,1.840000,703200
2019-07-03,1.840000,1.840000,1.650000,1.720000,1.720000,516200
2019-07-05,1.720000,1.720000,1.640000,1.650000,1.650000,404000
2019-07-08,1.600000,1.840000,1.580000,1.760000,1.760000,1052500
2019-07-09,1.800000,1.820000,1.600000,1.630000,1.630000,682800
2019-07-10,1.650000,1.890000,1.550000,1.850000,1.850000,1446300
2019-07-11,1.850000,2.000000,1.850000,1.950000,1.950000,665700
2019-07-12,1.950000,2.050000,1.950000,2.000000,2.000000,388000
2019-07-15,1.990000,2.010000,1.900000,1.950000,1.950000,665100
2019-07-16,1.950000,2.060000,1.910000,1.970000,1.970000,1623400
2019-07-17,1.960000,1.978000,1.810000,1.860000,1.860000,617500
2019-07-18,1.840000,1.855000,1.700000,1.770000,1.770000,673300
2019-07-19,1.760000,1.830000,1.730000,1.800000,1.800000,384900
2019-07-22,1.800000,1.880000,1.780000,1.800000,1.800000,510000
2019-07-23,1.800000,1.860000,1.800000,1.830000,1.830000,1374300
2019-07-24,1.820000,1.900000,1.800000,1.810000,1.810000,375700
2019-07-25,1.810000,1.820000,1.650000,1.660000,1.660000,576000
2019-07-26,1.730000,1.750000,1.650000,1.680000,1.680000,891900
2019-07-29,1.670000,1.730000,1.510000,1.590000,1.590000,955100
2019-07-30,1.570000,1.710000,1.550000,1.700000,1.700000,753600
2019-07-31,1.720000,1.885000,1.675000,1.740000,1.740000,937600
2019-08-01,1.760000,1.760000,1.550000,1.550000,1.550000,500800
2019-08-02,1.570000,1.690000,1.540000,1.640000,1.640000,606800
2019-08-05,1.580000,1.670000,1.510000,1.640000,1.640000,548900
2019-08-06,1.650000,1.740000,1.530000,1.550000,1.550000,1183800
2019-08-07,1.530000,1.570000,1.420000,1.500000,1.500000,1343300
2019-08-08,1.450000,1.760000,1.280000,1.700000,1.700000,1493300
2019-08-09,1.760000,1.840000,1.640000,1.700000,1.700000,619400
2019-08-12,1.680000,1.820000,1.650000,1.810000,1.810000,608000
2019-08-13,1.910000,1.920000,1.740000,1.790000,1.790000,839300
2019-08-14,1.740000,1.750000,1.650000,1.670000,1.670000,487300
2019-08-15,1.650000,1.730000,1.650000,1.680000,1.680000,515400
2019-08-16,1.670000,1.710000,1.650000,1.700000,1.700000,476800
2019-08-19,1.720000,1.750000,1.670000,1.670000,1.670000,436100
2019-08-20,1.650000,1.700000,1.650000,1.650000,1.650000,254400
2019-08-21,1.670000,1.710000,1.560000,1.650000,1.650000,398400
2019-08-22,1.650000,1.700000,1.600000,1.650000,1.650000,574300
2019-08-23,1.650000,1.660000,1.480000,1.500000,1.500000,616200
2019-08-26,1.520000,1.540000,1.485000,1.540000,1.540000,143800
2019-08-27,1.540000,1.570000,1.400000,1.470000,1.470000,985700
2019-08-28,1.480000,1.540000,1.430000,1.460000,1.460000,796500
2019-08-29,1.480000,1.590000,1.440000,1.450000,1.450000,1320200
2019-08-30,1.470000,1.540000,1.420000,1.500000,1.500000,772000
2019-09-03,1.440000,1.520000,1.440000,1.500000,1.500000,577400
2019-09-04,1.510000,1.660000,1.510000,1.630000,1.630000,502500
2019-09-05,1.660000,1.860000,1.620000,1.800000,1.800000,838000
2019-09-06,1.860000,1.960000,1.720000,1.920000,1.920000,688800
2019-09-09,1.930000,2.020000,1.870000,1.930000,1.930000,623000
2019-09-10,1.940000,2.170000,1.910000,2.170000,2.170000,720700
2019-09-11,2.230000,2.280000,2.130000,2.240000,2.240000,558600
2019-09-12,2.210000,2.490000,2.080000,2.470000,2.470000,985500
2019-09-13,2.500000,2.740000,2.370000,2.680000,2.680000,915400
2019-09-16,2.760000,2.890000,2.570000,2.640000,2.640000,945800
2019-09-17,2.690000,2.690000,2.300000,2.430000,2.430000,504200
2019-09-18,2.410000,2.410000,2.280000,2.370000,2.370000,305900
2019-09-19,2.370000,2.480000,2.250000,2.330000,2.330000,529000
2019-09-20,2.320000,2.450000,2.316000,2.420000,2.420000,511000
2019-09-23,2.380000,2.410000,2.320000,2.390000,2.390000,389700
2019-09-24,2.380000,2.410000,2.200000,2.320000,2.320000,403200
2019-09-25,2.270000,2.340000,2.210000,2.340000,2.340000,213800
2019-09-26,2.310000,2.310000,2.110000,2.160000,2.160000,301700
2019-09-27,2.150000,2.230000,2.100000,2.110000,2.110000,231700
2019-09-30,2.080000,2.100000,1.930000,2.020000,2.020000,436900
2019-10-01,2.020000,2.030000,1.780000,1.820000,1.820000,278300
2019-10-02,1.840000,1.900000,1.730000,1.770000,1.770000,448400
2019-10-03,1.740000,1.780000,1.630000,1.670000,1.670000,322900
2019-10-04,1.670000,1.690000,1.504000,1.590000,1.590000,604000
2019-10-07,1.590000,1.710000,1.520000,1.660000,1.660000,392100
2019-10-08,1.640000,1.660000,1.560000,1.580000,1.580000,239600
2019-10-09,1.610000,1.650000,1.570000,1.620000,1.620000,170600
2019-10-10,1.630000,1.650000,1.530000,1.570000,1.570000,193300
2019-10-11,1.600000,1.700000,1.600000,1.620000,1.620000,246600
2019-10-14,1.620000,1.650000,1.450000,1.490000,1.490000,398700
2019-10-15,1.480000,1.580000,1.470000,1.500000,1.500000,194300
2019-10-16,1.500000,1.560000,1.480000,1.520000,1.520000,128800
2019-10-17,1.520000,1.570000,1.450000,1.500000,1.500000,355800
2019-10-18,1.490000,1.544000,1.470000,1.490000,1.490000,196900
2019-10-21,1.500000,1.590000,1.480000,1.590000,1.590000,211600
2019-10-22,1.640000,1.748000,1.610000,1.700000,1.700000,478700
2019-10-23,1.690000,1.760000,1.670000,1.730000,1.730000,123300
2019-10-24,1.730000,1.730000,1.660000,1.670000,1.670000,128600
2019-10-25,1.650000,1.790000,1.620000,1.750000,1.750000,164400
2019-10-28,1.750000,1.832000,1.700000,1.700000,1.700000,135300
2019-10-29,1.640000,1.640000,1.490000,1.500000,1.500000,321100
2019-10-30,1.490000,1.490000,1.410000,1.460000,1.460000,412500
2019-10-31,1.420000,1.420000,1.290000,1.380000,1.380000,832100
2019-11-01,1.390000,1.470000,1.390000,1.470000,1.470000,388200
2019-11-04,1.490000,1.610000,1.480000,1.560000,1.560000,356600
2019-11-05,1.570000,1.685000,1.560000,1.670000,1.670000,365700
2019-11-06,1.630000,1.790000,1.520000,1.560000,1.560000,546800
2019-11-07,1.590000,1.660000,1.560000,1.620000,1.620000,189500
2019-11-08,1.590000,1.630000,1.480000,1.520000,1.520000,155900
2019-11-11,1.420000,1.540000,1.370000,1.490000,1.490000,194800
2019-11-12,1.420000,1.570000,1.420000,1.480000,1.480000,233100
2019-11-13,1.420000,1.490000,1.380000,1.420000,1.420000,259400
2019-11-14,1.380000,1.430000,1.320000,1.360000,1.360000,366800
2019-11-15,1.370000,1.400000,1.330000,1.340000,1.340000,206100
2019-11-18,1.330000,1.387000,1.300000,1.310000,1.310000,411900
2019-11-19,1.300000,1.400000,1.300000,1.340000,1.340000,308000
2019-11-20,1.310000,1.535000,1.310000,1.400000,1.400000,494600
2019-11-21,1.410000,1.460000,1.350000,1.450000,1.450000,178200
2019-11-22,1.470000,1.500000,1.440000,1.470000,1.470000,144200
2019-11-25,1.500000,1.575000,1.460000,1.510000,1.510000,239800
2019-11-26,1.500000,1.620000,1.500000,1.550000,1.550000,719300
2019-11-27,1.550000,1.570000,1.510000,1.520000,1.520000,285100
2019-11-29,1.520000,1.560000,1.480000,1.490000,1.490000,89200
2019-12-02,1.480000,1.500000,1.450000,1.460000,1.460000,157400
2019-12-03,1.440000,1.470000,1.415000,1.420000,1.420000,188800
2019-12-04,1.460000,1.480000,1.400000,1.410000,1.410000,263100
2019-12-05,1.400000,1.470000,1.390000,1.420000,1.420000,412300
2019-12-06,1.460000,1.800000,1.460000,1.730000,1.730000,603900
2019-12-09,1.730000,1.840000,1.610000,1.690000,1.690000,382400
2019-12-10,1.730000,1.777000,1.650000,1.740000,1.740000,214400
2019-12-11,1.790000,1.820000,1.670000,1.810000,1.810000,202100
2019-12-12,1.840000,1.880000,1.770000,1.830000,1.830000,265400
2019-12-13,1.850000,1.870000,1.690000,1.730000,1.730000,154800
2019-12-16,1.770000,1.820000,1.720000,1.750000,1.750000,191700
2019-12-17,1.790000,1.900000,1.750000,1.890000,1.890000,301300
2019-12-18,1.930000,1.940000,1.830000,1.860000,1.860000,418000
2019-12-19,1.850000,1.880000,1.612000,1.730000,1.730000,532200
2019-12-20,1.730000,1.800000,1.700000,1.740000,1.740000,567200
2019-12-23,1.720000,2.010000,1.720000,1.990000,1.990000,564500
2019-12-24,1.960000,2.200000,1.950000,2.020000,2.020000,308300
2019-12-26,2.080000,2.160000,1.940000,1.960000,1.960000,386300
2019-12-27,1.960000,2.000000,1.750000,1.790000,1.790000,365700
