Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,16.850000,17.809999,16.850000,17.709999,17.709999,187600
2012-08-23,17.730000,18.000000,17.290001,17.969999,17.969999,269800
2012-08-24,17.950001,18.790001,17.450001,18.010000,18.010000,271500
2012-08-27,18.100000,18.100000,17.670000,17.990000,17.990000,104100
2012-08-28,17.990000,18.459999,17.670000,17.969999,17.969999,1515600
2012-08-29,17.900000,18.129999,17.799999,17.969999,17.969999,1530900
2012-08-30,17.930000,18.120001,17.799999,17.879999,17.879999,151000
2012-08-31,17.950001,17.950001,17.440001,17.500000,17.500000,106700
2012-09-04,17.620001,17.830000,17.330000,17.780001,17.780001,79700
2012-09-05,17.700001,17.730000,17.490000,17.600000,17.600000,55300
2012-09-06,17.740000,17.760000,17.480000,17.610001,17.610001,84300
2012-09-07,17.700001,17.700001,17.500000,17.570000,17.570000,67800
2012-09-10,17.500000,17.690001,17.420000,17.559999,17.559999,97500
2012-09-11,17.600000,17.600000,17.270000,17.510000,17.510000,152600
2012-09-12,17.500000,17.940001,17.480000,17.910000,17.910000,217100
2012-09-13,17.760000,17.969999,17.490000,17.900000,17.900000,163700
2012-09-14,17.879999,19.030001,17.860001,18.950001,18.950001,515200
2012-09-17,18.969999,18.969999,18.559999,18.750000,18.750000,98700
2012-09-18,18.830000,18.940001,17.950001,18.670000,18.670000,185100
2012-09-19,18.740000,19.120001,18.590000,18.889999,18.889999,158400
2012-09-20,18.719999,18.990000,18.480000,18.900000,18.900000,113100
2012-09-21,19.120001,19.240000,18.799999,18.920000,18.920000,228600
2012-09-24,18.670000,18.980000,18.639999,18.870001,18.870001,173900
2012-09-25,19.000000,19.639999,18.700001,18.850000,18.850000,559500
2012-09-26,18.650000,18.760000,18.290001,18.480000,18.480000,172900
2012-09-27,18.480000,18.940001,18.400000,18.639999,18.639999,190400
2012-09-28,18.540001,19.049999,18.530001,18.940001,18.940001,158900
2012-10-01,18.950001,19.000000,18.200001,18.610001,18.610001,174500
2012-10-02,18.650000,18.950001,18.440001,18.930000,18.930000,81900
2012-10-03,18.980000,19.080000,18.639999,19.000000,19.000000,167600
2012-10-04,19.120001,19.250000,18.770000,19.049999,19.049999,122500
2012-10-05,19.120001,19.580000,19.030001,19.309999,19.309999,50700
2012-10-08,19.309999,19.420000,18.910000,19.400000,19.400000,165800
2012-10-09,19.420000,19.580000,19.240000,19.500000,19.500000,125800
2012-10-10,19.559999,19.610001,19.320000,19.469999,19.469999,64300
2012-10-11,19.549999,19.629999,19.270000,19.490000,19.490000,42000
2012-10-12,19.459999,19.500000,19.180000,19.309999,19.309999,13200
2012-10-15,19.309999,19.500000,18.840000,19.020000,19.020000,70100
2012-10-16,19.049999,19.120001,18.700001,18.809999,18.809999,74600
2012-10-17,18.790001,19.010000,17.940001,18.150000,18.150000,98100
2012-10-18,18.250000,18.250000,17.700001,17.930000,17.930000,68100
2012-10-19,17.860001,17.860001,17.320000,17.610001,17.610001,59800
2012-10-22,17.510000,17.750000,17.500000,17.639999,17.639999,76900
2012-10-23,17.490000,17.809999,17.389999,17.760000,17.760000,57400
2012-10-24,17.820000,17.820000,17.629999,17.820000,17.820000,18200
2012-10-25,17.900000,17.940001,17.650000,17.809999,17.809999,43700
2012-10-26,17.840000,18.070000,17.750000,17.959999,17.959999,24900
2012-10-31,17.990000,18.090000,17.719999,17.980000,17.980000,32600
2012-11-01,18.020000,18.200001,17.760000,18.000000,18.000000,96800
2012-11-02,18.090000,18.120001,17.709999,17.799999,17.799999,115300
2012-11-05,17.850000,18.290001,17.719999,18.120001,18.120001,171000
2012-11-06,18.190001,18.670000,18.010000,18.490000,18.490000,81700
2012-11-07,18.350000,18.360001,17.790001,18.000000,18.000000,67800
2012-11-08,17.950001,18.129999,17.700001,17.790001,17.790001,160000
2012-11-09,19.010000,19.480000,18.510000,19.450001,19.450001,565700
2012-11-12,19.400000,19.780001,18.830000,19.650000,19.650000,477200
2012-11-13,19.650000,19.879999,18.299999,19.870001,19.870001,225000
2012-11-14,19.879999,19.969999,19.290001,19.459999,19.459999,145800
2012-11-15,19.490000,19.830000,18.910000,19.430000,19.430000,164700
2012-11-16,19.410000,19.500000,19.080000,19.459999,19.459999,81200
2012-11-19,19.500000,20.299999,19.230000,20.080000,20.080000,467200
2012-11-20,20.010000,20.120001,19.590000,19.860001,19.860001,167200
2012-11-21,19.840000,20.080000,19.650000,19.990000,19.990000,198400
2012-11-23,20.000000,20.020000,19.870001,20.000000,20.000000,56100
2012-11-26,19.980000,20.049999,19.620001,20.010000,20.010000,210500
2012-11-27,20.010000,20.180000,19.870001,19.920000,19.920000,205000
2012-11-28,19.889999,20.200001,19.770000,20.110001,20.110001,139300
2012-11-29,20.139999,20.950001,20.139999,20.500000,20.500000,183000
2012-11-30,20.600000,20.760000,20.200001,20.570000,20.570000,808700
2012-12-03,20.570000,20.840000,20.080000,20.719999,20.719999,157200
2012-12-04,20.490000,20.870001,20.490000,20.709999,20.709999,99500
2012-12-05,20.770000,20.790001,20.530001,20.600000,20.600000,67800
2012-12-06,20.160000,20.830000,20.059999,20.740000,20.740000,110000
2012-12-07,20.740000,20.830000,20.360001,20.700001,20.700001,192900
2012-12-10,20.620001,20.700001,20.129999,20.379999,20.379999,240100
2012-12-11,20.340000,20.740000,20.290001,20.430000,20.430000,138800
2012-12-12,20.530001,20.750000,20.330000,20.450001,20.450001,125200
2012-12-13,20.500000,20.520000,20.240000,20.280001,20.280001,63200
2012-12-14,20.160000,20.799999,20.000000,20.700001,20.700001,519200
2012-12-17,20.719999,20.830000,20.299999,20.799999,20.799999,186000
2012-12-18,20.790001,20.990000,20.650000,20.700001,20.700001,398100
2012-12-19,20.760000,20.840000,20.090000,20.090000,20.090000,163600
2012-12-20,20.139999,20.139999,19.799999,19.950001,19.950001,142000
2012-12-21,19.840000,20.059999,19.280001,19.820000,19.820000,249700
2012-12-24,19.770000,19.870001,19.459999,19.840000,19.840000,44900
2012-12-26,19.870001,19.930000,19.040001,19.309999,19.309999,98400
2012-12-27,19.250000,19.250000,18.510000,18.930000,18.930000,140200
2012-12-28,18.870001,19.270000,18.620001,18.940001,18.940001,93200
2012-12-31,19.000000,19.110001,18.100000,18.100000,18.100000,143100
2013-01-02,18.520000,19.070000,18.440001,18.980000,18.980000,203700
2013-01-03,19.000000,19.090000,18.770000,18.990000,18.990000,168900
2013-01-04,19.040001,19.590000,18.940001,19.190001,19.190001,125800
2013-01-07,19.090000,19.090000,18.650000,19.020000,19.020000,67000
2013-01-08,18.920000,19.160000,18.830000,19.160000,19.160000,37500
2013-01-09,19.320000,19.799999,19.270000,19.600000,19.600000,73300
2013-01-10,19.590000,19.930000,19.410000,19.790001,19.790001,132400
2013-01-11,19.700001,20.299999,19.600000,20.190001,20.190001,305400
2013-01-14,20.070000,20.139999,19.770000,20.120001,20.120001,108400
2013-01-15,19.959999,20.250000,19.879999,20.219999,20.219999,52200
2013-01-16,20.120001,20.299999,20.020000,20.219999,20.219999,75400
2013-01-17,20.370001,20.370001,19.940001,20.180000,20.180000,57300
2013-01-18,20.299999,20.379999,20.150000,20.260000,20.260000,72200
2013-01-22,20.270000,20.440001,19.980000,20.370001,20.370001,222300
2013-01-23,20.459999,20.540001,20.170000,20.410000,20.410000,66100
2013-01-24,20.559999,21.049999,20.469999,20.900000,20.900000,248300
2013-01-25,20.930000,21.059999,20.740000,20.920000,20.920000,99700
2013-01-28,20.969999,21.100000,20.660000,20.980000,20.980000,123400
2013-01-29,21.010000,21.090000,20.860001,20.950001,20.950001,109700
2013-01-30,20.990000,21.049999,20.850000,20.969999,20.969999,145900
2013-01-31,20.990000,20.990000,20.610001,20.719999,20.719999,105700
2013-02-01,20.709999,21.900000,20.709999,21.830000,21.830000,291600
2013-02-04,21.820000,22.200001,21.110001,21.600000,21.600000,358500
2013-02-05,21.719999,21.910000,21.670000,21.790001,21.790001,63800
2013-02-06,21.680000,21.860001,21.309999,21.469999,21.469999,84900
2013-02-07,21.549999,21.590000,21.129999,21.520000,21.520000,39600
2013-02-08,21.600000,21.750000,21.360001,21.490000,21.490000,172300
2013-02-11,21.500000,21.500000,19.860001,19.930000,19.930000,155100
2013-02-12,19.910000,20.299999,19.620001,20.299999,20.299999,113900
2013-02-13,20.240000,20.420000,20.080000,20.299999,20.299999,51000
2013-02-14,20.340000,20.600000,20.120001,20.520000,20.520000,106000
2013-02-15,20.469999,21.049999,20.389999,21.049999,21.049999,144800
2013-02-19,21.129999,21.129999,20.700001,20.940001,20.940001,69300
2013-02-20,20.990000,21.100000,20.650000,20.799999,20.799999,74100
2013-02-21,20.760000,21.000000,20.700001,20.850000,20.850000,88400
2013-02-22,20.900000,21.180000,20.730000,21.059999,21.059999,102000
2013-02-25,21.059999,21.059999,20.610001,20.620001,20.620001,95100
2013-02-26,20.750000,20.910000,20.330000,20.629999,20.629999,50400
2013-02-27,20.580000,21.770000,20.549999,21.510000,21.510000,171200
2013-02-28,21.930000,22.219999,20.590000,20.980000,20.980000,341000
2013-03-01,20.850000,22.490000,20.809999,22.450001,22.450001,378600
2013-03-04,22.450001,22.450001,20.940001,22.100000,22.100000,311000
2013-03-05,22.160000,23.650000,22.139999,22.980000,22.980000,411500
2013-03-06,23.139999,23.740000,23.040001,23.520000,23.520000,389000
2013-03-07,23.500000,23.500000,23.080000,23.410000,23.410000,61500
2013-03-08,23.430000,23.750000,23.040001,23.680000,23.680000,109300
2013-03-11,23.799999,23.799999,22.870001,23.389999,23.389999,224300
2013-03-12,23.440001,23.440001,22.920000,23.139999,23.139999,120700
2013-03-13,22.900000,23.530001,22.900000,23.490000,23.490000,166400
2013-03-14,23.200001,23.750000,23.000000,23.030001,23.030001,216600
2013-03-15,23.020000,23.180000,22.770000,22.889999,22.889999,131500
2013-03-18,22.650000,22.860001,22.500000,22.730000,22.730000,27400
2013-03-19,22.629999,22.860001,22.389999,22.820000,22.820000,36800
2013-03-20,22.870001,22.870001,22.450001,22.830000,22.830000,214100
2013-03-21,22.620001,22.850000,22.469999,22.670000,22.670000,91700
2013-03-22,22.799999,22.990000,22.530001,22.719999,22.719999,43700
2013-03-25,22.879999,22.879999,22.350000,22.510000,22.510000,69900
2013-03-26,22.540001,23.160000,22.520000,22.889999,22.889999,703500
2013-03-27,22.840000,23.459999,22.670000,23.340000,23.340000,546500
2013-03-28,23.340000,23.500000,23.139999,23.230000,23.230000,358700
2013-04-01,23.170000,23.340000,22.860001,23.250000,23.250000,187400
2013-04-02,23.430000,23.730000,23.250000,23.590000,23.590000,223600
2013-04-03,23.570000,23.700001,23.030001,23.290001,23.290001,238700
2013-04-04,23.250000,23.440001,23.200001,23.420000,23.420000,290500
2013-04-05,23.080000,23.490000,22.910000,23.400000,23.400000,608300
2013-04-08,23.320000,23.330000,22.809999,23.059999,23.059999,169200
2013-04-09,23.059999,23.059999,22.549999,22.870001,22.870001,45000
2013-04-10,23.250000,23.559999,22.980000,23.230000,23.230000,376500
2013-04-11,22.980000,23.170000,22.900000,22.990000,22.990000,137200
2013-04-12,22.850000,23.059999,22.590000,23.000000,23.000000,60400
2013-04-15,23.000000,23.000000,21.559999,22.090000,22.090000,256600
2013-04-16,22.160000,22.750000,22.049999,22.700001,22.700001,95900
2013-04-17,22.500000,22.680000,21.320000,21.370001,21.370001,102700
2013-04-18,21.459999,21.580000,20.910000,21.209999,21.209999,64200
2013-04-19,21.240000,21.260000,20.780001,20.969999,20.969999,115200
2013-04-22,20.940001,21.230000,20.500000,21.150000,21.150000,327400
2013-04-23,21.230000,21.799999,21.230000,21.790001,21.790001,78400
2013-04-24,21.650000,22.270000,21.650000,22.070000,22.070000,92600
2013-04-25,22.059999,22.059999,21.059999,21.459999,21.459999,231800
2013-04-26,21.340000,21.500000,21.209999,21.340000,21.340000,81900
2013-04-29,21.340000,21.600000,21.160000,21.430000,21.430000,53100
2013-04-30,21.360001,21.570000,21.160000,21.500000,21.500000,98400
2013-05-01,21.400000,21.530001,21.320000,21.360001,21.360001,63600
2013-05-02,21.400000,21.590000,21.299999,21.590000,21.590000,88500
2013-05-03,21.730000,22.660000,21.730000,22.389999,22.389999,104300
2013-05-06,22.219999,23.120001,22.219999,23.020000,23.020000,175600
2013-05-07,23.049999,23.100000,22.780001,23.000000,23.000000,159500
2013-05-08,22.820000,23.190001,22.820000,23.070000,23.070000,145600
2013-05-09,23.250000,23.250000,22.799999,22.980000,22.980000,179900
2013-05-10,22.940001,23.139999,22.850000,23.100000,23.100000,153300
2013-05-13,22.830000,23.000000,22.620001,22.690001,22.690001,211900
2013-05-14,22.650000,22.889999,22.530001,22.820000,22.820000,105500
2013-05-15,22.690001,22.860001,22.500000,22.750000,22.750000,105300
2013-05-16,22.639999,22.780001,22.510000,22.660000,22.660000,56000
2013-05-17,22.670000,23.000000,22.600000,23.000000,23.000000,134100
2013-05-20,22.940001,23.090000,22.850000,23.020000,23.020000,225400
2013-05-21,22.980000,23.969999,22.980000,23.930000,23.930000,396200
2013-05-22,23.830000,24.080000,23.490000,23.540001,23.540001,339200
2013-05-23,23.049999,23.120001,22.760000,23.040001,23.040001,87300
2013-05-24,23.020000,23.290001,22.860001,23.290001,23.290001,43600
2013-05-28,23.480000,23.480000,23.000000,23.360001,23.360001,108700
2013-05-29,23.190001,23.250000,22.860001,23.200001,23.200001,140800
2013-05-30,23.320000,23.379999,23.170000,23.299999,23.299999,90600
2013-05-31,23.180000,23.400000,23.139999,23.160000,23.160000,192100
2013-06-03,23.160000,23.290001,22.860001,23.230000,23.230000,140200
2013-06-04,23.500000,24.480000,23.340000,24.309999,24.309999,239200
2013-06-05,24.309999,24.430000,24.230000,24.360001,24.360001,153500
2013-06-06,24.200001,25.280001,24.150000,25.110001,25.110001,805200
2013-06-07,25.080000,25.740000,24.959999,25.549999,25.549999,507900
2013-06-10,25.400000,25.889999,25.299999,25.549999,25.549999,412300
2013-06-11,25.280001,25.820000,25.010000,25.740000,25.740000,132400
2013-06-12,25.870001,25.870001,25.150000,25.610001,25.610001,106900
2013-06-13,25.530001,25.700001,25.030001,25.520000,25.520000,211700
2013-06-14,25.420000,25.420000,24.790001,24.969999,24.969999,170700
2013-06-17,25.010000,26.370001,24.320000,26.150000,26.150000,522400
2013-06-18,26.139999,26.830000,26.010000,26.510000,26.510000,310700
2013-06-19,26.350000,26.879999,26.309999,26.650000,26.650000,596600
2013-06-20,26.430000,26.730000,26.100000,26.440001,26.440001,321900
2013-06-21,26.500000,27.000000,26.170000,26.940001,26.940001,540100
2013-06-24,26.870001,26.889999,25.860001,26.000000,26.000000,301500
2013-06-25,26.010000,26.930000,25.760000,26.809999,26.809999,390600
2013-06-26,26.889999,27.080000,26.740000,26.900000,26.900000,371800
2013-06-27,27.010000,27.520000,26.850000,27.520000,27.520000,370700
2013-06-28,27.639999,27.700001,26.910000,27.180000,27.180000,1743800
2013-07-01,27.260000,27.260000,25.740000,25.760000,25.760000,323300
2013-07-02,25.670000,25.790001,25.100000,25.360001,25.360001,150800
2013-07-03,25.320000,25.840000,25.219999,25.780001,25.780001,69100
2013-07-05,25.940001,26.200001,25.840000,26.129999,26.129999,235700
2013-07-08,26.240000,27.870001,26.150000,27.760000,27.760000,320700
2013-07-09,27.790001,27.990000,27.420000,27.950001,27.950001,396500
2013-07-10,27.969999,28.500000,27.809999,28.410000,28.410000,440700
2013-07-11,29.000000,29.000000,28.410000,28.590000,28.590000,154900
2013-07-12,28.600000,28.860001,28.450001,28.719999,28.719999,270900
2013-07-15,28.809999,29.260000,28.500000,29.100000,29.100000,395900
2013-07-16,29.110001,29.240000,28.590000,28.830000,28.830000,356500
2013-07-17,28.910000,29.020000,28.430000,28.940001,28.940001,283300
2013-07-18,29.010000,29.250000,28.590000,29.230000,29.230000,301900
2013-07-19,29.110001,29.420000,28.889999,29.040001,29.040001,214600
2013-07-22,29.020000,29.160000,28.590000,29.150000,29.150000,155900
2013-07-23,29.299999,29.299999,28.629999,29.000000,29.000000,160200
2013-07-24,29.090000,29.240000,28.700001,28.870001,28.870001,210900
2013-07-25,28.850000,29.270000,28.559999,29.209999,29.209999,293700
2013-07-26,28.990000,29.270000,28.850000,29.209999,29.209999,318600
2013-07-29,29.200001,29.270000,28.959999,29.080000,29.080000,49600
2013-07-30,29.000000,29.250000,28.799999,29.120001,29.120001,195700
2013-07-31,29.040001,29.320000,28.940001,28.950001,28.950001,229700
2013-08-01,29.200001,29.290001,28.719999,29.020000,29.020000,333800
2013-08-02,28.809999,29.090000,28.450001,28.650000,28.650000,265900
2013-08-05,28.650000,29.900000,28.520000,29.700001,29.700001,384100
2013-08-06,29.559999,29.730000,29.270000,29.389999,29.389999,165000
2013-08-07,29.170000,29.639999,28.700001,29.440001,29.440001,176300
2013-08-08,29.629999,30.000000,29.330000,29.719999,29.719999,244500
2013-08-09,29.030001,32.240002,28.500000,31.520000,31.520000,1341200
2013-08-12,31.840000,32.040001,31.059999,31.180000,31.180000,432300
2013-08-13,31.160000,31.690001,31.000000,31.639999,31.639999,237400
2013-08-14,31.469999,31.920000,31.410000,31.870001,31.870001,125400
2013-08-15,31.670000,31.830000,30.270000,30.459999,30.459999,348700
2013-08-16,30.290001,30.840000,30.230000,30.670000,30.670000,318000
2013-08-19,30.680000,31.180000,30.070000,30.270000,30.270000,189000
2013-08-20,30.280001,30.629999,29.910000,30.360001,30.360001,218300
2013-08-21,30.330000,31.100000,30.260000,30.730000,30.730000,210400
2013-08-22,30.920000,31.500000,30.799999,31.400000,31.400000,199000
2013-08-23,31.500000,31.600000,30.969999,31.139999,31.139999,280000
2013-08-26,31.139999,31.780001,30.850000,30.860001,30.860001,460100
2013-08-27,30.510000,30.549999,30.180000,30.250000,30.250000,168900
2013-08-28,30.240000,30.540001,30.180000,30.299999,30.299999,119100
2013-08-29,30.299999,32.500000,30.000000,32.200001,32.200001,4927400
2013-08-30,32.320000,32.470001,31.549999,31.980000,31.980000,320300
2013-09-03,32.290001,32.779999,31.700001,31.910000,31.910000,227000
2013-09-04,31.969999,32.740002,31.780001,32.320000,32.320000,576400
2013-09-05,32.330002,32.450001,32.099998,32.139999,32.139999,99600
2013-09-06,32.250000,32.360001,31.500000,32.169998,32.169998,731300
2013-09-09,32.340000,33.419998,32.340000,33.410000,33.410000,419900
