Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,41.900002,41.900002,39.439999,39.990002,39.990002,1179800
2013-12-03,40.450001,43.849998,40.250000,43.250000,43.250000,2143700
2013-12-04,42.950001,43.790001,41.580002,43.189999,43.189999,959500
2013-12-05,43.130001,43.180000,41.180000,41.900002,41.900002,655300
2013-12-06,42.549999,42.549999,39.500000,40.450001,40.450001,707600
2013-12-09,41.029999,41.070000,37.200001,37.689999,37.689999,1408600
2013-12-10,37.000000,39.680000,36.060001,39.110001,39.110001,1117300
2013-12-11,39.430000,39.529999,36.520000,36.950001,36.950001,797000
2013-12-12,36.939999,37.770000,36.549999,37.610001,37.610001,570900
2013-12-13,37.990002,39.939999,37.330002,37.799999,37.799999,1023100
2013-12-16,38.500000,38.500000,37.000000,37.130001,37.130001,420500
2013-12-17,37.000000,37.490002,35.509998,35.790001,35.790001,792000
2013-12-18,35.709999,36.200001,34.099998,35.669998,35.669998,1009300
2013-12-19,35.250000,35.820000,34.599998,35.240002,35.240002,713400
2013-12-20,35.099998,37.119999,35.099998,36.889999,36.889999,1062100
2013-12-23,37.500000,40.630001,37.000000,40.630001,40.630001,1423800
2013-12-24,40.439999,40.549999,38.110001,38.529999,38.529999,805900
2013-12-26,39.290001,40.910000,38.610001,39.169998,39.169998,1132000
2013-12-27,39.720001,40.189999,37.560001,38.070000,38.070000,775400
2013-12-30,38.200001,38.750000,37.750000,38.439999,38.439999,388800
2013-12-31,39.740002,40.450001,39.119999,39.490002,39.490002,1001900
2014-01-02,40.259998,44.500000,38.770000,43.330002,43.330002,3100300
2014-01-03,44.910000,47.700001,44.000000,46.779999,46.779999,2919000
2014-01-06,47.799999,47.980000,42.500000,44.090000,44.090000,1985500
2014-01-07,45.090000,45.689999,42.160000,42.799999,42.799999,1015900
2014-01-08,42.799999,44.820000,41.020000,44.599998,44.599998,1378300
2014-01-09,45.250000,45.549999,42.509998,44.029999,44.029999,960000
2014-01-10,44.480000,44.529999,42.799999,44.110001,44.110001,651700
2014-01-13,44.200001,46.869999,42.500000,43.130001,43.130001,2063200
2014-01-14,42.860001,43.439999,39.250000,42.430000,42.430000,1542500
2014-01-15,41.110001,41.880001,39.680000,41.009998,41.009998,1088000
2014-01-16,41.119999,42.349998,40.380001,40.680000,40.680000,727700
2014-01-17,40.990002,42.750000,40.299999,40.380001,40.380001,870900
2014-01-21,40.570000,40.639999,38.520000,38.970001,38.970001,815900
2014-01-22,38.900002,39.990002,38.799999,39.740002,39.740002,301700
2014-01-23,39.939999,39.939999,38.520000,39.080002,39.080002,346400
2014-01-24,38.750000,38.750000,36.099998,36.150002,36.150002,1022000
2014-01-27,36.299999,36.450001,33.860001,35.889999,35.889999,843700
2014-01-28,35.740002,36.950001,35.500000,35.869999,35.869999,320900
2014-01-29,35.500000,36.259998,34.970001,35.790001,35.790001,247700
2014-01-30,36.320000,36.799999,35.820000,36.349998,36.349998,387600
2014-01-31,35.630001,36.299999,35.250000,35.770000,35.770000,287400
2014-02-03,35.700001,35.869999,33.020000,33.299999,33.299999,604800
2014-02-04,33.490002,34.299999,33.400002,34.029999,34.029999,296600
2014-02-05,30.610001,33.480000,29.280001,31.900000,31.900000,1074900
2014-02-06,31.000000,32.700001,30.780001,31.350000,31.350000,442600
2014-02-07,32.000000,32.869999,31.510000,32.400002,32.400002,327700
2014-02-10,32.700001,35.730000,32.639999,34.970001,34.970001,448600
2014-02-11,35.869999,37.750000,35.700001,36.439999,36.439999,745700
2014-02-12,36.000000,36.450001,34.000000,34.450001,34.450001,684000
2014-02-13,34.000000,35.240002,33.549999,34.110001,34.110001,396900
2014-02-14,34.259998,35.480000,33.770000,34.439999,34.439999,372800
2014-02-18,34.930000,35.290001,34.099998,34.680000,34.680000,349700
2014-02-19,34.939999,35.430000,33.950001,34.009998,34.009998,401800
2014-02-20,34.189999,35.310001,34.029999,35.119999,35.119999,360600
2014-02-21,35.480000,36.470001,34.990002,35.080002,35.080002,477000
2014-02-24,35.029999,35.380001,34.369999,35.060001,35.060001,573900
2014-02-25,35.000000,35.240002,34.230000,34.599998,34.599998,253600
2014-02-26,34.150002,34.939999,34.009998,34.500000,34.500000,198000
2014-02-27,34.209999,37.189999,34.060001,35.220001,35.220001,827500
2014-02-28,36.549999,37.000000,35.570000,36.500000,36.500000,411800
2014-03-03,36.049999,36.400002,35.099998,36.389999,36.389999,224800
2014-03-04,36.810001,37.490002,36.250000,36.950001,36.950001,301900
2014-03-05,36.680000,36.910000,35.500000,35.750000,35.750000,227700
2014-03-06,36.000000,36.360001,34.299999,34.590000,34.590000,199800
2014-03-07,34.259998,35.000000,34.110001,34.189999,34.189999,215300
2014-03-10,34.060001,34.110001,32.009998,32.090000,32.090000,554200
2014-03-11,32.000000,32.750000,31.420000,31.600000,31.600000,234300
2014-03-12,31.000000,31.420000,29.600000,30.549999,30.549999,450400
2014-03-13,30.549999,31.430000,29.309999,29.690001,29.690001,369500
2014-03-14,29.280001,29.600000,28.500000,28.540001,28.540001,265800
2014-03-17,28.950001,29.730000,28.660000,29.610001,29.610001,207700
2014-03-18,29.110001,30.250000,29.110001,29.680000,29.680000,156700
2014-03-19,30.000000,30.190001,29.200001,29.360001,29.360001,202400
2014-03-20,28.500000,29.100000,28.139999,28.549999,28.549999,235600
2014-03-21,28.709999,29.080000,27.200001,27.340000,27.340000,421400
2014-03-24,27.350000,27.900000,25.000000,25.799999,25.799999,505800
2014-03-25,26.459999,26.920000,25.260000,25.719999,25.719999,198300
2014-03-26,26.200001,26.500000,25.010000,25.209999,25.209999,236000
2014-03-27,25.209999,25.790001,24.000000,25.670000,25.670000,394000
2014-03-28,23.700001,26.889999,23.650000,26.250000,26.250000,667500
2014-03-31,26.510000,27.389999,24.820000,25.170000,25.170000,390500
2014-04-01,25.370001,26.340000,25.280001,26.000000,26.000000,171100
2014-04-02,26.340000,26.500000,25.330000,25.790001,25.790001,188000
2014-04-03,26.500000,26.500000,25.150000,25.379999,25.379999,169400
2014-04-04,25.650000,26.190001,24.740000,25.040001,25.040001,179700
2014-04-07,24.740000,25.440001,23.200001,24.350000,24.350000,409200
2014-04-08,23.680000,24.340000,20.510000,21.010000,21.010000,764500
2014-04-09,21.299999,22.299999,20.700001,21.430000,21.430000,480800
2014-04-10,21.490000,21.500000,18.280001,18.549999,18.549999,1272900
2014-04-11,15.930000,16.330000,15.010000,15.100000,15.100000,5053400
2014-04-14,15.600000,15.600000,14.140000,14.340000,14.340000,1987500
2014-04-15,14.420000,14.980000,14.060000,14.800000,14.800000,818600
2014-04-16,15.280000,16.650000,14.900000,16.170000,16.170000,1360500
2014-04-17,16.379999,16.440001,15.200000,15.780000,15.780000,530700
2014-04-21,16.000000,16.100000,15.350000,15.890000,15.890000,224400
2014-04-22,16.100000,17.480000,15.890000,17.139999,17.139999,765000
2014-04-23,17.520000,17.549999,16.510000,17.190001,17.190001,533400
2014-04-24,17.629999,17.740000,16.799999,17.139999,17.139999,400100
2014-04-25,17.180000,17.350000,15.370000,15.620000,15.620000,502200
2014-04-28,15.790000,15.950000,14.750000,15.160000,15.160000,436500
2014-04-29,14.870000,15.080000,14.240000,14.570000,14.570000,759600
2014-04-30,14.400000,15.800000,14.400000,15.720000,15.720000,584100
2014-05-01,15.840000,16.280001,15.440000,15.860000,15.860000,560000
2014-05-02,15.950000,15.950000,15.250000,15.350000,15.350000,328800
2014-05-05,15.250000,15.370000,14.860000,15.270000,15.270000,256400
2014-05-06,15.040000,15.670000,14.620000,14.850000,14.850000,494900
2014-05-07,14.850000,15.120000,14.380000,14.540000,14.540000,316600
2014-05-08,14.360000,14.920000,13.800000,13.990000,13.990000,398600
2014-05-09,13.840000,14.200000,13.370000,13.600000,13.600000,329500
2014-05-12,13.800000,14.240000,13.400000,13.500000,13.500000,495400
2014-05-13,13.500000,14.770000,13.360000,14.540000,14.540000,628000
2014-05-14,14.360000,14.360000,13.750000,14.000000,14.000000,345100
2014-05-15,13.430000,13.900000,13.030000,13.060000,13.060000,725500
2014-05-16,12.940000,13.880000,12.850000,13.600000,13.600000,570500
2014-05-19,13.890000,13.890000,13.000000,13.300000,13.300000,412900
2014-05-20,13.120000,13.420000,12.940000,13.140000,13.140000,327100
2014-05-21,13.150000,13.220000,12.860000,13.000000,13.000000,272000
2014-05-22,13.000000,14.490000,13.000000,14.190000,14.190000,779300
2014-05-23,14.540000,14.580000,13.530000,13.680000,13.680000,432800
2014-05-27,13.680000,14.500000,13.680000,14.310000,14.310000,546600
2014-05-28,14.270000,14.400000,13.480000,13.790000,13.790000,402500
2014-05-29,13.780000,14.240000,13.700000,14.060000,14.060000,213900
2014-05-30,14.100000,14.700000,14.050000,14.210000,14.210000,393100
2014-06-02,14.290000,14.300000,13.670000,13.840000,13.840000,311000
2014-06-03,13.920000,14.120000,13.730000,13.920000,13.920000,182900
2014-06-04,13.880000,14.030000,13.750000,13.840000,13.840000,214600
2014-06-05,13.970000,14.060000,13.600000,13.850000,13.850000,198700
2014-06-06,13.860000,14.160000,13.750000,13.810000,13.810000,254700
2014-06-09,13.800000,14.010000,13.560000,13.640000,13.640000,261000
2014-06-10,13.850000,14.060000,13.580000,13.680000,13.680000,271700
2014-06-11,13.560000,13.870000,13.500000,13.840000,13.840000,198800
2014-06-12,13.840000,13.900000,13.540000,13.610000,13.610000,239400
2014-06-13,13.610000,14.280000,13.520000,14.200000,14.200000,366300
2014-06-16,14.300000,14.960000,14.060000,14.870000,14.870000,660800
2014-06-17,15.030000,16.250000,14.850000,15.640000,15.640000,1097400
2014-06-18,15.500000,16.309999,15.470000,15.850000,15.850000,634600
2014-06-19,15.810000,16.650000,15.810000,16.020000,16.020000,715700
2014-06-20,16.290001,16.360001,15.620000,15.840000,15.840000,349300
2014-06-23,15.940000,17.629999,15.900000,17.500000,17.500000,1081800
2014-06-24,17.730000,19.209999,17.650000,18.309999,18.309999,1630100
2014-06-25,19.000000,19.000000,17.400000,18.100000,18.100000,807200
2014-06-26,18.660000,18.860001,18.000000,18.680000,18.680000,472300
2014-06-27,18.799999,19.889999,18.770000,19.629999,19.629999,828500
2014-06-30,20.120001,21.600000,20.070000,20.940001,20.940001,1261300
2014-07-01,22.190001,27.410000,21.549999,25.900000,25.900000,5582900
2014-07-02,25.049999,25.250000,23.110001,24.049999,24.049999,1921400
2014-07-03,24.400000,24.930000,23.520000,24.260000,24.260000,623800
2014-07-07,24.440001,24.490000,21.049999,21.379999,21.379999,1474800
2014-07-08,21.219999,21.830000,19.280001,20.139999,20.139999,1175300
2014-07-09,20.230000,20.379999,19.610001,19.620001,19.620001,447200
2014-07-10,18.900000,19.430000,18.389999,18.639999,18.639999,756400
2014-07-11,18.860001,20.370001,18.650000,19.600000,19.600000,968100
2014-07-14,19.900000,20.600000,19.840000,20.570000,20.570000,797100
2014-07-15,20.920000,21.639999,19.770000,19.930000,19.930000,1075700
2014-07-16,20.000000,20.340000,18.600000,18.629999,18.629999,884700
2014-07-17,18.549999,19.139999,17.879999,18.299999,18.299999,562500
2014-07-18,18.450001,18.990000,18.100000,18.600000,18.600000,322900
2014-07-21,18.600000,18.990000,18.320000,18.559999,18.559999,264700
2014-07-22,18.709999,19.480000,18.000000,18.590000,18.590000,489200
2014-07-23,18.690001,19.209999,18.340000,18.870001,18.870001,374900
2014-07-24,18.820000,19.000000,18.299999,18.450001,18.450001,249600
2014-07-25,18.320000,18.530001,18.059999,18.480000,18.480000,255400
2014-07-28,18.420000,18.469999,17.559999,17.670000,17.670000,448200
2014-07-29,17.690001,18.730000,17.690001,18.330000,18.330000,393800
2014-07-30,18.500000,19.950001,18.299999,19.900000,19.900000,764600
2014-07-31,18.160000,19.049999,17.799999,18.030001,18.030001,676500
2014-08-01,17.910000,18.400000,16.500000,16.930000,16.930000,788000
2014-08-04,16.940001,17.379999,16.070000,16.209999,16.209999,491700
2014-08-05,16.260000,16.450001,15.060000,15.550000,15.550000,778900
2014-08-06,15.490000,16.280001,15.330000,15.850000,15.850000,408000
2014-08-07,16.900000,17.600000,16.299999,16.540001,16.540001,816900
2014-08-08,16.450001,16.500000,15.730000,16.030001,16.030001,422100
2014-08-11,16.270000,16.340000,15.860000,16.129999,16.129999,329800
2014-08-12,16.100000,16.440001,15.750000,16.030001,16.030001,296300
2014-08-13,16.059999,16.209999,15.440000,16.170000,16.170000,680700
2014-08-14,15.150000,16.139999,15.110000,15.710000,15.710000,716300
2014-08-15,15.830000,15.900000,15.050000,15.170000,15.170000,746300
2014-08-18,15.350000,15.500000,14.710000,15.270000,15.270000,536000
2014-08-19,15.240000,15.560000,15.190000,15.360000,15.360000,513000
2014-08-20,15.320000,15.490000,15.150000,15.250000,15.250000,155000
2014-08-21,15.250000,15.990000,15.230000,15.820000,15.820000,294600
2014-08-22,15.990000,17.750000,15.880000,16.870001,16.870001,1292500
2014-08-25,17.190001,18.000000,17.049999,17.200001,17.200001,726000
2014-08-26,17.379999,17.980000,17.150000,17.260000,17.260000,387900
2014-08-27,17.340000,17.490000,16.830000,17.020000,17.020000,386700
2014-08-28,16.900000,17.950001,16.900000,17.719999,17.719999,509800
2014-08-29,17.920000,18.450001,17.500000,17.580000,17.580000,638300
2014-09-02,17.549999,17.969999,16.950001,17.030001,17.030001,310800
2014-09-03,17.370001,17.799999,16.500000,16.549999,16.549999,387700
2014-09-04,16.570000,17.180000,16.190001,16.240000,16.240000,500300
2014-09-05,16.190001,16.660000,15.900000,16.490000,16.490000,456500
2014-09-08,16.400000,17.100000,16.400000,17.080000,17.080000,228500
2014-09-09,17.299999,17.629999,16.879999,16.959999,16.959999,355700
2014-09-10,17.000000,17.650000,16.770000,17.420000,17.420000,520600
2014-09-11,17.370001,17.660000,16.950001,17.160000,17.160000,209000
2014-09-12,17.100000,17.280001,16.850000,16.980000,16.980000,206400
2014-09-15,16.940001,16.940001,16.000000,16.120001,16.120001,417000
2014-09-16,15.960000,16.389999,15.630000,16.270000,16.270000,231600
2014-09-17,16.280001,16.709999,16.010000,16.080000,16.080000,189400
2014-09-18,16.090000,16.480000,15.800000,15.910000,15.910000,252000
2014-09-19,15.930000,16.000000,15.270000,15.360000,15.360000,408100
2014-09-22,15.380000,15.590000,15.170000,15.430000,15.430000,184700
2014-09-23,15.500000,16.049999,15.500000,15.630000,15.630000,287100
2014-09-24,15.700000,16.049999,15.540000,15.800000,15.800000,146600
2014-09-25,15.640000,15.820000,15.210000,15.330000,15.330000,202500
2014-09-26,15.400000,15.510000,15.100000,15.110000,15.110000,142300
2014-09-29,15.050000,15.370000,15.000000,15.000000,15.000000,136300
2014-09-30,15.010000,15.250000,13.860000,13.870000,13.870000,451300
2014-10-01,13.850000,13.890000,13.040000,13.270000,13.270000,463800
2014-10-02,13.630000,13.980000,13.170000,13.890000,13.890000,278800
2014-10-03,14.070000,14.250000,13.750000,13.800000,13.800000,194600
2014-10-06,13.770000,14.280000,13.510000,13.510000,13.510000,125600
2014-10-07,13.500000,13.700000,13.200000,13.260000,13.260000,176000
2014-10-08,13.100000,13.350000,12.300000,12.740000,12.740000,481700
2014-10-09,12.800000,13.170000,12.400000,12.840000,12.840000,332000
2014-10-10,12.550000,12.870000,11.900000,12.090000,12.090000,408700
2014-10-13,12.080000,12.740000,11.510000,12.460000,12.460000,370400
2014-10-14,12.440000,13.190000,12.410000,12.670000,12.670000,235300
2014-10-15,12.500000,13.270000,12.220000,12.610000,12.610000,265200
2014-10-16,12.250000,13.490000,12.000000,13.390000,13.390000,342000
2014-10-17,14.050000,14.100000,13.550000,14.100000,14.100000,272600
2014-10-20,13.970000,14.210000,13.450000,13.730000,13.730000,169800
2014-10-21,13.880000,13.880000,13.230000,13.580000,13.580000,218100
2014-10-22,12.630000,13.350000,12.500000,12.850000,12.850000,337500
2014-10-23,12.950000,13.340000,12.850000,13.040000,13.040000,162000
2014-10-24,13.010000,13.180000,12.700000,12.920000,12.920000,200600
2014-10-27,12.700000,13.190000,12.690000,13.010000,13.010000,135800
2014-10-28,13.010000,14.080000,12.950000,14.040000,14.040000,269900
2014-10-29,14.040000,14.100000,13.140000,13.320000,13.320000,220800
2014-10-30,13.130000,13.560000,13.060000,13.560000,13.560000,109700
2014-10-31,13.950000,14.210000,13.590000,13.830000,13.830000,255200
2014-11-03,13.760000,14.170000,13.590000,14.010000,14.010000,217800
2014-11-04,13.950000,14.250000,13.610000,13.940000,13.940000,116000
2014-11-05,13.710000,13.710000,12.760000,12.890000,12.890000,319400
2014-11-06,12.870000,12.990000,12.610000,12.940000,12.940000,191700
2014-11-07,12.910000,12.970000,12.000000,12.330000,12.330000,332700
2014-11-10,12.470000,12.780000,12.140000,12.150000,12.150000,254400
2014-11-11,12.210000,12.350000,11.860000,12.100000,12.100000,267000
2014-11-12,12.020000,12.480000,12.000000,12.000000,12.000000,279600
2014-11-13,12.000000,12.390000,12.000000,12.240000,12.240000,441200
2014-11-14,11.680000,12.940000,11.510000,12.890000,12.890000,356000
2014-11-17,13.460000,13.740000,12.230000,12.650000,12.650000,430600
2014-11-18,12.480000,12.750000,12.240000,12.250000,12.250000,291000
2014-11-19,12.300000,12.510000,11.930000,12.030000,12.030000,304100
2014-11-20,11.880000,12.250000,11.800000,11.990000,11.990000,363400
2014-11-21,12.180000,12.180000,11.250000,11.320000,11.320000,815000
2014-11-24,11.440000,11.870000,11.320000,11.530000,11.530000,311600
2014-11-25,11.550000,11.750000,11.310000,11.360000,11.360000,327200
2014-11-26,11.410000,11.580000,10.970000,11.020000,11.020000,501900
2014-11-28,10.920000,11.050000,10.800000,10.800000,10.800000,184300
2014-12-01,10.750000,10.800000,10.080000,10.210000,10.210000,417400
2014-12-02,10.110000,10.490000,10.080000,10.170000,10.170000,228500
2014-12-03,10.080000,10.350000,10.000000,10.020000,10.020000,229100
2014-12-04,10.000000,10.200000,9.900000,9.950000,9.950000,224400
2014-12-05,9.830000,10.010000,9.170000,9.260000,9.260000,456500
2014-12-08,9.260000,9.490000,8.400000,8.580000,8.580000,660500
2014-12-09,8.500000,8.600000,8.120000,8.450000,8.450000,257400
2014-12-10,8.370000,8.390000,7.860000,7.880000,7.880000,620900
2014-12-11,7.850000,8.200000,7.850000,7.920000,7.920000,357200
2014-12-12,7.900000,8.440000,7.820000,8.270000,8.270000,224900
2014-12-15,8.310000,8.490000,7.130000,7.700000,7.700000,671200
2014-12-16,7.570000,7.800000,7.330000,7.520000,7.520000,212600
2014-12-17,7.520000,7.800000,7.300000,7.370000,7.370000,266300
2014-12-18,7.500000,7.670000,7.400000,7.570000,7.570000,231700
2014-12-19,7.560000,7.670000,7.380000,7.570000,7.570000,215200
2014-12-22,7.600000,7.760000,7.430000,7.450000,7.450000,212200
2014-12-23,7.450000,7.600000,7.290000,7.440000,7.440000,204400
2014-12-24,7.430000,7.460000,7.210000,7.290000,7.290000,137000
2014-12-26,7.310000,9.540000,7.290000,9.210000,9.210000,1427100
2014-12-29,9.400000,9.430000,8.380000,8.450000,8.450000,762000
2014-12-30,8.360000,8.630000,8.010000,8.010000,8.010000,420900
2014-12-31,7.940000,8.580000,7.940000,8.120000,8.120000,724300
2015-01-02,8.320000,8.480000,8.070000,8.250000,8.250000,241300
2015-01-05,8.330000,8.330000,7.660000,7.770000,7.770000,285500
2015-01-06,7.840000,7.930000,7.320000,7.520000,7.520000,263600
2015-01-07,7.620000,7.700000,7.360000,7.410000,7.410000,230900
2015-01-08,7.600000,8.280000,7.360000,7.920000,7.920000,423000
2015-01-09,7.860000,8.120000,7.710000,7.860000,7.860000,215200
2015-01-12,7.860000,7.890000,7.300000,7.540000,7.540000,277000
2015-01-13,7.610000,7.870000,7.300000,7.480000,7.480000,194900
2015-01-14,7.360000,7.620000,7.300000,7.480000,7.480000,151500
2015-01-15,7.530000,7.670000,7.320000,7.340000,7.340000,188700
2015-01-16,7.260000,7.570000,7.210000,7.350000,7.350000,200700
2015-01-20,7.500000,7.910000,7.400000,7.650000,7.650000,359200
2015-01-21,8.000000,8.680000,7.760000,8.620000,8.620000,584000
2015-01-22,8.780000,8.880000,8.120000,8.280000,8.280000,296400
2015-01-23,8.250000,8.590000,8.080000,8.120000,8.120000,176100
2015-01-26,8.190000,9.100000,8.150000,8.550000,8.550000,477700
2015-01-27,8.870000,8.870000,8.270000,8.550000,8.550000,392900
2015-01-28,8.600000,8.680000,7.880000,8.050000,8.050000,306800
2015-01-29,8.270000,8.270000,7.760000,8.240000,8.240000,176800
2015-01-30,8.160000,8.460000,8.000000,8.280000,8.280000,255300
2015-02-02,8.460000,8.480000,8.140000,8.420000,8.420000,109800
2015-02-03,8.000000,8.150000,7.760000,8.130000,8.130000,339900
2015-02-04,8.040000,8.130000,7.940000,8.060000,8.060000,120400
2015-02-05,8.180000,8.450000,7.970000,8.310000,8.310000,162300
2015-02-06,8.320000,8.360000,8.030000,8.350000,8.350000,188800
2015-02-09,8.290000,8.740000,8.250000,8.580000,8.580000,201100
2015-02-10,8.760000,9.140000,8.600000,8.740000,8.740000,360100
2015-02-11,8.780000,9.440000,8.770000,9.270000,9.270000,411100
2015-02-12,9.480000,10.500000,9.440000,9.950000,9.950000,846900
2015-02-13,10.300000,10.750000,10.060000,10.400000,10.400000,520400
2015-02-17,10.500000,10.600000,9.240000,9.260000,9.260000,622200
2015-02-18,9.320000,9.750000,9.060000,9.590000,9.590000,229400
2015-02-19,9.530000,9.820000,9.150000,9.370000,9.370000,153200
2015-02-20,9.490000,9.750000,9.160000,9.300000,9.300000,179900
2015-02-23,9.180000,9.550000,8.300000,8.430000,8.430000,319400
2015-02-24,8.500000,8.870000,8.320000,8.750000,8.750000,209200
2015-02-25,8.690000,8.840000,8.400000,8.630000,8.630000,130600
2015-02-26,8.590000,9.100000,8.550000,8.860000,8.860000,231200
2015-02-27,9.000000,9.080000,8.760000,8.910000,8.910000,122100
2015-03-02,9.000000,9.080000,8.590000,8.610000,8.610000,93900
2015-03-03,8.590000,8.810000,8.520000,8.580000,8.580000,90700
2015-03-04,8.500000,8.540000,8.140000,8.200000,8.200000,218100
2015-03-05,8.200000,8.370000,8.100000,8.240000,8.240000,146300
2015-03-06,8.140000,8.320000,7.900000,8.040000,8.040000,189800
2015-03-09,8.040000,8.110000,7.880000,7.900000,7.900000,103600
2015-03-10,7.860000,8.050000,7.670000,7.740000,7.740000,137300
2015-03-11,8.000000,8.000000,7.630000,7.860000,7.860000,143800
2015-03-12,7.870000,8.440000,7.870000,8.360000,8.360000,153200
2015-03-13,8.380000,8.460000,8.050000,8.230000,8.230000,94400
2015-03-16,8.230000,8.240000,8.010000,8.020000,8.020000,61300
2015-03-17,7.960000,8.090000,7.840000,7.960000,7.960000,75700
2015-03-18,8.010000,8.100000,7.860000,7.980000,7.980000,63300
2015-03-19,8.090000,8.110000,8.000000,8.040000,8.040000,32800
2015-03-20,8.080000,8.230000,7.510000,7.750000,7.750000,320500
2015-03-23,7.900000,7.900000,7.510000,7.600000,7.600000,167100
2015-03-24,7.570000,7.900000,7.520000,7.630000,7.630000,175300
2015-03-25,7.580000,7.840000,7.520000,7.750000,7.750000,130600
2015-03-26,7.670000,8.240000,7.560000,8.120000,8.120000,204100
2015-03-27,9.000000,9.350000,8.250000,8.360000,8.360000,701100
2015-03-30,8.100000,8.320000,7.800000,8.140000,8.140000,206300
2015-03-31,8.050000,8.100000,7.770000,7.910000,7.910000,111100
2015-04-01,7.910000,8.010000,7.800000,7.950000,7.950000,79700
2015-04-02,7.960000,8.200000,7.800000,7.970000,7.970000,82100
2015-04-06,7.970000,8.500000,7.970000,8.450000,8.450000,218200
2015-04-07,8.460000,8.800000,8.400000,8.720000,8.720000,132400
2015-04-08,8.700000,9.110000,8.510000,8.950000,8.950000,187800
2015-04-09,8.990000,9.120000,8.810000,9.080000,9.080000,154100
2015-04-10,9.070000,9.260000,9.030000,9.150000,9.150000,148300
2015-04-13,9.040000,9.200000,8.350000,8.480000,8.480000,232100
2015-04-14,8.500000,8.770000,8.470000,8.590000,8.590000,93200
2015-04-15,8.610000,9.120000,8.610000,8.890000,8.890000,179400
2015-04-16,8.890000,9.110000,8.760000,8.760000,8.760000,174200
2015-04-17,8.750000,8.820000,8.500000,8.600000,8.600000,154200
2015-04-20,8.610000,9.110000,8.590000,9.030000,9.030000,202600
2015-04-21,9.150000,9.150000,8.740000,8.830000,8.830000,90500
2015-04-22,8.830000,8.990000,8.700000,8.770000,8.770000,105700
2015-04-23,8.810000,8.880000,8.730000,8.820000,8.820000,119000
2015-04-24,8.580000,8.850000,8.250000,8.710000,8.710000,108100
2015-04-27,8.580000,8.850000,8.400000,8.460000,8.460000,112200
2015-04-28,8.400000,9.000000,8.400000,8.820000,8.820000,114500
2015-04-29,8.600000,8.720000,8.270000,8.400000,8.400000,146300
2015-04-30,8.500000,8.590000,8.260000,8.390000,8.390000,100800
2015-05-01,8.340000,8.530000,8.140000,8.210000,8.210000,133600
2015-05-04,8.320000,8.490000,8.010000,8.030000,8.030000,189600
2015-05-05,7.940000,8.160000,7.910000,8.130000,8.130000,86300
2015-05-06,8.110000,8.180000,7.900000,7.960000,7.960000,84800
2015-05-07,8.020000,8.200000,7.950000,8.130000,8.130000,75600
2015-05-08,8.240000,8.480000,8.020000,8.330000,8.330000,148600
2015-05-11,8.420000,8.560000,8.240000,8.330000,8.330000,250600
2015-05-12,8.300000,8.370000,8.150000,8.250000,8.250000,256200
2015-05-13,8.290000,8.350000,7.700000,7.720000,7.720000,289400
2015-05-14,7.790000,7.950000,7.710000,7.820000,7.820000,131500
2015-05-15,7.940000,8.060000,7.710000,8.060000,8.060000,227500
