Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,1.300000,1.380000,1.250000,1.290000,1.290000,1699300
2019-09-24,1.260000,1.290000,1.180000,1.180000,1.180000,2110900
2019-09-25,1.170000,1.190000,1.120000,1.130000,1.130000,2318300
2019-09-26,1.200000,1.240000,1.130000,1.200000,1.200000,1882500
2019-09-27,1.220000,1.290000,1.170000,1.200000,1.200000,1689200
2019-09-30,1.200000,1.220000,1.120000,1.120000,1.120000,1842200
2019-10-01,1.120000,1.170000,1.090000,1.120000,1.120000,1937400
2019-10-02,1.130000,1.160000,1.050000,1.070000,1.070000,1588500
2019-10-03,1.080000,1.110000,1.060000,1.110000,1.110000,1565400
2019-10-04,1.140000,1.150000,1.070000,1.090000,1.090000,935400
2019-10-07,1.110000,1.110000,1.060000,1.080000,1.080000,864100
2019-10-08,1.070000,1.075000,1.030000,1.040000,1.040000,1085100
2019-10-09,1.040000,1.070000,1.020000,1.040000,1.040000,1264700
2019-10-10,1.020000,1.030000,0.870000,0.895000,0.895000,4661100
2019-10-11,0.895000,0.958000,0.857000,0.918000,0.918000,2412700
2019-10-14,0.924000,1.150000,0.773000,1.040000,1.040000,5771400
2019-10-15,1.110000,1.420000,1.070000,1.380000,1.380000,9020700
2019-10-16,1.530000,1.580000,1.250000,1.320000,1.320000,7242300
2019-10-17,1.370000,1.400000,1.261000,1.370000,1.370000,2846100
2019-10-18,1.400000,1.410000,1.280000,1.320000,1.320000,2345000
2019-10-21,1.320000,1.400000,1.240000,1.360000,1.360000,2825600
2019-10-22,1.380000,1.380000,1.290000,1.330000,1.330000,1593100
2019-10-23,1.320000,1.340000,1.270000,1.310000,1.310000,1950300
2019-10-24,1.300000,1.340000,1.300000,1.330000,1.330000,1280000
2019-10-25,1.300000,1.300000,1.150000,1.220000,1.220000,1733700
2019-10-28,1.210000,1.280000,1.150000,1.150000,1.150000,1464900
2019-10-29,1.150000,1.150000,1.040000,1.080000,1.080000,2074900
2019-10-30,1.080000,1.150000,1.060000,1.090000,1.090000,914100
2019-10-31,1.110000,1.130000,1.060000,1.130000,1.130000,887000
2019-11-01,1.120000,1.210000,1.110000,1.200000,1.200000,1559800
2019-11-04,1.230000,1.330000,1.210000,1.260000,1.260000,1746100
2019-11-05,1.260000,1.310000,1.170000,1.180000,1.180000,1714600
2019-11-06,1.180000,1.190000,1.090000,1.120000,1.120000,3210500
2019-11-07,1.130000,1.170000,1.030000,1.030000,1.030000,2605300
2019-11-08,1.050000,1.060000,1.000000,1.040000,1.040000,3134700
2019-11-11,1.080000,1.080000,1.010000,1.040000,1.040000,1361000
2019-11-12,1.010000,1.040000,0.960000,0.980000,0.980000,2308600
2019-11-13,0.980000,1.000000,0.950000,0.973000,0.973000,1143200
2019-11-14,0.947000,0.947000,0.880000,0.890000,0.890000,2084100
2019-11-15,0.900000,0.910000,0.865000,0.875000,0.875000,1628600
2019-11-18,0.880000,0.890000,0.792000,0.797000,0.797000,2103900
2019-11-19,0.809000,0.879000,0.801000,0.841000,0.841000,1608800
2019-11-20,0.874000,0.980000,0.850000,0.898000,0.898000,2237100
2019-11-21,0.934000,1.040000,0.930000,0.956000,0.956000,4124400
2019-11-22,0.995000,1.010000,0.880000,0.900000,0.900000,2174100
2019-11-25,0.920000,0.930000,0.870000,0.906000,0.906000,1200700
2019-11-26,0.900000,0.900000,0.820000,0.835000,0.835000,1417000
2019-11-27,0.810000,0.850000,0.805000,0.828000,0.828000,1204900
2019-11-29,0.800000,0.800000,0.779000,0.798000,0.798000,978000
2019-12-02,0.800000,0.800000,0.770000,0.774000,0.774000,1334300
2019-12-03,0.772000,0.783000,0.750000,0.782000,0.782000,1221900
2019-12-04,0.780000,0.797000,0.763000,0.776000,0.776000,1227500
2019-12-05,0.780000,0.820000,0.757000,0.789000,0.789000,1235400
2019-12-06,0.800000,0.850000,0.792000,0.844000,0.844000,1172400
2019-12-09,0.870000,0.960000,0.836000,0.910000,0.910000,2159500
2019-12-10,0.914000,0.920000,0.826000,0.836000,0.836000,1772800
2019-12-11,0.830000,0.863000,0.810000,0.819000,0.819000,1010200
2019-12-12,0.820000,0.839000,0.793000,0.838000,0.838000,1081900
2019-12-13,0.840000,0.900000,0.830000,0.844000,0.844000,1322300
2019-12-16,0.859000,0.890000,0.850000,0.861000,0.861000,1081700
2019-12-17,0.858000,0.880000,0.840000,0.867000,0.867000,812700
2019-12-18,0.855000,0.870000,0.811000,0.848000,0.848000,1076800
2019-12-19,0.840000,0.850000,0.821000,0.844000,0.844000,719900
2019-12-20,0.850000,0.850000,0.821000,0.836000,0.836000,651500
2019-12-23,0.840000,0.840000,0.810000,0.818000,0.818000,1014200
2019-12-24,0.800000,0.823000,0.800000,0.820000,0.820000,744700
2019-12-26,0.822000,0.840000,0.815000,0.820000,0.820000,722300
2019-12-27,0.810000,0.810000,0.794000,0.807000,0.807000,1350100
2019-12-30,0.820000,0.883000,0.800000,0.875000,0.875000,2530300
2019-12-31,0.850000,0.960000,0.850000,0.927000,0.927000,3359900
2020-01-02,0.964000,0.980000,0.913000,0.965000,0.965000,1765400
2020-01-03,0.990000,1.120000,0.980000,1.090000,1.090000,3409000
2020-01-06,1.150000,1.340000,1.100000,1.190000,1.190000,6648900
2020-01-07,1.240000,1.240000,1.030000,1.050000,1.050000,3650200
2020-01-08,1.070000,1.130000,1.010000,1.050000,1.050000,2513700
2020-01-09,1.050000,1.070000,1.010000,1.060000,1.060000,1271800
2020-01-10,1.070000,1.090000,1.030000,1.060000,1.060000,1266900
2020-01-13,1.070000,1.080000,1.020000,1.060000,1.060000,1418200
2020-01-14,1.060000,1.110000,1.040000,1.110000,1.110000,1691300
2020-01-15,1.150000,1.230000,1.130000,1.170000,1.170000,4716500
2020-01-16,1.210000,1.230000,1.150000,1.170000,1.170000,1911900
2020-01-17,1.160000,1.190000,1.140000,1.180000,1.180000,1046800
2020-01-21,1.190000,1.230000,1.160000,1.170000,1.170000,1418700
2020-01-22,1.180000,1.210000,1.120000,1.140000,1.140000,963700
2020-01-23,1.130000,1.140000,1.100000,1.110000,1.110000,807300
2020-01-24,1.110000,1.120000,1.010000,1.060000,1.060000,1330500
2020-01-27,1.020000,1.110000,0.974000,1.080000,1.080000,1217700
2020-01-28,1.090000,1.150000,1.050000,1.130000,1.130000,1154700
2020-01-29,1.140000,1.150000,1.100000,1.120000,1.120000,810100
2020-01-30,1.080000,1.120000,1.070000,1.080000,1.080000,718800
2020-01-31,1.070000,1.089000,1.050000,1.070000,1.070000,499100
2020-02-03,1.090000,1.090000,1.020000,1.040000,1.040000,711400
2020-02-04,1.040000,1.070000,1.010000,1.040000,1.040000,827900
2020-02-05,1.030000,1.050000,1.000000,1.020000,1.020000,877300
2020-02-06,1.030000,1.040000,0.960000,0.995000,0.995000,1926200
2020-02-07,0.990000,0.990000,0.906000,0.936000,0.936000,1746700
2020-02-10,0.935000,0.949000,0.890000,0.902000,0.902000,1833400
2020-02-11,0.900000,0.926000,0.888000,0.891000,0.891000,1142900
2020-02-12,0.914000,0.914000,0.805000,0.808000,0.808000,2971900
2020-02-13,0.820000,0.830000,0.781000,0.805000,0.805000,1734900
2020-02-14,0.885000,0.900000,0.807000,0.840000,0.840000,3410400
2020-02-18,0.850000,0.874000,0.828000,0.851000,0.851000,1330500
2020-02-19,0.860000,0.860000,0.811000,0.818000,0.818000,1554300
2020-02-20,0.820000,0.844000,0.812000,0.841000,0.841000,1805100
2020-02-21,0.840000,0.845000,0.810000,0.829000,0.829000,1092100
2020-02-24,0.810000,0.810000,0.787000,0.795000,0.795000,1339100
2020-02-25,0.790000,0.802000,0.760000,0.763000,0.763000,1426100
2020-02-26,0.770000,0.780000,0.740000,0.750000,0.750000,1753100
2020-02-27,0.750000,0.750000,0.640000,0.675000,0.675000,3095400
2020-02-28,0.644000,0.650000,0.602000,0.640000,0.640000,2505400
2020-03-02,0.685000,0.703000,0.646000,0.670000,0.670000,1231000
2020-03-03,0.692000,0.701000,0.645000,0.653000,0.653000,989500
2020-03-04,0.679000,0.679000,0.642000,0.667000,0.667000,1087900
2020-03-05,0.650000,0.670000,0.630000,0.641000,0.641000,1009600
2020-03-06,0.620000,0.634000,0.590000,0.600000,0.600000,1987100
2020-03-09,0.576000,0.577000,0.463000,0.467000,0.467000,2974400
2020-03-10,0.500000,0.530000,0.470000,0.520000,0.520000,1730400
2020-03-11,0.520000,0.530000,0.480000,0.507000,0.507000,1275800
2020-03-12,0.472000,0.475000,0.430000,0.472000,0.472000,1822500
2020-03-13,0.490000,0.520000,0.462000,0.480000,0.480000,1537900
2020-03-16,0.460000,0.509000,0.436000,0.436000,0.436000,1175100
2020-03-17,0.467000,0.476000,0.443000,0.450000,0.450000,962400
2020-03-18,0.450000,0.450000,0.380000,0.400000,0.400000,1530100
2020-03-19,0.400000,0.440000,0.380000,0.420000,0.420000,937800
2020-03-20,0.441000,0.500000,0.441000,0.460000,0.460000,1652800
2020-03-23,0.500000,0.520000,0.473000,0.490000,0.490000,1540400
2020-03-24,0.510000,0.545000,0.476000,0.514000,0.514000,2143900
