Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25,4.760000,4.760000,4.760000,4.760000,4.760000,0
2004-10-26,4.750000,4.750000,4.750000,4.750000,4.750000,6000
2004-10-27,4.750000,4.750000,4.750000,4.750000,4.750000,5000
2004-10-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-10-29,4.750000,4.850000,4.750000,4.850000,4.850000,1500
2004-11-01,4.850000,4.850000,4.850000,4.850000,4.850000,1000
2004-11-02,4.750000,4.850000,4.750000,4.850000,4.850000,4000
2004-11-03,4.900000,4.900000,4.890000,4.890000,4.890000,4000
2004-11-04,4.890000,4.890000,4.890000,4.890000,4.890000,0
2004-11-05,4.890000,4.890000,4.890000,4.890000,4.890000,0
2004-11-08,4.890000,4.890000,4.890000,4.890000,4.890000,0
2004-11-09,4.890000,4.890000,4.890000,4.890000,4.890000,0
2004-11-10,4.890000,4.890000,4.890000,4.890000,4.890000,4000
2004-11-11,4.850000,4.850000,4.850000,4.850000,4.850000,6000
2004-11-12,4.900000,4.900000,4.900000,4.900000,4.900000,200
2004-11-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2004-11-16,4.800000,4.850000,4.800000,4.800000,4.800000,3500
2004-11-17,4.850000,4.850000,4.850000,4.850000,4.850000,18000
2004-11-18,4.850000,4.850000,4.850000,4.850000,4.850000,10000
2004-11-19,4.850000,4.850000,4.850000,4.850000,4.850000,0
2004-11-22,4.900000,4.900000,4.900000,4.900000,4.900000,100
2004-11-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2004-11-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2004-11-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2004-11-29,4.870000,4.870000,4.870000,4.870000,4.870000,1000
2004-11-30,4.880000,4.900000,4.880000,4.900000,4.900000,5400
2004-12-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2004-12-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2004-12-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2004-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,200
2004-12-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-12-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-12-09,4.990000,4.990000,4.990000,4.990000,4.990000,300
2004-12-10,4.950000,4.950000,4.950000,4.950000,4.950000,800
2004-12-13,4.950000,4.950000,4.950000,4.950000,4.950000,10000
2004-12-14,4.950000,4.950000,4.950000,4.950000,4.950000,6000
2004-12-15,4.950000,5.000000,4.950000,4.990000,4.990000,11500
2004-12-16,4.990000,4.990000,4.990000,4.990000,4.990000,0
2004-12-17,5.000000,5.000000,4.990000,4.990000,4.990000,1200
2004-12-20,4.990000,5.090000,4.990000,5.050000,5.050000,25100
2004-12-21,5.050000,5.050000,5.000000,5.000000,5.000000,5500
2004-12-22,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2004-12-23,5.050000,5.050000,4.910000,4.910000,4.910000,2600
2004-12-27,5.000000,5.000000,5.000000,5.000000,5.000000,2300
2004-12-28,5.090000,5.090000,5.090000,5.090000,5.090000,1000
2004-12-29,5.090000,5.090000,5.090000,5.090000,5.090000,0
2004-12-30,5.050000,5.050000,5.050000,5.050000,5.050000,2000
2004-12-31,5.010000,5.050000,5.010000,5.050000,5.050000,6000
2005-01-03,5.010000,5.010000,5.010000,5.010000,5.010000,1500
2005-01-04,4.960000,5.000000,4.960000,5.000000,5.000000,9500
2005-01-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-01-06,5.000000,5.100000,5.000000,5.100000,5.100000,8000
2005-01-07,5.080000,5.090000,5.080000,5.090000,5.090000,5000
2005-01-10,5.090000,5.090000,5.090000,5.090000,5.090000,0
2005-01-11,5.080000,5.100000,5.080000,5.100000,5.100000,4900
2005-01-12,5.170000,5.180000,5.170000,5.180000,5.180000,4000
2005-01-13,5.160000,5.200000,5.160000,5.200000,5.200000,14500
2005-01-14,5.150000,5.150000,5.100000,5.140000,5.140000,6200
2005-01-18,5.150000,5.350000,5.150000,5.350000,5.350000,13000
2005-01-19,5.340000,5.340000,5.250000,5.250000,5.250000,4500
2005-01-20,5.340000,5.340000,5.340000,5.340000,5.340000,2400
2005-01-21,5.400000,5.400000,5.400000,5.400000,5.400000,2000
2005-01-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-01-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-01-26,5.300000,5.350000,5.300000,5.350000,5.350000,12000
2005-01-27,5.390000,5.400000,5.350000,5.350000,5.350000,13000
2005-01-28,5.380000,5.400000,5.380000,5.400000,5.400000,7000
2005-01-31,5.350000,5.350000,5.250000,5.340000,5.340000,122500
2005-02-01,5.350000,5.350000,5.260000,5.260000,5.260000,2000
2005-02-02,5.280000,5.300000,5.280000,5.300000,5.300000,4000
2005-02-03,5.300000,5.300000,5.300000,5.300000,5.300000,2000
2005-02-04,5.250000,5.450000,5.250000,5.450000,5.450000,21400
2005-02-07,5.450000,5.450000,5.450000,5.450000,5.450000,0
2005-02-08,5.450000,5.450000,5.450000,5.450000,5.450000,0
2005-02-09,5.300000,5.300000,5.300000,5.300000,5.300000,5000
2005-02-10,5.450000,5.450000,5.400000,5.450000,5.450000,2500
2005-02-11,5.450000,5.450000,5.450000,5.450000,5.450000,0
2005-02-14,5.450000,5.450000,5.450000,5.450000,5.450000,0
2005-02-15,5.350000,5.400000,5.260000,5.400000,5.400000,4400
2005-02-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-02-17,5.400000,5.400000,5.400000,5.400000,5.400000,4000
2005-02-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-02-22,5.400000,5.400000,5.400000,5.400000,5.400000,25000
2005-02-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-02-24,5.360000,5.360000,5.360000,5.360000,5.360000,2500
2005-02-25,5.360000,5.360000,5.360000,5.360000,5.360000,50000
2005-02-28,5.450000,5.450000,5.450000,5.450000,5.450000,6700
2005-03-01,5.400000,5.400000,5.360000,5.400000,5.400000,24000
2005-03-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-03-03,5.400000,5.400000,5.400000,5.400000,5.400000,10000
2005-03-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-03-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-03-08,5.400000,5.500000,5.400000,5.500000,5.500000,45000
2005-03-09,5.400000,5.400000,5.400000,5.400000,5.400000,1600
2005-03-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-03-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2005-03-14,5.350000,5.350000,5.350000,5.350000,5.350000,89800
2005-03-15,5.450000,5.450000,5.350000,5.350000,5.350000,67300
2005-03-16,5.450000,5.450000,5.350000,5.350000,5.350000,171200
2005-03-17,5.450000,5.450000,5.450000,5.450000,5.450000,6000
2005-03-18,5.350000,5.450000,5.350000,5.350000,5.350000,7900
2005-03-21,5.350000,5.350000,5.350000,5.350000,5.350000,3000
2005-03-22,5.450000,5.450000,5.350000,5.350000,5.350000,20500
2005-03-23,5.400000,5.500000,5.370000,5.450000,5.450000,49700
2005-03-24,5.500000,5.500000,5.500000,5.500000,5.500000,2300
2005-03-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2005-03-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2005-03-30,5.400000,5.400000,5.400000,5.400000,5.400000,2000
2005-03-31,5.500000,5.600000,5.400000,5.550000,5.550000,13500
2005-04-01,5.550000,5.550000,5.550000,5.550000,5.550000,0
2005-04-04,5.550000,5.550000,5.550000,5.550000,5.550000,0
2005-04-05,5.450000,5.500000,5.450000,5.450000,5.450000,3000
2005-04-06,5.450000,5.450000,5.400000,5.400000,5.400000,7000
2005-04-07,5.400000,5.450000,5.400000,5.400000,5.400000,20000
2005-04-08,5.400000,5.400000,5.400000,5.400000,5.400000,500
2005-04-11,5.400000,5.400000,5.400000,5.400000,5.400000,36000
2005-04-12,5.400000,5.450000,5.400000,5.450000,5.450000,39000
2005-04-13,5.400000,5.400000,5.400000,5.400000,5.400000,11500
2005-04-14,5.400000,5.500000,5.400000,5.500000,5.500000,10000
2005-04-15,5.400000,5.400000,5.400000,5.400000,5.400000,11000
2005-04-18,5.450000,5.500000,5.400000,5.400000,5.400000,10500
2005-04-19,5.400000,5.400000,5.400000,5.400000,5.400000,26000
2005-04-20,5.400000,5.400000,5.400000,5.400000,5.400000,4700
2005-04-21,5.400000,5.400000,5.400000,5.400000,5.400000,13100
2005-04-22,5.400000,5.400000,5.350000,5.350000,5.350000,14300
2005-04-25,5.250000,5.400000,5.250000,5.300000,5.300000,61500
2005-04-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2005-04-27,5.350000,5.400000,5.350000,5.400000,5.400000,2000
2005-04-28,5.400000,5.400000,5.400000,5.400000,5.400000,3000
2005-04-29,5.310000,5.420000,5.300000,5.400000,5.400000,3000
2005-05-02,5.200000,5.250000,5.200000,5.250000,5.250000,8000
2005-05-03,5.210000,5.420000,5.200000,5.420000,5.420000,14200
2005-05-04,5.200000,5.410000,5.200000,5.410000,5.410000,6000
2005-05-05,5.410000,5.410000,5.410000,5.410000,5.410000,0
2005-05-06,5.200000,5.200000,5.200000,5.200000,5.200000,4500
2005-05-09,5.350000,5.350000,5.350000,5.350000,5.350000,2000
2005-05-10,5.340000,5.340000,5.020000,5.200000,5.200000,22000
2005-05-11,5.250000,5.250000,5.250000,5.250000,5.250000,2000
2005-05-12,5.250000,5.250000,5.200000,5.200000,5.200000,1500
2005-05-13,5.200000,5.200000,5.200000,5.200000,5.200000,500
2005-05-16,5.120000,5.140000,5.120000,5.140000,5.140000,11500
2005-05-17,5.140000,5.140000,5.140000,5.140000,5.140000,0
2005-05-18,5.140000,5.350000,5.140000,5.350000,5.350000,37000
2005-05-19,5.200000,5.350000,5.200000,5.350000,5.350000,14500
2005-05-20,5.300000,5.300000,5.300000,5.300000,5.300000,800
2005-05-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2005-05-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
2005-05-25,5.140000,5.300000,5.140000,5.300000,5.300000,18500
2005-05-26,5.300000,5.300000,5.300000,5.300000,5.300000,5800
2005-05-27,5.300000,5.400000,5.300000,5.400000,5.400000,113500
2005-05-31,5.200000,5.550000,5.200000,5.550000,5.550000,5400
2005-06-01,5.450000,5.450000,5.450000,5.450000,5.450000,700
2005-06-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2005-06-03,5.420000,5.420000,5.350000,5.350000,5.350000,1000
2005-06-06,5.350000,5.350000,5.350000,5.350000,5.350000,2000
2005-06-07,5.250000,5.250000,5.250000,5.250000,5.250000,4500
2005-06-08,5.250000,5.250000,5.250000,5.250000,5.250000,11000
2005-06-09,5.400000,5.500000,5.400000,5.500000,5.500000,9400
2005-06-10,5.400000,5.400000,5.350000,5.350000,5.350000,2000
2005-06-13,5.300000,5.300000,5.300000,5.300000,5.300000,1500
2005-06-14,5.260000,5.450000,5.250000,5.450000,5.450000,6000
2005-06-15,5.450000,5.450000,5.350000,5.350000,5.350000,5300
2005-06-16,5.350000,5.350000,5.350000,5.350000,5.350000,0
2005-06-17,5.300000,5.300000,5.300000,5.300000,5.300000,1500
2005-06-20,5.300000,5.300000,5.300000,5.300000,5.300000,500
2005-06-21,5.250000,5.390000,5.250000,5.390000,5.390000,3500
2005-06-22,5.300000,5.300000,5.300000,5.300000,5.300000,500
2005-06-23,5.300000,5.390000,5.300000,5.390000,5.390000,3500
2005-06-24,5.400000,5.400000,5.330000,5.400000,5.400000,10000
2005-06-27,5.360000,5.360000,5.330000,5.330000,5.330000,1500
2005-06-28,5.300000,5.400000,5.300000,5.400000,5.400000,38500
2005-06-29,5.400000,5.400000,5.350000,5.350000,5.350000,3600
2005-06-30,5.400000,5.400000,5.300000,5.400000,5.400000,7400
2005-07-01,5.300000,5.300000,5.300000,5.300000,5.300000,1000
2005-07-05,5.400000,5.400000,5.360000,5.360000,5.360000,3500
2005-07-06,5.360000,5.360000,5.360000,5.360000,5.360000,0
2005-07-07,5.360000,5.370000,5.360000,5.370000,5.370000,8100
2005-07-08,5.370000,5.370000,5.250000,5.360000,5.360000,12400
2005-07-11,5.250000,5.250000,5.200000,5.200000,5.200000,14000
2005-07-12,5.200000,5.250000,5.150000,5.200000,5.200000,37400
2005-07-13,5.200000,5.200000,5.150000,5.150000,5.150000,27500
2005-07-14,5.150000,5.150000,5.150000,5.150000,5.150000,5000
2005-07-15,5.150000,5.160000,5.100000,5.100000,5.100000,11200
2005-07-18,5.100000,5.100000,5.060000,5.070000,5.070000,21000
2005-07-19,5.100000,5.100000,5.100000,5.100000,5.100000,6500
2005-07-20,5.060000,5.120000,5.060000,5.120000,5.120000,23800
2005-07-21,5.150000,5.150000,5.100000,5.100000,5.100000,27500
2005-07-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2005-07-25,5.100000,5.100000,5.090000,5.100000,5.100000,9500
2005-07-26,5.090000,5.150000,5.090000,5.150000,5.150000,7700
2005-07-27,5.150000,5.150000,5.100000,5.150000,5.150000,68900
2005-07-28,5.130000,5.150000,5.100000,5.100000,5.100000,28500
2005-07-29,5.190000,5.190000,5.120000,5.190000,5.190000,10000
2005-08-01,5.180000,5.180000,5.180000,5.180000,5.180000,1000
2005-08-02,5.120000,5.120000,5.120000,5.120000,5.120000,2000
2005-08-03,5.180000,5.180000,5.150000,5.150000,5.150000,5000
2005-08-04,5.150000,5.150000,5.150000,5.150000,5.150000,1300
2005-08-05,5.150000,5.150000,5.150000,5.150000,5.150000,0
2005-08-08,5.150000,5.150000,5.130000,5.130000,5.130000,4500
2005-08-09,5.130000,5.130000,5.130000,5.130000,5.130000,2000
2005-08-10,5.130000,5.130000,5.130000,5.130000,5.130000,0
2005-08-11,5.130000,5.130000,5.130000,5.130000,5.130000,1000
2005-08-12,5.130000,5.130000,5.130000,5.130000,5.130000,0
2005-08-15,5.130000,5.230000,5.120000,5.120000,5.120000,48000
2005-08-16,5.130000,5.130000,5.130000,5.130000,5.130000,3000
2005-08-17,5.200000,5.200000,5.130000,5.200000,5.200000,14500
2005-08-18,5.150000,5.150000,5.130000,5.130000,5.130000,8500
2005-08-19,5.130000,5.130000,5.130000,5.130000,5.130000,7500
2005-08-22,5.130000,5.130000,5.130000,5.130000,5.130000,0
2005-08-23,5.130000,5.130000,5.130000,5.130000,5.130000,0
2005-08-24,5.130000,5.130000,5.130000,5.130000,5.130000,0
2005-08-25,5.150000,5.150000,5.130000,5.130000,5.130000,26700
2005-08-26,5.140000,5.140000,5.140000,5.140000,5.140000,1000
2005-08-29,5.140000,5.140000,5.140000,5.140000,5.140000,0
2005-08-30,5.220000,5.220000,5.220000,5.220000,5.220000,5600
2005-08-31,5.250000,5.250000,5.250000,5.250000,5.250000,3500
2005-09-01,5.200000,5.200000,5.150000,5.170000,5.170000,3500
2005-09-02,5.180000,5.180000,5.180000,5.180000,5.180000,3000
2005-09-06,5.200000,5.250000,5.180000,5.250000,5.250000,17000
2005-09-07,5.250000,5.250000,5.180000,5.250000,5.250000,9300
2005-09-08,5.300000,5.430000,5.250000,5.400000,5.400000,37800
2005-09-09,5.350000,5.350000,5.350000,5.350000,5.350000,1500
2005-09-12,5.350000,5.350000,5.350000,5.350000,5.350000,0
2005-09-13,5.300000,5.300000,5.300000,5.300000,5.300000,1000
2005-09-14,5.250000,5.250000,5.230000,5.230000,5.230000,15800
2005-09-15,5.220000,5.230000,5.220000,5.230000,5.230000,4000
2005-09-16,5.230000,5.250000,5.230000,5.250000,5.250000,7200
2005-09-19,5.230000,5.230000,5.230000,5.230000,5.230000,1500
2005-09-20,5.230000,5.250000,5.210000,5.250000,5.250000,20400
2005-09-21,5.240000,5.240000,5.240000,5.240000,5.240000,3000
2005-09-22,5.240000,5.240000,5.230000,5.230000,5.230000,74700
2005-09-23,5.230000,5.250000,5.230000,5.250000,5.250000,6300
2005-09-26,5.230000,5.230000,5.230000,5.230000,5.230000,8500
2005-09-27,5.230000,5.230000,5.230000,5.230000,5.230000,16000
2005-09-28,5.230000,5.230000,5.230000,5.230000,5.230000,0
2005-09-29,5.200000,5.250000,5.200000,5.250000,5.250000,15400
2005-09-30,5.240000,5.250000,5.230000,5.250000,5.250000,16800
2005-10-03,5.230000,5.250000,5.230000,5.230000,5.230000,13200
2005-10-04,5.230000,5.230000,5.230000,5.230000,5.230000,0
2005-10-05,5.230000,5.230000,5.230000,5.230000,5.230000,2700
2005-10-06,5.250000,5.250000,5.150000,5.250000,5.250000,126200
2005-10-07,5.300000,5.320000,5.280000,5.280000,5.280000,3500
2005-10-10,5.280000,5.280000,5.280000,5.280000,5.280000,0
2005-10-11,5.280000,5.280000,5.280000,5.280000,5.280000,0
2005-10-12,5.270000,5.270000,5.270000,5.270000,5.270000,1300
2005-10-13,5.250000,5.250000,5.250000,5.250000,5.250000,2500
2005-10-14,5.240000,5.240000,5.240000,5.240000,5.240000,3000
2005-10-17,5.300000,5.300000,5.300000,5.300000,5.300000,1700
2005-10-18,5.250000,5.250000,5.250000,5.250000,5.250000,500
2005-10-19,5.260000,5.300000,5.250000,5.250000,5.250000,13500
2005-10-20,5.250000,5.250000,5.250000,5.250000,5.250000,10600
2005-10-21,5.300000,5.300000,5.250000,5.270000,5.270000,49300
2005-10-24,5.270000,5.270000,5.270000,5.270000,5.270000,7100
2005-10-25,5.260000,5.260000,5.260000,5.260000,5.260000,1000
2005-10-26,5.250000,5.250000,5.250000,5.250000,5.250000,9500
2005-10-27,5.300000,5.300000,5.260000,5.260000,5.260000,18000
2005-10-28,5.260000,5.260000,5.260000,5.260000,5.260000,6900
2005-10-31,5.260000,5.260000,5.200000,5.260000,5.260000,4200
2005-11-01,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2005-11-02,5.200000,5.240000,5.200000,5.240000,5.240000,16200
2005-11-03,5.200000,5.220000,5.200000,5.220000,5.220000,2000
2005-11-04,5.220000,5.220000,5.220000,5.220000,5.220000,0
2005-11-07,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2005-11-08,5.250000,5.250000,5.250000,5.250000,5.250000,53500
2005-11-09,5.250000,5.280000,5.250000,5.280000,5.280000,8000
2005-11-10,5.270000,5.270000,5.270000,5.270000,5.270000,12000
2005-11-11,5.270000,5.270000,5.240000,5.250000,5.250000,29000
2005-11-14,5.250000,5.250000,5.250000,5.250000,5.250000,3000
2005-11-15,5.250000,5.250000,5.250000,5.250000,5.250000,2000
2005-11-16,5.260000,5.260000,5.250000,5.250000,5.250000,114000
2005-11-17,5.260000,5.260000,5.250000,5.250000,5.250000,25300
2005-11-18,5.250000,5.270000,5.250000,5.270000,5.270000,11700
2005-11-21,5.270000,5.280000,5.270000,5.280000,5.280000,5500
2005-11-22,5.290000,5.290000,5.280000,5.280000,5.280000,10800
2005-11-23,5.280000,5.280000,5.280000,5.280000,5.280000,40000
2005-11-25,5.280000,5.280000,5.280000,5.280000,5.280000,0
2005-11-28,5.280000,5.280000,5.280000,5.280000,5.280000,1500
2005-11-29,5.280000,5.280000,5.280000,5.280000,5.280000,11300
2005-11-30,5.280000,5.280000,5.280000,5.280000,5.280000,0
2005-12-01,5.290000,5.290000,5.280000,5.290000,5.290000,24900
2005-12-02,5.310000,5.310000,5.310000,5.310000,5.310000,500
2005-12-05,5.320000,5.390000,5.280000,5.350000,5.350000,473500
2005-12-06,5.330000,5.350000,5.330000,5.350000,5.350000,126000
2005-12-07,5.350000,5.360000,5.340000,5.350000,5.350000,109500
2005-12-08,5.360000,5.360000,5.350000,5.350000,5.350000,67500
2005-12-09,5.360000,5.370000,5.260000,5.360000,5.360000,16300
2005-12-12,5.350000,5.360000,5.350000,5.360000,5.360000,48500
2005-12-13,5.350000,5.350000,5.350000,5.350000,5.350000,90300
2005-12-14,5.350000,5.360000,5.340000,5.360000,5.360000,56400
2005-12-15,5.350000,5.360000,5.340000,5.350000,5.350000,46100
2005-12-16,5.350000,5.350000,5.350000,5.350000,5.350000,14000
2005-12-19,5.350000,5.380000,5.350000,5.370000,5.370000,169700
2005-12-20,5.360000,5.360000,5.350000,5.360000,5.360000,249600
2005-12-21,5.350000,5.350000,5.350000,5.350000,5.350000,25000
2005-12-22,5.350000,5.350000,5.340000,5.340000,5.340000,138500
2005-12-23,5.340000,5.340000,5.340000,5.340000,5.340000,18000
2005-12-27,5.360000,5.360000,5.330000,5.330000,5.330000,15400
2005-12-28,5.320000,5.320000,5.320000,5.320000,5.320000,1500
2005-12-29,5.340000,5.340000,5.340000,5.340000,5.340000,8300
2005-12-30,5.340000,5.350000,5.340000,5.350000,5.350000,21100
2006-01-03,5.340000,5.350000,5.340000,5.350000,5.350000,36000
2006-01-04,5.350000,5.370000,5.340000,5.370000,5.370000,72100
2006-01-05,5.370000,5.390000,5.360000,5.390000,5.390000,220900
2006-01-06,5.390000,5.390000,5.350000,5.350000,5.350000,147000
2006-01-09,5.350000,5.350000,5.350000,5.350000,5.350000,0
2006-01-10,5.370000,5.370000,5.370000,5.370000,5.370000,4500
2006-01-11,5.370000,5.380000,5.370000,5.380000,5.380000,19700
2006-01-12,5.370000,5.380000,5.360000,5.380000,5.380000,32800
2006-01-13,5.400000,5.400000,5.400000,5.400000,5.400000,3000
2006-01-17,5.400000,5.400000,5.380000,5.400000,5.400000,18500
2006-01-18,5.400000,5.400000,5.400000,5.400000,5.400000,74700
2006-01-19,5.400000,5.500000,5.400000,5.500000,5.500000,148100
2006-01-20,5.500000,5.500000,5.430000,5.500000,5.500000,206800
2006-01-23,5.450000,5.550000,5.450000,5.510000,5.510000,38300
2006-01-24,5.550000,5.550000,5.520000,5.520000,5.520000,15300
2006-01-25,5.540000,5.580000,5.520000,5.570000,5.570000,56400
2006-01-26,5.590000,5.690000,5.560000,5.690000,5.690000,38200
2006-01-27,5.700000,5.910000,5.700000,5.880000,5.880000,346500
2006-01-30,5.850000,5.900000,5.790000,5.790000,5.790000,173400
2006-01-31,5.790000,5.800000,5.740000,5.740000,5.740000,39500
2006-02-01,5.800000,5.800000,5.750000,5.800000,5.800000,93400
2006-02-02,5.740000,5.820000,5.720000,5.800000,5.800000,14800
2006-02-03,5.750000,5.820000,5.750000,5.800000,5.800000,54900
2006-02-06,5.800000,5.800000,5.750000,5.750000,5.750000,130400
2006-02-07,5.700000,5.700000,5.650000,5.700000,5.700000,44300
2006-02-08,5.650000,5.680000,5.650000,5.680000,5.680000,20600
2006-02-09,5.660000,5.680000,5.520000,5.600000,5.600000,58900
2006-02-10,5.550000,5.600000,5.470000,5.600000,5.600000,18800
2006-02-13,5.550000,5.580000,5.500000,5.580000,5.580000,24600
2006-02-14,5.580000,5.580000,5.500000,5.550000,5.550000,25100
2006-02-15,5.550000,5.580000,5.520000,5.580000,5.580000,16400
2006-02-16,5.580000,5.580000,5.540000,5.580000,5.580000,8900
2006-02-17,5.570000,5.570000,5.570000,5.570000,5.570000,500
2006-02-21,5.570000,5.570000,5.570000,5.570000,5.570000,0
2006-02-22,5.580000,5.580000,5.530000,5.580000,5.580000,2200
2006-02-23,5.530000,5.530000,5.530000,5.530000,5.530000,2000
2006-02-24,5.550000,5.550000,5.550000,5.550000,5.550000,25100
2006-02-27,5.550000,5.550000,5.550000,5.550000,5.550000,0
2006-02-28,5.510000,5.590000,5.510000,5.590000,5.590000,10600
2006-03-01,5.550000,5.590000,5.550000,5.590000,5.590000,7700
2006-03-02,5.550000,5.590000,5.530000,5.590000,5.590000,44300
2006-03-03,5.540000,5.590000,5.490000,5.550000,5.550000,18600
2006-03-06,5.530000,5.570000,5.510000,5.550000,5.550000,55700
2006-03-07,5.570000,5.570000,5.400000,5.510000,5.510000,186200
2006-03-08,5.500000,5.500000,5.460000,5.470000,5.470000,11500
2006-03-09,5.450000,5.470000,5.450000,5.470000,5.470000,11300
2006-03-10,5.450000,5.470000,5.450000,5.470000,5.470000,14300
2006-03-13,5.460000,5.470000,5.440000,5.460000,5.460000,32200
2006-03-14,5.450000,5.470000,5.450000,5.470000,5.470000,23600
2006-03-15,5.400000,5.450000,5.400000,5.450000,5.450000,8500
