Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2012-11-07,0.090000,0.090000,0.090000,0.090000,0.090000,12500
2012-11-08,0.110000,0.110000,0.110000,0.110000,0.110000,100000
2012-11-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-11-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-11-13,0.110000,0.110000,0.110000,0.110000,0.110000,75000
2012-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2012-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,37500
2012-11-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-11-21,0.070000,0.070000,0.070000,0.070000,0.070000,5400
2012-11-23,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2012-11-26,0.090000,0.090000,0.090000,0.090000,0.090000,25768
2012-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,7000
2012-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-11-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-12-03,0.080000,0.080000,0.050000,0.050000,0.050000,21480
2012-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-12-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-12-06,0.060000,0.070000,0.060000,0.070000,0.070000,26000
2012-12-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-12-10,0.060000,0.060000,0.055000,0.055000,0.055000,69000
2012-12-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-12-12,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2012-12-13,0.055000,0.060000,0.050000,0.060000,0.060000,303800
2012-12-14,0.050000,0.050000,0.045000,0.045000,0.045000,50000
2012-12-17,0.050000,0.050000,0.035000,0.035000,0.035000,93000
2012-12-18,0.040000,0.050000,0.040000,0.050000,0.050000,317000
2012-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,151000
2012-12-20,0.055000,0.060000,0.055000,0.060000,0.060000,75000
2012-12-21,0.055000,0.055000,0.050000,0.050000,0.050000,17000
2012-12-24,0.050000,0.055000,0.050000,0.055000,0.055000,57000
2012-12-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-12-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-12-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2013-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-01-03,0.055000,0.060000,0.055000,0.060000,0.060000,14000
2013-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-01-15,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2013-01-16,0.065000,0.065000,0.065000,0.065000,0.065000,100418
2013-01-17,0.085000,0.085000,0.085000,0.085000,0.085000,1000
2013-01-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-01-22,0.080000,0.080000,0.065000,0.065000,0.065000,72000
2013-01-23,0.080000,0.080000,0.080000,0.080000,0.080000,11000
2013-01-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-01-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,8500
2013-01-29,0.070000,0.070000,0.070000,0.070000,0.070000,16400
2013-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-07,0.070000,0.070000,0.070000,0.070000,0.070000,8000
2013-02-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,15000
2013-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2013-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2013-02-28,0.050000,0.065000,0.050000,0.065000,0.065000,1196000
2013-03-01,0.055000,0.055000,0.055000,0.055000,0.055000,1003000
2013-03-04,0.050000,0.050000,0.045000,0.045000,0.045000,40500
2013-03-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-06,0.045000,0.045000,0.040000,0.045000,0.045000,110000
2013-03-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-14,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2013-03-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-03-20,0.040000,0.040000,0.030000,0.030000,0.030000,200000
2013-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-03-22,0.035000,0.035000,0.030000,0.030000,0.030000,157857
2013-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2013-03-26,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2013-03-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-04-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-04-03,0.035000,0.080000,0.020000,0.050000,0.050000,5554400
2013-04-04,0.050000,0.050000,0.035000,0.035000,0.035000,425800
2013-04-05,0.035000,0.040000,0.035000,0.040000,0.040000,25000
2013-04-08,0.035000,0.035000,0.035000,0.035000,0.035000,101000
2013-04-09,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2013-04-10,0.035000,0.035000,0.025000,0.030000,0.030000,188500
2013-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,29000
2013-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,13825
2013-04-15,0.025000,0.025000,0.025000,0.025000,0.025000,48800
2013-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,200000
2013-04-17,0.025000,0.025000,0.025000,0.025000,0.025000,1000560
2013-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,172236
2013-04-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,111000
2013-04-23,0.025000,0.025000,0.025000,0.025000,0.025000,244130
2013-04-24,0.025000,0.030000,0.020000,0.030000,0.030000,375851
2013-04-25,0.035000,0.035000,0.030000,0.035000,0.035000,245250
2013-04-26,0.035000,0.035000,0.025000,0.025000,0.025000,80000
2013-04-29,0.025000,0.025000,0.025000,0.025000,0.025000,223000
2013-04-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-05-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,153744
2013-05-03,0.015000,0.020000,0.015000,0.020000,0.020000,748011
2013-05-06,0.015000,0.025000,0.015000,0.025000,0.025000,1245300
2013-05-07,0.020000,0.020000,0.020000,0.020000,0.020000,425280
2013-05-08,0.025000,0.025000,0.020000,0.025000,0.025000,585640
2013-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,964300
2013-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2013-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2013-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,34000
2013-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,268230
2013-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,1500049
2013-05-29,0.030000,0.030000,0.025000,0.025000,0.025000,1309500
2013-05-30,0.025000,0.025000,0.020000,0.020000,0.020000,723714
2013-05-31,0.025000,0.025000,0.020000,0.020000,0.020000,341250
2013-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-06-04,0.020000,0.025000,0.020000,0.025000,0.025000,796535
2013-06-05,0.025000,0.030000,0.025000,0.025000,0.025000,422000
2013-06-06,0.025000,0.025000,0.025000,0.025000,0.025000,480000
2013-06-07,0.025000,0.030000,0.025000,0.025000,0.025000,209000
2013-06-10,0.025000,0.025000,0.025000,0.025000,0.025000,54280
2013-06-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-14,0.025000,0.025000,0.020000,0.020000,0.020000,622000
2013-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2013-06-18,0.015000,0.025000,0.015000,0.025000,0.025000,20000
2013-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,13000
2013-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,97000
2013-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-06-25,0.015000,0.015000,0.015000,0.015000,0.015000,273000
2013-06-26,0.015000,0.015000,0.015000,0.015000,0.015000,65000
2013-06-27,0.015000,0.015000,0.015000,0.015000,0.015000,240000
2013-06-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-02,0.015000,0.015000,0.015000,0.015000,0.015000,86400
2013-07-03,0.010000,0.015000,0.010000,0.015000,0.015000,25546
2013-07-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-08,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2013-07-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-10,0.015000,0.015000,0.015000,0.015000,0.015000,16000
2013-07-11,0.015000,0.015000,0.015000,0.015000,0.015000,37280
2013-07-12,0.020000,0.020000,0.015000,0.015000,0.015000,59070
2013-07-15,0.015000,0.015000,0.015000,0.015000,0.015000,5400
2013-07-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-18,0.015000,0.015000,0.015000,0.015000,0.015000,15666
2013-07-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-25,0.015000,0.015000,0.015000,0.015000,0.015000,48000
2013-07-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-07-29,0.020000,0.020000,0.015000,0.015000,0.015000,191120
2013-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2013-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,7500
2013-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-08-02,0.015000,0.015000,0.015000,0.015000,0.015000,35000
2013-08-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-09,0.015000,0.015000,0.015000,0.015000,0.015000,255000
2013-08-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-13,0.015000,0.015000,0.015000,0.015000,0.015000,15400
2013-08-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-08-23,0.010000,0.015000,0.010000,0.015000,0.015000,460000
2013-08-26,0.015000,0.020000,0.015000,0.020000,0.020000,40000
2013-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-08-28,0.020000,0.025000,0.020000,0.020000,0.020000,380000
2013-08-29,0.025000,0.030000,0.025000,0.030000,0.030000,798000
2013-08-30,0.030000,0.030000,0.025000,0.030000,0.030000,148000
2013-09-03,0.030000,0.030000,0.025000,0.025000,0.025000,133500
2013-09-04,0.025000,0.025000,0.020000,0.025000,0.025000,178000
2013-09-05,0.025000,0.025000,0.020000,0.025000,0.025000,93000
2013-09-06,0.025000,0.025000,0.020000,0.020000,0.020000,90000
2013-09-09,0.025000,0.035000,0.025000,0.025000,0.025000,325500
2013-09-10,0.025000,0.025000,0.025000,0.025000,0.025000,135000
2013-09-11,0.025000,0.030000,0.025000,0.030000,0.030000,130000
2013-09-12,0.025000,0.025000,0.025000,0.025000,0.025000,90000
2013-09-13,0.020000,0.025000,0.020000,0.025000,0.025000,171500
2013-09-16,0.025000,0.025000,0.025000,0.025000,0.025000,25000
2013-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,193000
2013-09-18,0.025000,0.025000,0.025000,0.025000,0.025000,102000
2013-09-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-09-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-09-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,93400
2013-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,69200
2013-09-26,0.020000,0.020000,0.020000,0.020000,0.020000,63000
2013-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,47000
2013-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2013-10-02,0.020000,0.020000,0.020000,0.020000,0.020000,90000
2013-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-10-04,0.020000,0.020000,0.015000,0.020000,0.020000,221000
2013-10-07,0.020000,0.020000,0.015000,0.015000,0.015000,790000
2013-10-08,0.015000,0.015000,0.010000,0.010000,0.010000,1841974
2013-10-09,0.010000,0.015000,0.010000,0.015000,0.015000,1590333
2013-10-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-10-11,0.010000,0.015000,0.010000,0.015000,0.015000,1096670
2013-10-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-10-15,0.015000,0.020000,0.015000,0.015000,0.015000,1272000
2013-10-16,0.020000,0.025000,0.020000,0.025000,0.025000,499052
2013-10-17,0.025000,0.025000,0.020000,0.020000,0.020000,457000
2013-10-18,0.025000,0.025000,0.020000,0.020000,0.020000,346300
2013-10-21,0.020000,0.020000,0.015000,0.020000,0.020000,152600
2013-10-22,0.025000,0.025000,0.015000,0.015000,0.015000,3240570
2013-10-23,0.015000,0.015000,0.015000,0.015000,0.015000,146674
2013-10-24,0.015000,0.015000,0.010000,0.010000,0.010000,140000
2013-10-25,0.010000,0.015000,0.010000,0.015000,0.015000,105000
2013-10-28,0.015000,0.015000,0.010000,0.010000,0.010000,670000
2013-10-29,0.015000,0.015000,0.015000,0.015000,0.015000,276000
2013-10-30,0.015000,0.015000,0.015000,0.015000,0.015000,168500
2013-10-31,0.015000,0.015000,0.015000,0.015000,0.015000,74500
2013-11-01,0.015000,0.015000,0.015000,0.015000,0.015000,54000
2013-11-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-11-05,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2013-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,2177070
2013-11-07,0.025000,0.025000,0.020000,0.020000,0.020000,482000
2013-11-08,0.025000,0.025000,0.020000,0.025000,0.025000,203000
2013-11-11,0.020000,0.025000,0.020000,0.025000,0.025000,252050
2013-11-12,0.025000,0.025000,0.025000,0.025000,0.025000,981550
2013-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,85580
2013-11-14,0.025000,0.025000,0.020000,0.020000,0.020000,340500
2013-11-15,0.025000,0.025000,0.020000,0.020000,0.020000,613500
2013-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,46000
2013-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,10980
2013-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,31140
2013-11-21,0.025000,0.030000,0.025000,0.030000,0.030000,135400
2013-11-22,0.030000,0.030000,0.020000,0.020000,0.020000,703000
2013-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,32500
2013-11-26,0.025000,0.025000,0.025000,0.025000,0.025000,55000
2013-11-27,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2013-11-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-12-02,0.025000,0.025000,0.020000,0.020000,0.020000,157400
2013-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-04,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2013-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,60000
2013-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-10,0.030000,0.030000,0.020000,0.020000,0.020000,373000
2013-12-11,0.020000,0.020000,0.020000,0.020000,0.020000,50180
2013-12-12,0.025000,0.045000,0.025000,0.045000,0.045000,538000
2013-12-13,0.025000,0.025000,0.025000,0.025000,0.025000,7000
2013-12-16,0.035000,0.035000,0.035000,0.035000,0.035000,173000
2013-12-17,0.030000,0.035000,0.030000,0.030000,0.030000,92500
2013-12-18,0.030000,0.030000,0.025000,0.030000,0.030000,27000
2013-12-19,0.030000,0.030000,0.025000,0.025000,0.025000,24000
2013-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-12-23,0.035000,0.035000,0.035000,0.035000,0.035000,80000
2013-12-24,0.035000,0.040000,0.035000,0.035000,0.035000,207000
2013-12-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-12-27,0.025000,0.035000,0.020000,0.025000,0.025000,370920
2013-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,43000
2013-12-31,0.025000,0.030000,0.025000,0.030000,0.030000,113500
2014-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2014-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-07,0.030000,0.035000,0.030000,0.030000,0.030000,246000
2014-01-08,0.030000,0.040000,0.030000,0.040000,0.040000,295000
2014-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,90502
2014-01-10,0.035000,0.035000,0.030000,0.030000,0.030000,259118
2014-01-13,0.035000,0.035000,0.030000,0.035000,0.035000,222500
2014-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,7000
2014-01-15,0.035000,0.035000,0.025000,0.030000,0.030000,260000
2014-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,165000
2014-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2014-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,56000
2014-01-23,0.025000,0.025000,0.025000,0.025000,0.025000,240000
2014-01-24,0.025000,0.025000,0.025000,0.025000,0.025000,30600
2014-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,14600
2014-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,32000
2014-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-30,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2014-01-31,0.025000,0.025000,0.010000,0.015000,0.015000,3811500
2014-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,365500
2014-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,28000
2014-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-02-10,0.015000,0.015000,0.010000,0.015000,0.015000,1005333
2014-02-11,0.015000,0.015000,0.015000,0.015000,0.015000,340000
2014-02-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-02-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-02-14,0.010000,0.015000,0.010000,0.015000,0.015000,157400
2014-02-18,0.015000,0.015000,0.015000,0.015000,0.015000,631500
2014-02-19,0.015000,0.015000,0.015000,0.015000,0.015000,11400
2014-02-20,0.015000,0.015000,0.015000,0.015000,0.015000,81000
2014-02-21,0.010000,0.015000,0.010000,0.015000,0.015000,22000
2014-02-24,0.015000,0.020000,0.015000,0.015000,0.015000,1141000
2014-02-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-02-26,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2014-02-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-02-28,0.015000,0.015000,0.015000,0.015000,0.015000,9000
2014-03-03,0.015000,0.020000,0.015000,0.020000,0.020000,470000
2014-03-04,0.020000,0.020000,0.015000,0.015000,0.015000,145500
2014-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,618000
2014-03-06,0.020000,0.020000,0.020000,0.020000,0.020000,581100
2014-03-07,0.020000,0.020000,0.020000,0.020000,0.020000,127000
2014-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2014-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,2500
2014-03-12,0.020000,0.025000,0.020000,0.025000,0.025000,230500
2014-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,20900
2014-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2014-03-17,0.025000,0.025000,0.020000,0.020000,0.020000,120900
2014-03-18,0.020000,0.020000,0.020000,0.020000,0.020000,133000
2014-03-19,0.020000,0.020000,0.020000,0.020000,0.020000,65000
2014-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,85000
2014-03-21,0.025000,0.025000,0.020000,0.020000,0.020000,140502
2014-03-24,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2014-03-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-26,0.020000,0.020000,0.020000,0.020000,0.020000,185004
2014-03-27,0.020000,0.020000,0.020000,0.020000,0.020000,40000
2014-03-28,0.020000,0.025000,0.020000,0.025000,0.025000,30240
2014-03-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-02,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2014-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2014-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-09,0.020000,0.025000,0.020000,0.020000,0.020000,131500
2014-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,62000
2014-04-14,0.020000,0.020000,0.020000,0.020000,0.020000,48000
2014-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,43000
2014-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,60000
2014-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-25,0.020000,0.020000,0.020000,0.020000,0.020000,12000
2014-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,8000
2014-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,30000
