Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,60.099998,60.099998,59.750000,60.000000,60.000000,85700
2016-10-18,62.000000,62.000000,59.900002,59.990002,59.990002,208500
2016-10-19,60.099998,61.000000,59.799999,59.950001,59.950001,443200
2016-10-20,60.500000,60.750000,60.000000,60.750000,60.750000,592100
2016-10-21,61.000000,71.000000,60.750000,70.250000,70.250000,472800
2016-10-24,70.500000,72.000000,70.250000,72.000000,72.000000,334700
2016-10-25,73.250000,74.000000,72.000000,72.500000,72.500000,309600
2016-10-26,72.000000,72.000000,71.000000,71.000000,71.000000,154700
2016-10-27,70.000000,70.000000,68.000000,68.000000,68.000000,2200
2016-10-28,72.000000,72.250000,66.000000,69.000000,69.000000,10900
2016-10-31,70.000000,71.000000,66.250000,66.250000,66.250000,9400
2016-11-01,71.500000,71.500000,69.000000,69.000000,69.000000,10200
2016-11-02,68.000000,68.000000,66.000000,66.000000,66.000000,7100
2016-11-03,67.000000,67.000000,64.500000,64.500000,64.500000,15600
2016-11-04,65.000000,65.000000,64.000000,64.099998,64.099998,14600
2016-11-07,66.000000,70.000000,64.500000,67.000000,67.000000,53800
2016-11-08,67.000000,67.000000,66.199997,66.500000,66.500000,271800
2016-11-09,75.000000,78.000000,74.900002,75.900002,75.900002,37000
2016-11-10,76.000000,79.000000,76.000000,76.500000,76.500000,92700
2016-11-11,76.000000,77.000000,76.000000,76.000000,76.000000,1600
2016-11-14,77.000000,78.000000,76.900002,77.000000,77.000000,81800
2016-11-15,77.000000,77.000000,76.000000,76.000000,76.000000,36400
2016-11-16,76.500000,77.000000,75.000000,75.250000,75.250000,84200
2016-11-17,70.500000,71.000000,64.000000,68.000000,68.000000,38300
2016-11-18,70.000000,71.000000,69.000000,69.500000,69.500000,394400
2016-11-21,70.000000,70.000000,69.000000,69.000000,69.000000,3100
2016-11-22,71.000000,71.000000,68.000000,68.000000,68.000000,16100
2016-11-23,67.000000,67.019997,66.000000,67.000000,67.000000,4400
2016-11-25,66.000000,66.000000,66.000000,66.000000,66.000000,300
2016-11-28,70.250000,70.250000,70.250000,70.250000,70.250000,1900
2016-11-29,69.125000,69.250000,68.250000,68.550003,68.550003,180900
2016-11-30,69.000000,70.500000,69.000000,69.000000,69.000000,243400
2016-12-01,70.050003,70.050003,69.000000,69.000000,69.000000,414800
2016-12-02,68.750000,69.000000,68.750000,68.750000,68.750000,93600
2016-12-05,70.000000,71.000000,70.000000,70.000000,70.000000,195100
2016-12-06,70.500000,71.000000,68.879997,70.300003,70.300003,321300
2016-12-07,71.000000,71.449997,70.000000,71.449997,71.449997,234600
2016-12-08,71.400002,71.699997,71.400002,71.699997,71.699997,41500
2016-12-09,72.000000,72.000000,71.750000,71.800003,71.800003,189400
2016-12-12,71.500000,72.500000,71.500000,72.250000,72.250000,203000
2016-12-13,73.000000,73.000000,72.000000,72.449997,72.449997,89700
2016-12-14,72.750000,72.750000,71.000000,71.750000,71.750000,24700
2016-12-15,71.750000,71.750000,69.750000,70.250000,70.250000,43900
2016-12-16,69.500000,77.000000,68.000000,77.000000,77.000000,20200
2016-12-19,72.849998,72.849998,72.300003,72.300003,72.300003,6100
2016-12-20,72.349998,72.400002,71.949997,72.000000,72.000000,5400
2016-12-21,71.500000,72.000000,69.050003,72.000000,72.000000,20800
2016-12-22,72.400002,72.400002,72.000000,72.000000,72.000000,1800
2016-12-23,72.500000,73.000000,72.500000,72.800003,72.800003,20900
2016-12-27,73.000000,73.500000,72.550003,72.599998,72.599998,16900
2016-12-28,70.000000,73.000000,70.000000,72.000000,72.000000,32000
2016-12-29,71.150002,71.150002,71.000000,71.000000,71.000000,1500
2016-12-30,71.000000,72.199997,69.750000,71.000000,71.000000,87600
2017-01-03,69.500000,71.250000,69.500000,71.000000,71.000000,3900
2017-01-04,71.000000,71.000000,70.000000,70.000000,70.000000,27700
2017-01-05,70.000000,70.000000,69.000000,69.000000,69.000000,56100
2017-01-06,69.000000,69.000000,65.000000,66.000000,66.000000,25800
2017-01-09,67.000000,67.000000,62.500000,63.500000,63.500000,24500
2017-01-10,63.500000,64.000000,58.000000,62.099998,62.099998,51300
2017-01-11,63.000000,63.000000,62.099998,62.400002,62.400002,96200
2017-01-12,63.000000,63.000000,62.000000,63.000000,63.000000,7100
2017-01-13,64.000000,67.500000,64.000000,65.000000,65.000000,72300
2017-01-17,65.000000,67.000000,65.000000,66.000000,66.000000,41800
2017-01-18,67.500000,67.500000,66.250000,66.500000,66.500000,33900
2017-01-19,66.500000,66.900002,66.500000,66.500000,66.500000,146500
2017-01-20,67.500000,67.500000,66.000000,66.250000,66.250000,6600
2017-01-23,66.000000,67.000000,66.000000,67.000000,67.000000,8200
2017-01-24,66.010002,68.000000,66.010002,68.000000,68.000000,46600
2017-01-25,67.199997,69.820000,67.000000,69.000000,69.000000,8600
2017-01-26,68.000000,69.500000,68.000000,69.500000,69.500000,8200
2017-01-27,70.000000,70.000000,69.000000,69.650002,69.650002,5800
2017-01-30,69.500000,69.500000,68.050003,69.000000,69.000000,10300
2017-01-31,69.150002,69.150002,67.000000,67.250000,67.250000,5300
2017-02-01,67.010002,67.599998,66.500000,67.599998,67.599998,5200
2017-02-02,67.500000,67.500000,64.000000,64.250000,64.250000,16000
2017-02-03,65.000000,65.750000,65.000000,65.750000,65.750000,2000
2017-02-06,68.000000,68.000000,68.000000,68.000000,68.000000,11800
2017-02-07,69.000000,69.000000,66.500000,66.750000,66.750000,17300
2017-02-08,69.000000,69.000000,65.500000,65.500000,65.500000,11900
2017-02-09,66.000000,66.000000,65.970001,66.000000,66.000000,5300
2017-02-10,65.599998,65.599998,62.990002,65.250000,65.250000,45500
2017-02-13,65.000000,65.000000,65.000000,65.000000,65.000000,5700
2017-02-14,64.000000,64.000000,61.799999,63.500000,63.500000,6300
2017-02-15,64.250000,64.250000,61.799999,63.000000,63.000000,28000
2017-02-16,63.000000,63.000000,60.500000,61.750000,61.750000,18600
2017-02-17,63.500000,63.500000,62.950001,63.500000,63.500000,96000
2017-02-21,69.000000,69.500000,64.000000,64.000000,64.000000,62300
2017-02-22,69.000000,69.000000,63.500000,65.000000,65.000000,4900
2017-02-23,65.050003,68.000000,65.050003,67.500000,67.500000,18800
2017-02-24,67.500000,67.849998,66.699997,66.750000,66.750000,108500
2017-02-27,67.110001,67.110001,66.440002,66.440002,66.440002,1400
2017-02-28,66.440002,66.989998,66.440002,66.589996,66.589996,1800
2017-03-01,66.000000,66.519997,65.000000,66.000000,66.000000,62400
2017-03-02,66.199997,66.199997,66.000000,66.000000,66.000000,16200
2017-03-03,66.000000,66.000000,65.949997,66.000000,66.000000,5500
2017-03-06,66.000000,66.000000,65.989998,65.989998,65.989998,1500
2017-03-07,65.500000,66.250000,65.000000,65.500000,65.500000,86700
2017-03-08,66.000000,66.000000,66.000000,66.000000,66.000000,300
2017-03-09,64.250000,65.120003,64.250000,65.120003,65.120003,1000
2017-03-10,63.000000,63.250000,62.299999,62.500000,62.500000,35400
2017-03-13,62.000000,62.500000,62.000000,62.250000,62.250000,16300
2017-03-14,62.000000,62.000000,62.000000,62.000000,62.000000,8300
2017-03-15,63.000000,63.689999,62.950001,63.250000,63.250000,60800
2017-03-16,63.000000,65.000000,62.750000,65.000000,65.000000,8500
2017-03-17,65.000000,65.500000,65.000000,65.099998,65.099998,26500
2017-03-20,65.000000,65.250000,65.000000,65.000000,65.000000,8400
2017-03-21,64.510002,65.000000,64.029999,64.029999,64.029999,123100
2017-03-22,65.000000,65.000000,63.000000,63.000000,63.000000,207500
2017-03-23,63.000000,63.250000,62.049999,62.299999,62.299999,38000
2017-03-24,62.299999,62.299999,62.299999,62.299999,62.299999,0
2017-03-27,61.500000,64.000000,61.500000,63.650002,63.650002,45500
2017-03-28,64.250000,66.500000,63.599998,66.500000,66.500000,38800
2017-03-29,65.500000,66.750000,65.500000,66.500000,66.500000,44100
2017-03-30,66.300003,66.500000,66.250000,66.489998,66.489998,90100
2017-03-31,66.449997,66.500000,66.000000,66.400002,66.400002,37500
2017-04-03,67.000000,68.000000,66.989998,67.800003,67.800003,162700
2017-04-04,67.849998,69.250000,67.750000,68.750000,68.750000,86300
2017-04-05,69.250000,72.500000,69.250000,69.449997,69.449997,31700
2017-04-06,70.000000,71.750000,70.000000,71.750000,71.750000,3200
2017-04-07,71.500000,71.500000,68.949997,69.750000,69.750000,15500
2017-04-10,71.750000,71.750000,70.000000,70.500000,70.500000,7500
2017-04-11,70.750000,71.949997,69.250000,69.250000,69.250000,60700
2017-04-12,69.599998,69.599998,68.500000,68.500000,68.500000,2600
2017-04-13,69.000000,69.000000,68.500000,68.500000,68.500000,800
2017-04-17,70.500000,71.000000,69.800003,69.800003,69.800003,17600
2017-04-18,69.750000,70.000000,69.000000,69.370003,69.370003,13300
2017-04-19,69.370003,70.000000,69.370003,69.699997,69.699997,53900
2017-04-20,69.750000,69.800003,69.500000,69.800003,69.800003,108100
2017-04-21,69.750000,69.800003,69.650002,69.699997,69.699997,32200
2017-04-24,69.750000,69.900002,69.650002,69.650002,69.650002,1100
2017-04-25,69.650002,70.000000,69.650002,70.000000,70.000000,900
2017-04-26,69.750000,69.750000,68.739998,68.750000,68.750000,7100
2017-04-27,68.940002,68.940002,66.500000,68.000000,68.000000,6000
2017-04-28,68.500000,68.500000,68.500000,68.500000,68.500000,1400
2017-05-01,68.000000,68.500000,68.000000,68.300003,68.300003,5800
2017-05-02,68.300003,70.500000,68.300003,70.500000,70.500000,2300
2017-05-03,70.510002,70.510002,69.500000,69.500000,69.500000,101300
2017-05-04,68.410004,68.430000,66.000000,67.250000,67.250000,8100
2017-05-05,68.000000,68.000000,67.500000,67.500000,67.500000,5900
2017-05-08,67.500000,69.000000,67.500000,69.000000,69.000000,6600
2017-05-09,70.500000,71.000000,69.800003,71.000000,71.000000,90500
2017-05-10,70.900002,71.250000,70.300003,70.300003,70.300003,900
2017-05-11,71.500000,71.500000,70.300003,71.500000,71.500000,4000
2017-05-12,71.500000,71.500000,71.000000,71.500000,71.500000,11600
2017-05-15,72.000000,78.000000,72.000000,78.000000,78.000000,19700
2017-05-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-05-17,77.500000,77.900002,74.000000,75.389999,75.389999,3800
2017-05-18,74.000000,74.500000,74.000000,74.500000,74.500000,2100
2017-05-19,74.790001,75.000000,74.500000,74.500000,74.500000,11600
2017-05-22,74.500000,74.500000,74.500000,74.500000,74.500000,0
2017-05-23,72.550003,74.000000,72.500000,74.000000,74.000000,5000
2017-05-24,74.000000,74.000000,73.500000,73.500000,73.500000,16200
2017-05-25,73.500000,73.500000,73.000000,73.500000,73.500000,26900
2017-05-26,73.500000,73.500000,73.500000,73.500000,73.500000,0
2017-05-30,72.010002,72.099998,72.000000,72.000000,72.000000,3700
2017-05-31,73.500000,74.500000,73.000000,74.000000,74.000000,4300
2017-06-01,74.500000,74.500000,70.750000,74.000000,74.000000,33400
2017-06-02,74.000000,74.000000,73.260002,74.000000,74.000000,27300
2017-06-05,74.000000,74.000000,73.099998,73.250000,73.250000,17200
2017-06-06,73.000000,74.000000,73.000000,73.250000,73.250000,6000
2017-06-07,73.000000,74.000000,73.000000,73.000000,73.000000,6800
2017-06-08,73.500000,73.500000,73.500000,73.500000,73.500000,200
2017-06-09,73.250000,73.250000,73.000000,73.000000,73.000000,11200
2017-06-12,72.500000,73.635002,72.500000,73.635002,73.635002,15900
2017-06-13,72.889999,73.589996,72.889999,73.589996,73.589996,1400
2017-06-14,73.599998,73.599998,73.500000,73.500000,73.500000,900
2017-06-15,73.000000,73.000000,73.000000,73.000000,73.000000,9800
2017-06-16,72.800003,73.000000,71.900002,71.949997,71.949997,15400
2017-06-19,75.000000,75.000000,72.250000,72.250000,72.250000,2100
2017-06-20,72.250000,77.900002,72.250000,74.000000,74.000000,31300
2017-06-21,74.339996,74.750000,74.339996,74.550003,74.550003,2500
2017-06-22,74.970001,75.599998,74.000000,74.000000,74.000000,27300
2017-06-23,75.000000,75.000000,74.000000,74.500000,74.500000,5800
2017-06-26,75.000000,75.300003,74.500000,74.500000,74.500000,9200
2017-06-27,75.000000,75.949997,73.650002,73.650002,73.650002,33300
2017-06-28,75.750000,75.750000,74.470001,74.500000,74.500000,29600
2017-06-29,75.000000,75.000000,73.750000,74.000000,74.000000,51800
2017-06-30,69.000000,69.000000,65.050003,65.500000,65.500000,21300
2017-07-03,64.510002,68.500000,64.510002,68.500000,68.500000,5400
2017-07-05,68.000000,69.500000,66.000000,69.000000,69.000000,5300
2017-07-06,64.510002,68.989998,55.000000,68.000000,68.000000,10800
2017-07-07,68.500000,68.500000,63.000000,68.250000,68.250000,5600
2017-07-10,67.500000,68.199997,65.000000,66.000000,66.000000,6600
2017-07-11,66.000000,68.000000,65.000000,66.989998,66.989998,48000
2017-07-12,70.000000,70.000000,67.500000,68.000000,68.000000,2500
2017-07-13,68.000000,68.000000,66.050003,68.000000,68.000000,7500
2017-07-14,68.000000,68.000000,67.000000,67.000000,67.000000,2300
2017-07-17,68.000000,68.000000,65.500000,67.000000,67.000000,40700
2017-07-18,66.500000,67.000000,66.000000,67.000000,67.000000,7900
2017-07-19,67.000000,67.000000,65.750000,67.000000,67.000000,13900
2017-07-20,66.900002,67.000000,66.900002,67.000000,67.000000,200
2017-07-21,67.000000,68.000000,66.699997,67.750000,67.750000,13800
2017-07-24,67.449997,67.449997,66.699997,67.449997,67.449997,11200
2017-07-25,67.449997,68.000000,67.449997,68.000000,68.000000,6100
2017-07-26,68.980003,69.000000,67.000000,68.000000,68.000000,45000
2017-07-27,68.000000,68.050003,65.059998,67.269997,67.269997,9900
2017-07-28,67.300003,67.300003,67.000000,67.050003,67.050003,22600
2017-07-31,60.000000,69.500000,60.000000,69.400002,69.400002,3900
2017-08-01,69.500000,70.000000,69.500000,69.849998,69.849998,5000
2017-08-02,69.699997,69.900002,69.500000,69.500000,69.500000,2700
2017-08-03,69.449997,69.449997,69.000000,69.400002,69.400002,6400
2017-08-04,69.000000,69.800003,68.750000,69.500000,69.500000,57200
2017-08-07,69.000000,69.000000,68.500000,69.000000,69.000000,19600
2017-08-08,68.500000,68.750000,68.000000,68.250000,68.250000,26000
2017-08-09,67.150002,68.500000,65.050003,65.500000,65.500000,26100
2017-08-10,65.000000,65.000000,65.000000,65.000000,65.000000,300
2017-08-11,63.049999,66.000000,63.049999,65.000000,65.000000,29500
2017-08-14,65.000000,65.000000,63.500000,63.500000,63.500000,1200
2017-08-15,63.500000,64.849998,62.849998,62.849998,62.849998,3900
2017-08-16,61.000000,65.000000,61.000000,61.000000,61.000000,3700
2017-08-17,63.950001,63.950001,60.500000,63.450001,63.450001,3500
2017-08-18,65.000000,65.000000,60.000000,61.000000,61.000000,900
2017-08-21,64.500000,64.500000,61.000000,61.500000,61.500000,2000
2017-08-22,62.000000,62.000000,61.000000,61.549999,61.549999,6100
2017-08-23,61.750000,61.750000,61.000000,61.250000,61.250000,25300
2017-08-24,61.000000,63.500000,61.000000,63.500000,63.500000,8800
2017-08-25,62.500000,64.300003,62.500000,63.000000,63.000000,19700
2017-08-28,64.750000,64.750000,62.750000,63.000000,63.000000,3100
2017-08-29,63.500000,63.500000,62.750000,63.000000,63.000000,8000
2017-08-30,63.000000,63.000000,62.000000,62.000000,62.000000,800
2017-08-31,62.000000,62.500000,62.000000,62.500000,62.500000,65900
2017-09-01,62.000000,62.900002,62.000000,62.700001,62.700001,88700
2017-09-05,61.650002,63.400002,61.400002,61.750000,61.750000,59400
2017-09-06,61.500000,62.000000,61.000000,61.250000,61.250000,72200
2017-09-07,62.500000,62.549999,60.610001,62.549999,62.549999,3000
2017-09-08,60.029999,65.000000,60.000000,61.250000,61.250000,6800
2017-09-11,61.250000,62.000000,60.250000,61.000000,61.000000,12200
2017-09-12,60.009998,61.000000,60.000000,61.000000,61.000000,18300
2017-09-13,60.009998,61.500000,60.000000,61.000000,61.000000,7000
2017-09-14,58.000000,61.240002,58.000000,60.939999,60.939999,223500
2017-09-15,61.000000,61.000000,60.500000,60.500000,60.500000,300
2017-09-18,60.000000,60.299999,59.000000,60.000000,60.000000,13100
2017-09-19,60.000000,60.349998,59.750000,60.000000,60.000000,123900
2017-09-20,60.500000,60.500000,60.400002,60.500000,60.500000,7400
2017-09-21,61.000000,61.000000,59.500000,60.900002,60.900002,4000
2017-09-22,59.990002,60.000000,59.250000,60.000000,60.000000,2100
2017-09-25,60.000000,60.000000,59.950001,59.980000,59.980000,1400
2017-09-26,59.950001,60.720001,58.849998,60.000000,60.000000,38200
2017-09-27,60.160000,60.400002,59.980000,60.000000,60.000000,21700
2017-09-28,60.000000,60.000000,59.500000,59.799999,59.799999,40400
2017-09-29,59.880001,59.880001,59.250000,59.279999,59.279999,5700
2017-10-02,59.349998,59.500000,58.880001,59.299999,59.299999,44700
2017-10-03,59.000000,59.400002,59.000000,59.299999,59.299999,12100
2017-10-04,59.299999,59.500000,59.250000,59.250000,59.250000,4700
2017-10-05,59.500000,59.599998,59.500000,59.500000,59.500000,10400
2017-10-06,59.500000,60.000000,59.200001,59.990002,59.990002,14000
2017-10-09,60.000000,60.040001,59.500000,59.720001,59.720001,10800
2017-10-10,59.720001,59.980000,59.720001,59.980000,59.980000,6700
2017-10-11,59.720001,59.720001,59.700001,59.700001,59.700001,12600
2017-10-12,59.599998,60.750000,59.500000,60.000000,60.000000,11700
2017-10-13,60.000000,60.000000,59.500000,59.700001,59.700001,8700
2017-10-16,59.599998,60.520000,59.500000,60.000000,60.000000,39500
2017-10-17,59.599998,60.240002,59.599998,60.230000,60.230000,42300
2017-10-18,60.160000,60.250000,59.650002,60.000000,60.000000,34200
2017-10-19,60.000000,60.099998,59.900002,60.000000,60.000000,7000
2017-10-20,60.000000,60.049999,59.900002,60.000000,60.000000,23200
2017-10-23,59.910000,61.099998,59.910000,60.130001,60.130001,12200
2017-10-24,60.099998,60.500000,59.500000,59.669998,59.669998,11800
2017-10-25,58.000000,61.500000,58.000000,59.500000,59.500000,23000
2017-10-26,60.000000,60.000000,59.049999,59.049999,59.049999,3000
2017-10-27,59.500000,60.000000,58.750000,58.900002,58.900002,7400
2017-10-30,59.900002,59.900002,59.000000,59.799999,59.799999,1100
2017-10-31,59.750000,59.799999,59.099998,59.099998,59.099998,2100
2017-11-01,59.389999,59.500000,58.750000,59.099998,59.099998,5100
2017-11-02,59.000000,59.500000,58.750000,59.500000,59.500000,4600
2017-11-03,58.900002,59.700001,58.900002,59.500000,59.500000,5200
2017-11-06,59.500000,59.700001,58.549999,59.599998,59.599998,15200
2017-11-07,59.500000,59.500000,59.500000,59.500000,59.500000,1100
2017-11-08,59.500000,59.500000,59.450001,59.500000,59.500000,2000
2017-11-09,59.150002,59.150002,58.700001,58.750000,58.750000,3100
2017-11-10,59.000000,59.000000,58.700001,58.700001,58.700001,2900
2017-11-13,58.799999,58.799999,58.500000,58.750000,58.750000,2000
2017-11-14,58.500000,58.500000,58.000000,58.000000,58.000000,1100
2017-11-15,58.009998,58.500000,57.500000,58.000000,58.000000,2400
2017-11-16,57.529999,57.529999,54.000000,57.250000,57.250000,15100
2017-11-17,57.490002,57.490002,57.000000,57.000000,57.000000,1200
2017-11-20,57.500000,57.500000,57.000000,57.000000,57.000000,2600
2017-11-21,57.000000,57.000000,55.750000,56.150002,56.150002,20900
2017-11-22,56.000000,56.099998,55.799999,56.000000,56.000000,10000
2017-11-24,56.049999,57.000000,56.000000,57.000000,57.000000,5100
2017-11-27,57.000000,57.000000,56.990002,56.990002,56.990002,1600
2017-11-28,57.490002,59.000000,57.490002,59.000000,59.000000,14700
2017-11-29,59.200001,59.200001,58.549999,59.000000,59.000000,9400
2017-11-30,59.000000,59.500000,58.549999,59.500000,59.500000,10600
2017-12-01,59.500000,59.549999,58.900002,59.099998,59.099998,5700
2017-12-04,59.400002,59.799999,59.250000,59.410000,59.410000,2300
2017-12-05,59.500000,59.549999,59.480000,59.480000,59.480000,1900
2017-12-06,59.000000,59.200001,59.000000,59.200001,59.200001,1100
2017-12-07,58.599998,59.349998,58.599998,59.200001,59.200001,7200
2017-12-08,59.099998,59.349998,58.880001,58.880001,58.880001,1500
2017-12-11,59.000000,60.000000,58.750000,59.000000,59.000000,71400
2017-12-12,59.000000,59.200001,58.599998,58.599998,58.599998,39400
2017-12-13,58.650002,58.900002,58.369999,58.500000,58.500000,36600
2017-12-14,58.700001,58.700001,58.400002,58.500000,58.500000,27600
2017-12-15,58.500000,58.500000,57.950001,58.000000,58.000000,41400
2017-12-18,59.209999,60.000000,59.200001,59.700001,59.700001,4700
2017-12-19,59.099998,59.500000,59.099998,59.500000,59.500000,3100
2017-12-20,59.500000,59.900002,59.400002,59.900002,59.900002,10900
2017-12-21,59.099998,59.799999,59.000000,59.099998,59.099998,4600
2017-12-22,59.750000,59.980000,59.500000,59.980000,59.980000,36100
2017-12-26,59.950001,60.000000,59.099998,60.000000,60.000000,104800
2017-12-27,59.500000,60.110001,59.500000,59.750000,59.750000,10600
2017-12-28,59.750000,60.049999,59.750000,59.750000,59.750000,12200
2017-12-29,60.110001,60.110001,59.200001,59.380001,59.380001,30100
2018-01-02,61.900002,65.000000,61.000000,63.110001,63.110001,15300
2018-01-03,63.500000,63.799999,63.000000,63.250000,63.250000,14100
2018-01-04,61.250000,64.000000,61.250000,64.000000,64.000000,23600
2018-01-05,64.440002,67.750000,64.440002,66.000000,66.000000,13200
2018-01-08,65.000000,65.000000,62.500000,64.000000,64.000000,14700
2018-01-09,65.000000,65.000000,64.000000,64.650002,64.650002,11100
2018-01-10,64.199997,64.500000,64.199997,64.400002,64.400002,7300
2018-01-11,65.449997,66.500000,65.449997,66.000000,66.000000,6900
2018-01-12,64.699997,67.440002,64.599998,67.440002,67.440002,22600
2018-01-16,64.500000,67.250000,64.500000,66.699997,66.699997,19500
2018-01-17,66.010002,66.750000,65.000000,66.750000,66.750000,3400
2018-01-18,65.000000,65.500000,65.000000,65.000000,65.000000,48900
2018-01-19,65.949997,66.000000,64.000000,64.500000,64.500000,22500
2018-01-22,64.500000,67.000000,64.500000,64.500000,64.500000,16100
2018-01-23,66.000000,66.500000,66.000000,66.000000,66.000000,10100
2018-01-24,64.500000,67.099998,64.500000,67.099998,67.099998,2200
2018-01-25,67.099998,68.000000,66.000000,68.000000,68.000000,30300
2018-01-26,65.000000,68.500000,65.000000,67.750000,67.750000,3800
2018-01-29,67.750000,67.750000,67.750000,67.750000,67.750000,500
2018-01-30,68.449997,68.449997,65.650002,67.750000,67.750000,4500
2018-01-31,68.000000,68.000000,65.599998,68.000000,68.000000,3400
2018-02-01,68.400002,68.400002,65.650002,68.000000,68.000000,2600
2018-02-02,68.000000,68.000000,66.000000,68.000000,68.000000,3300
2018-02-05,68.000000,68.500000,62.000000,67.750000,67.750000,7800
2018-02-06,67.739998,67.739998,67.400002,67.400002,67.400002,900
2018-02-07,63.000000,67.000000,63.000000,67.000000,67.000000,1800
2018-02-08,63.250000,66.500000,63.250000,66.500000,66.500000,800
2018-02-09,62.000000,66.500000,62.000000,65.000000,65.000000,6900
2018-02-12,66.480003,67.000000,63.650002,66.500000,66.500000,13500
2018-02-13,66.400002,67.000000,66.000000,67.000000,67.000000,10400
2018-02-14,67.000000,67.099998,66.250000,66.250000,66.250000,33300
2018-02-15,65.510002,68.000000,65.500000,68.000000,68.000000,10900
2018-02-16,67.500000,67.500000,65.500000,67.000000,67.000000,1600
2018-02-20,65.500000,67.000000,65.500000,66.800003,66.800003,4100
2018-02-21,67.000000,67.000000,67.000000,67.000000,67.000000,100
2018-02-22,66.000000,67.000000,66.000000,66.500000,66.500000,800
2018-02-23,66.949997,66.949997,66.800003,66.949997,66.949997,600
2018-02-26,66.500000,66.750000,66.500000,66.750000,66.750000,1900
2018-02-27,66.750000,66.750000,66.750000,66.750000,66.750000,2800
2018-02-28,65.599998,68.000000,65.599998,68.000000,68.000000,4600
2018-03-01,68.000000,68.000000,68.000000,68.000000,68.000000,1000
2018-03-02,66.150002,68.000000,66.150002,67.500000,67.500000,1500
2018-03-05,66.699997,68.000000,66.699997,68.000000,68.000000,700
2018-03-06,68.000000,68.000000,68.000000,68.000000,68.000000,3000
2018-03-07,68.500000,68.500000,68.000000,68.500000,68.500000,5300
2018-03-08,68.250000,68.250000,68.250000,68.250000,68.250000,100
2018-03-09,66.750000,68.250000,66.750000,68.250000,68.250000,18700
2018-03-12,68.250000,68.250000,68.250000,68.250000,68.250000,900
2018-03-13,67.050003,68.000000,67.000000,68.000000,68.000000,500
2018-03-14,66.250000,68.500000,66.199997,68.500000,68.500000,700
2018-03-15,68.400002,68.400002,67.110001,67.900002,67.900002,1400
2018-03-16,67.900002,67.900002,67.000000,67.000000,67.000000,6900
2018-03-19,67.000000,67.099998,64.099998,66.000000,66.000000,5100
2018-03-20,69.000000,69.000000,66.099998,66.099998,66.099998,12500
2018-03-21,65.879997,66.000000,64.750000,66.000000,66.000000,5800
