Date,Open,High,Low,Close,Adj Close,Volume
1995-01-23,11.412576,11.520241,11.197244,11.304910,6.431653,73300
1995-01-24,11.089578,11.089578,11.089578,11.089578,6.309144,35500
1995-01-25,11.089578,11.089578,10.551249,10.712748,6.094759,130200
1995-01-26,10.335917,10.712748,10.335917,10.551249,6.002876,204800
1995-01-27,10.658915,10.766581,10.012919,10.066752,5.727234,245000
1995-01-30,9.689922,10.012919,9.689922,9.689922,5.512846,211700
1995-01-31,9.905254,10.012919,9.689922,10.012919,5.696609,45700
1995-02-01,10.551249,10.766581,10.295543,10.658915,6.064131,86700
1995-02-02,10.981913,11.197244,10.981913,11.197244,6.370402,30000
1995-02-03,10.981913,11.304910,10.981913,11.304910,6.431653,35500
1995-02-06,10.981913,10.981913,10.766581,10.874247,6.186638,52700
1995-02-07,10.551249,10.874247,10.551249,10.551249,6.002876,250400
1995-02-08,10.874247,11.520241,10.766581,11.520241,6.554161,201400
1995-02-09,11.735573,11.735573,11.520241,11.627907,6.615415,44500
1995-02-10,11.412576,11.735573,11.412576,11.520241,6.554161,72700
1995-02-13,11.412576,11.574074,11.089578,11.251077,6.401027,148300
1995-02-14,11.412576,11.627907,11.412576,11.412576,6.492909,25600
1995-02-15,11.574074,11.627907,11.520241,11.614449,6.607759,80300
1995-02-16,11.304910,11.520241,11.304910,11.358743,6.462281,164500
1995-02-17,11.412576,11.627907,11.197244,11.412576,6.492909,66800
1995-02-21,11.520241,11.520241,11.412576,11.412576,6.492909,29600
1995-02-22,11.304910,11.627907,11.304910,11.412576,6.492909,77400
1995-02-23,11.520241,11.668282,11.412576,11.668282,6.638387,17100
1995-02-24,11.520241,11.520241,11.304910,11.466409,6.523537,27200
1995-02-27,11.197244,11.197244,11.089578,11.197244,6.370402,52300
1995-02-28,11.197244,11.304910,11.197244,11.304910,6.431653,75600
1995-03-01,11.304910,11.412576,10.874247,10.981913,6.247892,53200
1995-03-02,10.874247,11.197244,10.874247,10.981913,6.247892,135700
1995-03-03,10.981913,11.089578,10.874247,11.089578,6.309144,5800
1995-03-06,10.981913,11.304910,10.981913,11.304910,6.431653,55000
1995-03-07,11.412576,12.489233,11.412576,12.489233,7.105447,123900
1995-03-08,12.058570,12.058570,11.520241,11.520241,6.554161,89800
1995-03-09,11.735573,12.058570,11.735573,11.950905,6.799180,83300
1995-03-10,12.058570,12.273902,11.950905,12.058570,6.860430,194800
1995-03-13,12.273902,12.596899,12.273902,12.381568,7.044193,70500
1995-03-14,11.950905,12.058570,11.735573,11.950905,6.799180,64200
1995-03-15,12.058570,12.489233,12.058570,12.381568,7.044193,71100
1995-03-16,11.950905,12.058570,11.843239,11.843239,6.737924,57400
1995-03-17,11.735573,11.950905,11.735573,11.843239,6.737924,129500
1995-03-20,11.735573,11.735573,11.520241,11.627907,6.615415,160600
1995-03-21,11.735573,11.735573,11.412576,11.520241,6.554161,186500
1995-03-22,11.197244,11.304910,11.089578,11.210702,6.378057,91800
1995-03-23,11.345284,11.412576,11.197244,11.197244,6.370402,131300
1995-03-24,11.197244,11.197244,10.766581,10.766581,6.125387,70000
1995-03-27,10.874247,10.981913,10.874247,10.874247,6.186638,53800
1995-03-28,10.874247,11.089578,10.874247,10.941538,6.224922,275000
1995-03-29,11.304910,11.412576,11.089578,11.089578,6.309144,43100
1995-03-30,11.197244,11.843239,11.197244,11.735573,6.676672,157400
1995-03-31,12.058570,12.166236,11.843239,12.058570,6.860430,241900
1995-04-03,12.381568,12.596899,12.381568,12.489233,7.105447,52100
1995-04-04,12.489233,12.489233,12.381568,12.381568,7.044193,35000
1995-04-05,12.489233,12.812231,12.381568,12.596899,7.166699,123600
1995-04-06,12.704565,12.704565,12.381568,12.489233,7.105447,26900
1995-04-07,12.489233,12.489233,12.273902,12.327735,7.013566,30900
1995-04-10,11.627907,11.735573,11.520241,11.520241,6.554161,11200
1995-04-11,11.412576,11.627907,11.412576,11.627907,6.615415,19800
1995-04-12,11.668282,11.735573,11.520241,11.520241,6.554161,52000
1995-04-13,11.735573,11.843239,11.627907,11.843239,6.737924,53200
1995-04-17,11.950905,12.381568,11.950905,12.273902,6.982939,118400
1995-04-18,12.489233,12.704565,12.273902,12.623816,7.182014,57300
1995-04-19,12.812231,12.919897,12.489233,12.489233,7.105447,172200
1995-04-20,12.489233,12.596899,12.273902,12.273902,6.982939,29100
1995-04-21,12.381568,12.489233,12.273902,12.273902,6.982939,35100
1995-04-24,12.489233,12.596899,12.489233,12.543066,7.136072,21200
1995-04-25,12.489233,12.596899,12.489233,12.596899,7.166699,9100
1995-04-26,12.596899,12.596899,12.058570,12.058570,6.860430,103600
1995-04-27,12.273902,12.381568,12.166236,12.381568,7.044193,37300
1995-04-28,12.489233,12.489233,12.166236,12.381568,7.044193,16400
1995-05-01,12.273902,12.381568,12.273902,12.381568,7.044193,79600
1995-05-02,12.489233,12.704565,12.489233,12.704565,7.227955,83800
1995-05-03,12.596899,12.812231,12.596899,12.704565,7.227955,53400
1995-05-04,12.596899,12.704565,12.489233,12.596899,7.166699,78400
1995-05-05,12.489233,12.596899,12.166236,12.166236,6.921684,90500
1995-05-08,12.166236,12.273902,11.950905,11.950905,6.799180,81000
1995-05-09,11.843239,11.950905,11.412576,11.520241,6.554161,114500
1995-05-10,11.412576,11.520241,11.304910,11.412576,6.492909,125500
1995-05-11,11.304910,11.520241,11.304910,11.304910,6.431653,125600
1995-05-12,11.466409,11.466409,11.197244,11.412576,6.492909,62300
1995-05-15,11.412576,11.412576,11.197244,11.277993,6.416341,121900
1995-05-16,11.197244,11.304910,11.197244,11.197244,6.370402,114800
1995-05-17,10.874247,11.089578,10.874247,10.981913,6.247892,110400
1995-05-18,10.658915,10.874247,10.658915,10.874247,6.186638,112600
1995-05-19,11.089578,11.089578,10.874247,10.874247,6.186638,144800
1995-05-22,10.874247,11.089578,10.766581,10.874247,6.186638,45300
1995-05-23,11.089578,11.197244,10.981913,11.089578,6.309144,50100
1995-05-24,11.156869,11.412576,11.089578,11.251077,6.401027,120000
1995-05-25,11.304910,11.520241,11.237618,11.304910,6.431653,126300
1995-05-26,11.735573,12.058570,11.735573,11.843239,6.737924,58300
1995-05-30,12.058570,12.058570,11.735573,11.950905,6.799180,76600
1995-05-31,11.735573,11.950905,11.735573,11.843239,6.737924,27200
1995-06-01,12.004737,12.166236,11.843239,12.058570,6.860430,23500
1995-06-02,12.058570,12.273902,12.058570,12.058570,6.860430,8100
1995-06-05,12.058570,12.058570,11.950905,12.058570,6.860430,14300
1995-06-06,11.950905,12.112403,11.843239,11.950905,6.799180,42600
1995-06-07,12.058570,12.273902,12.058570,12.058570,6.860430,17600
1995-06-08,12.058570,12.166236,11.950905,12.058570,6.860430,45800
1995-06-09,11.843239,12.166236,11.843239,12.166236,6.921684,13400
1995-06-12,12.166236,12.596899,12.058570,12.273902,6.982939,70000
1995-06-13,12.273902,12.273902,12.166236,12.166236,6.921684,62800
1995-06-14,12.166236,12.489233,12.166236,12.381568,7.044193,87500
1995-06-15,12.489233,13.135228,12.489233,13.027562,7.411716,307200
1995-06-16,13.027562,13.242894,12.919897,12.919897,7.350461,120800
1995-06-19,12.919897,13.242894,12.919897,13.135228,7.472968,200200
1995-06-20,13.135228,13.350560,13.135228,13.135228,7.472968,204500
1995-06-21,13.027562,13.027562,12.704565,12.704565,7.227955,55100
1995-06-22,13.027562,13.027562,12.812231,12.812231,7.289205,148100
1995-06-23,12.812231,13.135228,12.812231,13.027562,7.411716,87500
1995-06-26,12.919897,13.027562,12.919897,12.919897,7.350461,62600
1995-06-27,12.919897,13.135228,12.919897,13.135228,7.472968,2400
1995-06-28,12.596899,12.596899,12.273902,12.327735,7.205567,19000
1995-06-29,12.273902,12.489233,12.273902,12.273902,7.174098,16600
1995-06-30,12.489233,12.489233,11.923988,11.923988,6.969574,69800
1995-07-03,11.843239,11.950905,11.829781,11.829781,6.914510,27000
1995-07-05,11.950905,12.166236,11.843239,12.058570,7.048238,25700
1995-07-06,12.166236,12.381568,12.058570,12.381568,7.237031,95800
1995-07-07,12.596899,12.812231,12.489233,12.704565,7.425821,125500
1995-07-10,12.489233,12.812231,12.381568,12.704565,7.425821,43400
1995-07-11,12.381568,12.596899,12.327735,12.596899,7.362890,250700
1995-07-12,12.596899,13.027562,12.596899,12.812231,7.488750,302900
1995-07-13,12.812231,12.919897,12.596899,12.704565,7.425821,37300
1995-07-14,12.596899,12.704565,12.596899,12.596899,7.362890,11700
1995-07-17,12.596899,12.812231,12.596899,12.812231,7.488750,14300
1995-07-18,12.812231,12.812231,12.704565,12.704565,7.425821,30600
1995-07-19,12.812231,12.919897,12.381568,12.381568,7.237031,56500
1995-07-20,12.381568,12.489233,12.273902,12.273902,7.174098,26500
1995-07-21,12.166236,12.381568,12.166236,12.273902,7.174098,64600
1995-07-24,12.489233,12.489233,12.381568,12.448859,7.276361,201300
1995-07-25,12.273902,12.273902,12.166236,12.273902,7.174098,112700
1995-07-26,12.166236,12.273902,12.166236,12.273902,7.174098,170300
1995-07-27,12.179694,12.220069,12.152778,12.166236,7.111170,106600
1995-07-28,11.950905,12.166236,11.950905,12.058570,7.048238,95000
1995-07-31,12.273902,12.381568,12.166236,12.327735,7.205567,175800
1995-08-01,12.166236,12.435401,12.166236,12.381568,7.237031,170400
1995-08-02,12.610357,12.704565,12.489233,12.489233,7.299961,48200
1995-08-03,12.596899,12.919897,12.596899,12.919897,7.551683,243200
1995-08-04,12.919897,12.919897,12.812231,12.812231,7.488750,16000
1995-08-07,12.812231,13.027562,12.812231,12.919897,7.551683,34300
1995-08-08,13.027562,13.242894,13.027562,13.081395,7.646079,26100
1995-08-09,13.135228,13.242894,13.027562,13.027562,7.614614,73800
1995-08-10,12.919897,13.027562,12.919897,12.919897,7.551683,16900
1995-08-11,12.812231,12.919897,12.704565,12.919897,7.551683,100000
1995-08-14,12.704565,13.000646,12.704565,12.919897,7.551683,83300
1995-08-15,13.027562,13.094853,12.919897,12.919897,7.551683,131700
1995-08-16,12.758398,12.919897,12.704565,12.866064,7.520218,117300
1995-08-17,13.027562,13.027562,12.919897,12.973729,7.583150,150000
1995-08-18,13.135228,13.242894,13.027562,13.135228,7.677546,44900
1995-08-21,13.135228,13.242894,13.135228,13.242894,7.740475,33400
1995-08-22,12.919897,13.135228,12.919897,13.027562,7.614614,236300
1995-08-23,12.919897,13.135228,12.919897,13.027562,7.614614,103200
1995-08-24,13.027562,13.135228,13.027562,13.027562,7.614614,75400
1995-08-25,13.027562,13.027562,12.919897,13.027562,7.614614,13000
1995-08-28,12.812231,13.027562,12.812231,13.027562,7.614614,14900
1995-08-29,12.704565,12.919897,12.596899,12.596899,7.362890,7000
1995-08-30,12.596899,12.704565,12.489233,12.704565,7.425821,47700
1995-08-31,12.704565,12.919897,12.596899,12.704565,7.425821,89300
1995-09-01,12.919897,12.919897,12.489233,12.704565,7.425821,58900
1995-09-05,12.273902,12.273902,12.058570,12.273902,7.174098,64700
1995-09-06,12.166236,12.435401,12.166236,12.327735,7.205567,59400
1995-09-07,12.596899,12.596899,12.381568,12.543066,7.331426,89200
1995-09-08,12.489233,12.596899,12.489233,12.596899,7.362890,800
1995-09-11,12.812231,12.812231,12.596899,12.596899,7.362890,22900
1995-09-12,12.704565,12.866064,12.596899,12.866064,7.520218,108900
1995-09-13,12.704565,12.812231,12.596899,12.596899,7.362890,7100
1995-09-14,12.704565,12.704565,12.704565,12.704565,7.425821,19900
1995-09-15,12.381568,12.489233,12.273902,12.421943,7.260628,155300
1995-09-18,12.273902,12.489233,12.273902,12.489233,7.299961,103500
1995-09-19,12.273902,12.273902,12.058570,12.058570,7.048238,29300
1995-09-20,11.950905,11.950905,11.735573,11.950905,6.985308,72000
1995-09-21,11.627907,11.991279,11.627907,11.950905,6.985308,40800
1995-09-22,11.950905,11.950905,11.735573,11.950905,6.985308,16800
1995-09-25,11.735573,11.843239,11.735573,11.735573,6.859446,7500
1995-09-26,11.735573,11.950905,11.735573,11.735573,6.859446,6100
1995-09-27,11.950905,11.950905,11.627907,11.843239,6.922376,30300
1995-09-28,11.520241,11.843239,11.520241,11.735573,6.859446,23300
1995-09-29,11.843239,11.950905,11.735573,11.735573,6.859446,13200
1995-10-02,11.843239,11.843239,11.520241,11.627907,6.796514,50200
1995-10-03,11.627907,11.627907,11.520241,11.627907,6.796514,26500
1995-10-04,11.627907,11.627907,11.520241,11.520241,6.733582,12700
1995-10-05,11.520241,11.843239,11.520241,11.735573,6.859446,5800
1995-10-06,11.627907,11.627907,11.412576,11.520241,6.733582,58000
1995-10-09,11.520241,11.520241,11.412576,11.466409,6.702120,14600
1995-10-10,11.304910,11.412576,11.197244,11.412576,6.670652,93300
1995-10-11,11.197244,11.304910,11.089578,11.197244,6.544792,10100
1995-10-12,11.197244,11.197244,10.981913,10.981913,6.418929,12700
1995-10-13,10.874247,11.089578,10.874247,10.874247,6.355999,86600
1995-10-16,10.874247,10.874247,10.658915,10.726206,6.269469,128900
1995-10-17,10.658915,10.658915,10.443583,10.658915,6.230139,261300
1995-10-18,10.658915,10.658915,10.443583,10.658915,6.230139,77900
1995-10-19,10.551249,10.551249,10.228251,10.443583,6.104276,14800
1995-10-20,10.335917,10.335917,10.120585,10.120585,5.915485,31300
1995-10-23,10.228251,10.335917,10.228251,10.228251,5.978416,121200
1995-10-24,10.120585,10.228251,10.012919,10.066752,5.884020,28900
1995-10-25,10.012919,10.012919,9.905254,9.905254,5.789623,166800
1995-10-26,9.905254,9.905254,9.689922,9.797588,5.726694,173300
1995-10-27,9.797588,9.797588,9.689922,9.689922,5.663763,207000
1995-10-30,9.474591,9.474591,9.259259,9.366925,5.474970,122000
1995-10-31,9.689922,9.689922,9.474591,9.474591,5.537900,85400
1995-11-01,9.582256,9.689922,9.474591,9.582256,5.600832,50300
1995-11-02,9.689922,9.797588,9.474591,9.797588,5.726694,10300
1995-11-03,9.474591,9.797588,9.474591,9.582256,5.600832,43500
1995-11-06,9.366925,9.582256,9.366925,9.366925,5.474970,22200
1995-11-07,9.474591,9.905254,9.474591,9.689922,5.663763,111100
1995-11-08,9.797588,9.905254,9.689922,9.689922,5.663763,59700
1995-11-09,9.797588,10.228251,9.797588,10.012919,5.852553,256100
1995-11-10,10.335917,10.551249,10.255168,10.551249,6.167207,232800
1995-11-13,10.658915,10.658915,10.120585,10.120585,5.915485,92100
1995-11-14,9.905254,9.905254,9.689922,9.689922,5.663763,42300
1995-11-15,9.797588,9.797588,9.474591,9.582256,5.600832,18400
1995-11-16,9.689922,9.905254,9.689922,9.851421,5.758158,48000
1995-11-17,10.012919,10.228251,9.945629,10.120585,5.915485,56400
1995-11-20,10.120585,10.228251,10.012919,10.228251,5.978416,30000
1995-11-21,10.120585,10.228251,9.905254,10.039836,5.868289,21300
1995-11-22,9.797588,9.905254,9.689922,9.689922,5.663763,26000
1995-11-24,9.582256,9.797588,9.582256,9.582256,5.600832,4200
1995-11-27,9.689922,9.689922,9.474591,9.689922,5.663763,36200
1995-11-28,9.905254,10.012919,9.797588,9.986004,5.836823,125600
1995-11-29,9.582256,9.689922,9.474591,9.689922,5.663763,93900
1995-11-30,9.366925,9.366925,9.043927,9.043927,5.286180,36300
1995-12-01,9.151593,9.151593,8.936262,9.151593,5.349109,119100
1995-12-04,9.259259,9.259259,9.043927,9.043927,5.286180,24800
1995-12-05,9.259259,9.582256,9.259259,9.528423,5.569366,90900
1995-12-06,9.797588,9.797588,9.582256,9.582256,5.600832,34800
1995-12-07,9.689922,9.905254,9.582256,9.905254,5.789623,85500
1995-12-08,9.797588,10.012919,9.797588,9.905254,5.789623,22100
1995-12-11,10.335917,10.335917,10.012919,10.228251,5.978416,60700
1995-12-12,10.120585,10.335917,9.905254,10.053294,5.876153,91600
1995-12-13,9.689922,10.012919,9.582256,9.784130,5.718826,85900
1995-12-14,9.689922,9.851421,9.689922,9.797588,5.726694,104100
1995-12-15,10.012919,10.012919,9.797588,9.905254,5.789623,96000
1995-12-18,10.012919,10.228251,10.012919,10.012919,5.852553,58500
1995-12-19,10.120585,10.335917,10.120585,10.335917,6.041345,55800
1995-12-20,10.335917,10.766581,10.335917,10.551249,6.167207,256300
1995-12-21,10.658915,10.981913,10.658915,10.928080,6.387465,428400
1995-12-22,10.766581,10.981913,10.766581,10.766581,6.293068,108900
1995-12-26,10.658915,10.874247,10.658915,10.658915,6.230139,14900
1995-12-27,10.658915,10.874247,10.658915,10.874247,6.434476,60200
1995-12-28,10.658915,10.874247,10.658915,10.874247,6.434476,99000
1995-12-29,10.766581,10.874247,10.658915,10.658915,6.307062,223300
1996-01-02,10.766581,11.304910,10.766581,11.304910,6.689309,39500
1996-01-03,11.520241,11.923988,11.520241,11.870155,7.023775,109800
1996-01-04,12.273902,12.273902,11.950905,12.166236,7.198970,241400
1996-01-05,12.596899,12.596899,12.381568,12.489233,7.390090,110200
1996-01-08,12.919897,12.919897,12.596899,12.812231,7.581216,105500
1996-01-09,12.919897,13.027562,12.596899,12.919897,7.644923,500000
1996-01-10,12.812231,13.458225,12.812231,13.404393,7.931609,508200
1996-01-11,13.350560,13.350560,12.919897,13.027562,7.708631,62400
1996-01-12,12.919897,13.135228,12.596899,12.596899,7.453800,146000
1996-01-15,12.273902,12.489233,12.166236,12.273902,7.262674,39700
1996-01-16,12.489233,12.489233,12.273902,12.381568,7.326387,65200
1996-01-17,12.273902,12.273902,12.058570,12.166236,7.198970,97500
1996-01-18,11.843239,11.843239,11.627907,11.843239,7.007848,50300
1996-01-19,11.520241,11.950905,11.520241,11.883614,7.031737,44300
1996-01-22,12.166236,12.596899,12.166236,12.381568,7.326387,60100
1996-01-23,12.166236,12.273902,12.058570,12.273902,7.262674,94700
1996-01-24,12.058570,12.166236,11.950905,12.166236,7.198970,82600
1996-01-25,12.381568,12.489233,12.273902,12.489233,7.390090,71000
1996-01-26,12.489233,12.704565,12.489233,12.704565,7.517509,204600
1996-01-29,12.381568,12.704565,12.381568,12.489233,7.390090,64500
1996-01-30,12.919897,12.919897,12.489233,12.596899,7.453800,63300
1996-01-31,12.489233,12.812231,12.489233,12.704565,7.517509,40600
1996-02-01,12.919897,13.781223,12.919897,13.673557,8.090878,257800
1996-02-02,14.104220,14.319552,13.888889,14.319552,8.473122,265200
1996-02-05,14.319552,14.427217,14.104220,14.104220,8.345709,256800
1996-02-06,14.104220,14.319552,13.996554,14.211886,8.409416,170800
1996-02-07,14.857882,14.965547,13.996554,14.198428,8.401454,322000
1996-02-08,13.888889,13.996554,13.565891,13.996554,8.282001,226500
1996-02-09,13.888889,13.996554,13.458225,13.565891,8.027167,91900
1996-02-12,13.242894,13.458225,12.596899,12.596899,7.453800,139500
1996-02-13,12.919897,13.135228,12.812231,13.027562,7.708631,115100
1996-02-14,13.350560,13.565891,13.135228,13.565891,8.027167,73600
1996-02-15,13.458225,13.673557,13.350560,13.458225,7.963462,65700
1996-02-16,13.458225,13.458225,13.135228,13.350560,7.899754,25500
1996-02-20,12.704565,12.704565,12.058570,12.273902,7.262674,99700
1996-02-21,11.843239,12.704565,11.735573,12.381568,7.326387,192600
1996-02-22,12.704565,12.812231,12.381568,12.596899,7.453800,61100
1996-02-23,12.489233,12.704565,12.435401,12.489233,7.390090,72400
1996-02-26,12.919897,13.458225,12.812231,13.027562,7.708631,483900
1996-02-27,13.027562,13.027562,12.704565,12.812231,7.581216,25000
1996-02-28,12.596899,13.027562,12.596899,13.027562,7.708631,79000
1996-02-29,13.027562,13.242894,12.919897,13.135228,7.772339,78200
1996-03-01,13.135228,13.135228,12.919897,12.919897,7.644923,67300
1996-03-04,12.596899,12.596899,12.381568,12.381568,7.326387,44600
1996-03-05,12.273902,12.381568,12.058570,12.166236,7.198970,61300
1996-03-06,12.489233,12.489233,12.273902,12.489233,7.390090,63900
1996-03-07,12.381568,12.596899,12.273902,12.543066,7.421947,143100
1996-03-08,12.704565,12.744940,12.381568,12.704565,7.517509,172400
1996-03-11,12.381568,12.704565,12.381568,12.623816,7.469726,29100
1996-03-12,12.704565,13.027562,12.704565,13.027562,7.708631,59500
1996-03-13,13.027562,13.350560,13.027562,13.242894,7.836046,69700
1996-03-14,13.242894,13.458225,13.242894,13.350560,7.899754,249400
1996-03-15,13.350560,13.458225,13.135228,13.458225,7.963462,221400
1996-03-18,13.242894,13.242894,12.919897,13.135228,7.772339,178200
1996-03-19,13.242894,13.242894,13.027562,13.135228,7.772339,48100
1996-03-20,13.135228,13.189061,12.919897,13.175603,7.796230,153100
1996-03-21,13.135228,13.390935,13.135228,13.269811,7.851974,56700
1996-03-22,13.458225,13.781223,13.350560,13.673557,8.090878,42800
1996-03-25,13.673557,13.888889,13.673557,13.781223,8.154584,20600
1996-03-26,13.996554,14.211886,13.996554,14.104220,8.345709,103300
1996-03-27,14.104220,14.211886,13.888889,14.211886,8.409416,161300
1996-03-28,13.996554,13.996554,13.673557,13.781223,8.154584,73200
1996-03-29,13.673557,13.888889,13.673557,13.673557,8.090878,57300
1996-04-01,13.350560,13.767765,13.350560,13.565891,8.027167,48600
1996-04-02,13.350560,13.350560,13.135228,13.135228,7.772339,88100
1996-04-03,13.135228,13.242894,13.027562,13.027562,7.708631,74000
1996-04-04,13.135228,13.458225,13.135228,13.458225,7.963462,122000
1996-04-08,13.242894,13.673557,13.242894,13.673557,8.090878,66700
1996-04-09,13.350560,13.565891,13.242894,13.242894,7.836046,32200
1996-04-10,13.350560,13.458225,13.175603,13.242894,7.836046,29100
1996-04-11,13.350560,13.673557,13.350560,13.565891,8.027167,86900
1996-04-12,13.565891,13.565891,13.458225,13.565891,8.027167,43500
1996-04-15,13.350560,13.350560,13.242894,13.242894,7.836046,24000
1996-04-16,13.350560,13.565891,13.242894,13.242894,7.836046,161300
1996-04-17,13.242894,13.458225,13.242894,13.350560,7.899754,102600
1996-04-18,13.350560,13.781223,13.350560,13.781223,8.154584,226600
1996-04-19,13.781223,13.781223,13.673557,13.673557,8.090878,35700
1996-04-22,13.673557,13.996554,13.673557,13.888889,8.218290,43100
1996-04-23,13.888889,13.996554,13.781223,13.996554,8.282001,71400
1996-04-24,13.673557,13.794682,13.673557,13.673557,8.090878,148900
1996-04-25,13.781223,14.104220,13.781223,13.996554,8.282001,121500
1996-04-26,13.888889,13.888889,13.781223,13.835056,8.186438,40700
1996-04-29,13.888889,13.888889,13.781223,13.781223,8.154584,12000
1996-04-30,13.781223,13.781223,13.673557,13.673557,8.090878,26500
1996-05-01,13.781223,13.996554,13.781223,13.996554,8.282001,60300
1996-05-02,13.673557,13.781223,13.565891,13.565891,8.027167,25400
1996-05-03,13.350560,13.458225,13.242894,13.350560,7.899754,80100
1996-05-06,13.242894,13.242894,13.027562,13.135228,7.772339,236200
1996-05-07,13.094853,13.242894,13.027562,13.027562,7.708631,188300
1996-05-08,13.135228,13.135228,12.812231,12.919897,7.644923,102500
1996-05-09,13.027562,13.135228,12.812231,13.027562,7.708631,67100
1996-05-10,13.242894,13.242894,13.027562,13.027562,7.708631,80600
1996-05-13,13.135228,13.242894,13.135228,13.189061,7.804193,84500
1996-05-14,13.337102,13.458225,13.242894,13.458225,7.963462,40500
1996-05-15,13.350560,13.458225,13.215978,13.458225,7.963462,90200
1996-05-16,13.242894,13.242894,13.135228,13.242894,7.836046,11600
1996-05-17,13.350560,13.350560,13.135228,13.350560,7.899754,24300
1996-05-20,13.135228,13.189061,13.027562,13.027562,7.708631,44300
1996-05-21,12.919897,12.919897,12.704565,12.812231,7.581216,35000
1996-05-22,12.596899,12.812231,12.596899,12.812231,7.581216,6000
1996-05-23,12.812231,12.812231,12.596899,12.596899,7.453800,1200
1996-05-24,12.704565,12.704565,12.489233,12.489233,7.390090,5500
1996-05-28,12.704565,12.704565,12.489233,12.596899,7.453800,69000
1996-05-29,12.596899,12.704565,12.596899,12.704565,7.517509,41000
1996-05-30,12.650732,12.785315,12.596899,12.596899,7.453800,26300
1996-05-31,12.489233,12.812231,12.489233,12.758398,7.549359,6100
1996-06-03,12.812231,12.812231,12.596899,12.596899,7.453800,32200
1996-06-04,12.623816,12.623816,12.166236,12.166236,7.198970,94700
1996-06-05,12.273902,12.273902,11.950905,12.058570,7.135261,97100
1996-06-06,11.843239,12.058570,11.843239,11.843239,7.007848,193600
1996-06-07,11.843239,12.058570,11.735573,12.058570,7.135261,74700
1996-06-10,11.843239,11.950905,11.735573,11.735573,6.944139,44900
1996-06-11,11.735573,11.735573,11.197244,11.439492,6.768943,209000
1996-06-12,11.735573,11.749031,11.627907,11.722115,6.936176,136500
1996-06-13,11.627907,11.735573,11.627907,11.627907,6.880431,19900
1996-06-14,11.520241,11.735573,11.520241,11.627907,6.880431,41700
1996-06-17,11.627907,11.843239,11.627907,11.843239,7.007848,45700
1996-06-18,11.520241,11.627907,11.372201,11.412576,6.753016,15200
1996-06-19,11.735573,11.735573,11.520241,11.520241,6.816722,133100
1996-06-20,11.479866,11.627907,11.412576,11.627907,6.880431,11300
1996-06-21,11.358743,11.520241,11.304910,11.412576,6.753016,51200
1996-06-24,11.412576,11.520241,11.412576,11.520241,6.816722,6600
1996-06-25,11.627907,11.735573,11.520241,11.735573,6.944139,39000
1996-06-26,11.520241,11.520241,11.412576,11.520241,6.940925,47800
1996-06-27,11.412576,11.466409,11.304910,11.304910,6.811190,30500
1996-06-28,11.304910,11.520241,11.304910,11.304910,6.811190,22700
1996-07-01,11.412576,11.695198,11.304910,11.520241,6.940925,111300
1996-07-02,11.520241,11.950905,11.520241,11.950905,7.200402,158000
1996-07-03,11.843239,12.058570,11.843239,12.058570,7.265267,75300
1996-07-05,11.843239,12.166236,11.843239,12.166236,7.330138,244100
1996-07-08,12.273902,12.273902,12.018195,12.018195,7.240942,126800
1996-07-09,12.058570,12.381568,12.058570,12.166236,7.330138,72000
1996-07-10,12.354651,12.381568,12.273902,12.273902,7.395003,21400
1996-07-11,12.166236,12.166236,12.058570,12.166236,7.330138,9600
1996-07-12,11.950905,12.058570,11.843239,11.843239,7.135535,10200
1996-07-15,11.627907,11.843239,11.627907,11.735573,7.070663,38100
1996-07-16,11.735573,11.735573,11.520241,11.627907,7.005795,46200
1996-07-17,11.412576,11.627907,11.412576,11.479866,6.916600,68100
1996-07-18,11.412576,11.520241,11.237618,11.439492,6.892276,175400
1996-07-19,11.304910,11.304910,11.304910,11.304910,6.811190,2200
1996-07-22,11.197244,11.520241,11.197244,11.520241,6.940925,8100
1996-07-23,11.304910,11.304910,11.089578,11.089578,6.681452,69700
1996-07-24,11.143411,11.143411,10.981913,11.022286,6.640909,34200
1996-07-25,11.170327,11.170327,10.981913,11.035745,6.649020,31500
1996-07-26,10.981913,11.089578,10.981913,10.981913,6.616585,13100
1996-07-29,11.089578,11.304910,11.089578,11.197244,6.746321,91700
1996-07-30,10.874247,11.089578,10.874247,10.874247,6.551715,16100
1996-07-31,11.035745,11.412576,10.981913,11.304910,6.811190,293000
1996-08-01,11.304910,11.412576,11.304910,11.372201,6.851733,220500
1996-08-02,11.520241,11.520241,11.304910,11.412576,6.876058,69300
1996-08-05,12.098945,12.166236,11.950905,12.058570,7.265267,92100
1996-08-06,12.058570,12.058570,11.843239,11.843239,7.135535,69000
1996-08-07,11.627907,11.735573,11.627907,11.627907,7.005795,1600
1996-08-08,11.520241,11.520241,11.412576,11.412576,6.876058,3500
1996-08-09,11.304910,11.520241,11.304910,11.520241,6.940925,2700
1996-08-12,11.304910,11.466409,11.304910,11.412576,6.876058,18800
1996-08-13,11.304910,11.520241,11.304910,11.520241,6.940925,5100
1996-08-14,11.197244,11.304910,11.089578,11.089578,6.681452,20600
1996-08-15,10.981913,11.089578,10.981913,10.981913,6.616585,76200
1996-08-16,10.766581,10.981913,10.658915,10.874247,6.551715,136600
1996-08-19,10.658915,10.981913,10.658915,10.658915,6.421979,41200
