Date,Open,High,Low,Close,Adj Close,Volume
1985-03-20,0.000000,0.229233,0.221917,0.229233,0.000019,593100
1985-03-21,0.000000,0.229233,0.219479,0.224356,0.000018,103800
1985-03-22,0.000000,0.229233,0.219479,0.229233,0.000019,233400
1985-03-25,0.000000,0.229233,0.219479,0.229233,0.000019,8400
1985-03-26,0.000000,0.229233,0.204847,0.224356,0.000018,8393400
1985-03-27,0.000000,0.224356,0.214601,0.224356,0.000018,63300
1985-03-28,0.000000,0.214601,0.214601,0.214601,0.000018,63300
1985-03-29,0.000000,0.224356,0.214601,0.214601,0.000018,176700
1985-04-01,0.000000,0.224356,0.214601,0.224356,0.000018,1312500
1985-04-02,0.000000,0.229233,0.219479,0.229233,0.000019,500700
1985-04-03,0.000000,0.229233,0.219479,0.229233,0.000024,182700
1985-04-04,0.000000,0.234111,0.224356,0.234111,0.000024,1044900
1985-04-08,0.000000,0.234111,0.219479,0.234111,0.000024,1161000
1985-04-09,0.000000,0.234111,0.219479,0.229233,0.000024,142200
1985-04-10,0.000000,0.229233,0.219479,0.229233,0.000024,819900
1985-04-11,0.000000,0.238988,0.224356,0.234111,0.000024,801900
1985-04-12,0.000000,0.243865,0.224356,0.243865,0.000025,656400
1985-04-15,0.000000,0.243865,0.234111,0.238988,0.000025,1618500
1985-04-16,0.000000,0.238988,0.234111,0.238988,0.000025,145800
1985-04-17,0.000000,0.238988,0.234111,0.234111,0.000024,73200
1985-04-18,0.000000,0.238988,0.234111,0.238988,0.000025,874800
1985-04-19,0.000000,0.238988,0.229233,0.229233,0.000024,94800
1985-04-22,0.000000,0.234111,0.219479,0.234111,0.000024,710400
1985-04-23,0.000000,0.229233,0.209724,0.219479,0.000023,7380900
1985-04-24,0.000000,0.221917,0.214601,0.214601,0.000022,218700
1985-04-25,0.000000,0.217040,0.204847,0.204847,0.000021,911100
1985-04-26,0.000000,0.221917,0.204847,0.217040,0.000023,2318400
1985-04-29,0.000000,0.224356,0.214601,0.219479,0.000023,1454400
1985-04-30,0.000000,0.229233,0.219479,0.219479,0.000023,750900
1985-05-01,0.000000,0.229233,0.214601,0.229233,0.000024,300000
1985-05-02,0.229233,0.229233,0.229233,0.229233,0.000024,0
1985-05-03,0.000000,0.224356,0.214601,0.224356,0.000023,377100
1985-05-06,0.000000,0.224356,0.219479,0.224356,0.000023,336600
1985-05-07,0.000000,0.229233,0.219479,0.224356,0.000023,388800
1985-05-08,0.000000,0.229233,0.229233,0.229233,0.000024,42300
1985-05-09,0.000000,0.238988,0.224356,0.234111,0.000024,725400
1985-05-10,0.000000,0.243865,0.234111,0.238988,0.000025,101100
1985-05-13,0.000000,0.248743,0.238988,0.238988,0.000025,40500
1985-05-14,0.000000,0.238988,0.238988,0.238988,0.000025,18900
1985-05-15,0.000000,0.248743,0.238988,0.238988,0.000025,340500
1985-05-16,0.000000,0.248743,0.248743,0.248743,0.000026,32700
1985-05-17,0.000000,0.248743,0.238988,0.248743,0.000026,192000
1985-05-20,0.000000,0.253620,0.243865,0.243865,0.000025,60600
1985-05-21,0.000000,0.253620,0.243865,0.253620,0.000026,124200
1985-05-22,0.000000,0.253620,0.243865,0.248743,0.000026,94800
1985-05-23,0.000000,0.253620,0.248743,0.248743,0.000026,73200
1985-05-24,0.000000,0.253620,0.253620,0.253620,0.000026,21900
1985-05-28,0.000000,0.258497,0.248743,0.248743,0.000026,163800
1985-05-29,0.000000,0.258497,0.248743,0.248743,0.000026,155700
1985-05-30,0.000000,0.258497,0.248743,0.258497,0.000027,60600
1985-05-31,0.000000,0.258497,0.248743,0.258497,0.000027,103800
1985-06-03,0.000000,0.258497,0.248743,0.253620,0.000026,360900
1985-06-04,0.000000,0.258497,0.248743,0.258497,0.000027,267600
1985-06-05,0.000000,0.258497,0.248743,0.248743,0.000026,163800
1985-06-06,0.000000,0.258497,0.248743,0.258497,0.000027,678000
1985-06-07,0.000000,0.258497,0.248743,0.258497,0.000027,136200
1985-06-10,0.000000,0.253620,0.248743,0.253620,0.000026,82800
1985-06-11,0.000000,0.253620,0.243865,0.243865,0.000025,245700
1985-06-12,0.000000,0.248743,0.248743,0.248743,0.000026,18900
1985-06-13,0.000000,0.253620,0.243865,0.243865,0.000025,300000
1985-06-14,0.000000,0.248743,0.238988,0.238988,0.000025,131400
1985-06-17,0.000000,0.248743,0.238988,0.238988,0.000025,172800
1985-06-18,0.000000,0.248743,0.243865,0.248743,0.000026,429300
1985-06-19,0.000000,0.258497,0.243865,0.258497,0.000027,136200
1985-06-20,0.000000,0.258497,0.243865,0.258497,0.000027,28200
1985-06-21,0.000000,0.258497,0.243865,0.258497,0.000027,60600
1985-06-24,0.000000,0.258497,0.248743,0.258497,0.000027,452100
1985-06-25,0.000000,0.258497,0.248743,0.258497,0.000027,82800
1985-06-26,0.000000,0.258497,0.248743,0.248743,0.000026,69300
1985-06-27,0.000000,0.258497,0.248743,0.248743,0.000026,315900
1985-06-28,0.000000,0.258497,0.248743,0.253620,0.000026,197100
1985-07-01,0.000000,0.263374,0.253620,0.253620,0.000026,300000
1985-07-02,0.000000,0.263374,0.253620,0.253620,0.000026,483600
1985-07-03,0.000000,0.268252,0.253620,0.258497,0.000033,725400
1985-07-05,0.000000,0.268252,0.258497,0.268252,0.000035,151500
1985-07-08,0.000000,0.268252,0.258497,0.258497,0.000033,54300
1985-07-09,0.000000,0.268252,0.258497,0.268252,0.000035,73200
1985-07-10,0.000000,0.268252,0.258497,0.268252,0.000035,319800
1985-07-11,0.000000,0.263374,0.263374,0.263374,0.000034,21900
1985-07-12,0.000000,0.263374,0.263374,0.263374,0.000034,48900
1985-07-15,0.000000,0.278006,0.263374,0.278006,0.000036,82800
1985-07-16,0.000000,0.278006,0.263374,0.278006,0.000036,401400
1985-07-17,0.000000,0.273129,0.268252,0.268252,0.000035,136200
1985-07-18,0.000000,0.278006,0.268252,0.268252,0.000035,42300
1985-07-19,0.000000,0.282884,0.268252,0.282884,0.000037,595800
1985-07-22,0.000000,0.282884,0.258497,0.282884,0.000037,2274600
1985-07-23,0.000000,0.282884,0.273129,0.273129,0.000035,319800
1985-07-24,0.000000,0.268252,0.268252,0.268252,0.000035,32700
1985-07-25,0.000000,0.278006,0.268252,0.278006,0.000036,452100
1985-07-26,0.000000,0.282884,0.273129,0.282884,0.000037,224400
1985-07-29,0.000000,0.282884,0.275568,0.278006,0.000036,820800
1985-07-30,0.000000,0.292638,0.278006,0.282884,0.000037,525000
1985-07-31,0.000000,0.292638,0.282884,0.282884,0.000037,246900
1985-08-01,0.000000,0.292638,0.278006,0.292638,0.000038,164700
1985-08-02,0.000000,0.292638,0.278006,0.282884,0.000037,176700
1985-08-05,0.000000,0.287761,0.278006,0.278006,0.000036,42300
1985-08-06,0.000000,0.287761,0.278006,0.278006,0.000036,136200
1985-08-07,0.000000,0.287761,0.278006,0.278006,0.000036,245700
1985-08-08,0.000000,0.287761,0.278006,0.282884,0.000037,224400
1985-08-09,0.000000,0.282884,0.273129,0.273129,0.000035,109800
1985-08-12,0.000000,0.287761,0.273129,0.287761,0.000037,264900
1985-08-13,0.000000,0.292638,0.282884,0.292638,0.000038,541200
1985-08-14,0.000000,0.292638,0.282884,0.292638,0.000038,759900
1985-08-15,0.000000,0.292638,0.282884,0.292638,0.000038,101100
1985-08-16,0.000000,0.287761,0.282884,0.282884,0.000037,315900
1985-08-19,0.000000,0.287761,0.282884,0.287761,0.000037,346800
1985-08-20,0.000000,0.292638,0.282884,0.292638,0.000038,561600
1985-08-21,0.000000,0.297516,0.287761,0.287761,0.000037,429300
1985-08-22,0.000000,0.297516,0.287761,0.287761,0.000037,668700
1985-08-23,0.000000,0.302393,0.287761,0.292638,0.000038,525000
1985-08-26,0.000000,0.302393,0.292638,0.302393,0.000039,40500
1985-08-27,0.000000,0.302393,0.297516,0.297516,0.000039,409500
1985-08-28,0.000000,0.297516,0.297516,0.297516,0.000039,82800
1985-08-29,0.000000,0.297516,0.297516,0.297516,0.000039,8400
1985-08-30,0.000000,0.297516,0.297516,0.297516,0.000039,309600
1985-09-03,0.000000,0.307270,0.297516,0.297516,0.000039,643800
1985-09-04,0.000000,0.307270,0.292638,0.297516,0.000039,956100
1985-09-05,0.000000,0.302393,0.297516,0.302393,0.000039,1366500
1985-09-06,0.000000,0.307270,0.297516,0.297516,0.000039,259200
1985-09-09,0.000000,0.302393,0.297516,0.297516,0.000039,90900
1985-09-10,0.000000,0.302393,0.297516,0.297516,0.000039,565500
1985-09-11,0.000000,0.299954,0.287761,0.287761,0.000037,1701000
1985-09-12,0.000000,0.292638,0.287761,0.292638,0.000038,1135800
1985-09-13,0.000000,0.292638,0.282884,0.282884,0.000037,532200
1985-09-16,0.282884,0.282884,0.282884,0.282884,0.000037,0
1985-09-17,0.000000,0.292638,0.282884,0.282884,0.000037,109800
1985-09-18,0.000000,0.292638,0.282884,0.292638,0.000038,109800
1985-09-19,0.000000,0.292638,0.287761,0.292638,0.000038,300000
1985-09-20,0.000000,0.282884,0.282884,0.282884,0.000037,48900
1985-09-23,0.000000,0.292638,0.287761,0.292638,0.000038,552600
1985-09-24,0.000000,0.290200,0.290200,0.290200,0.000038,21900
1985-09-25,0.000000,0.297516,0.297516,0.297516,0.000039,300
1985-09-26,0.000000,0.297516,0.282884,0.287761,0.000037,288000
1985-09-30,0.000000,0.287761,0.282884,0.287761,0.000037,759900
1985-10-01,0.000000,0.287761,0.282884,0.287761,0.000037,492600
1985-10-02,0.000000,0.282884,0.282884,0.282884,0.000037,21900
1985-10-03,0.000000,0.297516,0.292638,0.297516,0.000047,911100
1985-10-04,0.000000,0.297516,0.287761,0.297516,0.000047,12600
1985-10-07,0.000000,0.292638,0.287761,0.287761,0.000045,306300
1985-10-08,0.000000,0.297516,0.292638,0.297516,0.000047,534600
1985-10-09,0.000000,0.292638,0.292638,0.292638,0.000046,450000
1985-10-10,0.000000,0.307270,0.297516,0.297516,0.000047,716700
1985-10-11,0.000000,0.307270,0.292638,0.292638,0.000046,32700
1985-10-14,0.000000,0.307270,0.292638,0.292638,0.000046,69300
1985-10-15,0.000000,0.312148,0.297516,0.307270,0.000048,787500
1985-10-16,0.000000,0.312148,0.302393,0.312148,0.000049,124200
1985-10-17,0.000000,0.317025,0.307270,0.307270,0.000048,388800
1985-10-18,0.000000,0.312148,0.307270,0.312148,0.000049,124200
1985-10-21,0.000000,0.321902,0.307270,0.321902,0.000051,862500
1985-10-22,0.000000,0.346289,0.312148,0.336534,0.000053,479700
1985-10-23,0.000000,0.351166,0.331657,0.331657,0.000052,1324800
1985-10-24,0.000000,0.341411,0.331657,0.341411,0.000054,94800
1985-10-25,0.000000,0.341411,0.326779,0.331657,0.000052,3527400
1985-10-28,0.000000,0.336534,0.326779,0.331657,0.000052,142200
1985-10-29,0.000000,0.336534,0.331657,0.334095,0.000052,1782300
1985-10-30,0.000000,0.346289,0.331657,0.341411,0.000054,1147800
1985-10-31,0.000000,0.341411,0.331657,0.341411,0.000054,1115400
1985-11-01,0.000000,0.356043,0.336534,0.356043,0.000056,2051100
1985-11-04,0.000000,0.356043,0.341411,0.346289,0.000054,1393500
1985-11-05,0.000000,0.346289,0.336534,0.341411,0.000054,883200
1985-11-06,0.000000,0.346289,0.341411,0.341411,0.000054,965700
1985-11-07,0.000000,0.351166,0.341411,0.341411,0.000054,418800
1985-11-08,0.000000,0.351166,0.341411,0.346289,0.000054,595800
1985-11-11,0.000000,0.356043,0.346289,0.356043,0.000056,1263600
1985-11-12,0.000000,0.385307,0.351166,0.370675,0.000058,2338500
1985-11-13,0.000000,0.375553,0.360921,0.360921,0.000057,401400
1985-11-14,0.000000,0.370675,0.360921,0.370675,0.000058,614100
1985-11-15,0.000000,0.370675,0.360921,0.370675,0.000058,675000
1985-11-18,0.000000,0.370675,0.358482,0.360921,0.000057,2274600
1985-11-19,0.000000,0.370675,0.360921,0.370675,0.000058,1395000
1985-11-20,0.000000,0.370675,0.360921,0.370675,0.000058,90900
1985-11-21,0.000000,0.370675,0.360921,0.360921,0.000057,336600
1985-11-22,0.000000,0.375553,0.360921,0.375553,0.000059,1853400
1985-11-25,0.000000,0.380430,0.370675,0.377991,0.000059,1812900
1985-11-26,0.000000,0.380430,0.370675,0.373114,0.000059,288000
1985-11-27,0.000000,0.385307,0.380430,0.380430,0.000060,705000
1985-11-29,0.000000,0.385307,0.380430,0.385307,0.000060,452100
1985-12-02,0.000000,0.385307,0.380430,0.385307,0.000060,182700
1985-12-03,0.000000,0.385307,0.380430,0.385307,0.000060,514200
1985-12-04,0.000000,0.385307,0.380430,0.380430,0.000060,951600
1985-12-05,0.000000,0.385307,0.380430,0.385307,0.000060,1381500
1985-12-06,0.000000,0.385307,0.380430,0.380430,0.000060,94800
1985-12-09,0.000000,0.385307,0.380430,0.385307,0.000060,819900
1985-12-10,0.000000,0.385307,0.380430,0.380430,0.000060,145800
1985-12-11,0.000000,0.385307,0.380430,0.385307,0.000060,2971200
1985-12-12,0.000000,0.385307,0.380430,0.380430,0.000060,397200
1985-12-13,0.000000,0.380430,0.375553,0.380430,0.000060,1038600
1985-12-16,0.000000,0.380430,0.370675,0.380430,0.000060,26626500
1985-12-17,0.000000,0.385307,0.375553,0.385307,0.000060,1873800
1985-12-18,0.000000,0.395062,0.385307,0.385307,0.000060,233400
1985-12-19,0.000000,0.395062,0.385307,0.385307,0.000060,984600
1985-12-20,0.000000,0.390184,0.380430,0.390184,0.000061,131400
1985-12-23,0.000000,0.390184,0.375553,0.380430,0.000060,719400
1985-12-24,0.000000,0.375553,0.370675,0.375553,0.000059,227100
1985-12-26,0.000000,0.380430,0.370675,0.380430,0.000060,901800
1985-12-27,0.000000,0.380430,0.373114,0.380430,0.000060,309600
1985-12-30,0.000000,0.380430,0.375553,0.380430,0.000060,555300
1985-12-31,0.000000,0.395062,0.380430,0.385307,0.000060,1586100
1986-01-02,0.000000,0.395062,0.390184,0.395062,0.000071,1312500
1986-01-03,0.000000,0.404816,0.390184,0.404816,0.000073,602100
1986-01-06,0.000000,0.414571,0.399939,0.414571,0.000075,1908000
1986-01-07,0.000000,0.434080,0.414571,0.424326,0.000076,1694700
1986-01-08,0.000000,0.429203,0.419448,0.419448,0.000076,483600
1986-01-09,0.000000,0.424326,0.419448,0.424326,0.000076,780300
1986-01-10,0.000000,0.419448,0.419448,0.419448,0.000076,327900
1986-01-13,0.000000,0.424326,0.414571,0.424326,0.000076,1053300
1986-01-14,0.000000,0.424326,0.419448,0.424326,0.000076,464400
1986-01-15,0.000000,0.424326,0.419448,0.419448,0.000076,259200
1986-01-16,0.000000,0.424326,0.419448,0.424326,0.000076,368400
1986-01-17,0.000000,0.429203,0.419448,0.424326,0.000076,346800
1986-01-20,0.000000,0.429203,0.419448,0.429203,0.000077,206400
1986-01-21,0.000000,0.429203,0.419448,0.429203,0.000077,246900
1986-01-22,0.000000,0.429203,0.404816,0.404816,0.000073,889500
1986-01-23,0.000000,0.399939,0.390184,0.395062,0.000071,520200
1986-01-24,0.000000,0.395062,0.390184,0.390184,0.000070,136200
1986-01-27,0.000000,0.395062,0.390184,0.390184,0.000070,5297700
1986-01-28,0.000000,0.395062,0.390184,0.390184,0.000070,192000
1986-01-29,0.000000,0.395062,0.375553,0.375553,0.000068,747000
1986-01-30,0.000000,0.385307,0.375553,0.385307,0.000069,306300
1986-01-31,0.000000,0.385307,0.380430,0.380430,0.000068,409500
1986-02-03,0.000000,0.404816,0.385307,0.404816,0.000073,1454400
1986-02-04,0.000000,0.429203,0.409694,0.429203,0.000077,1231200
1986-02-05,0.000000,0.434080,0.424326,0.429203,0.000077,719400
1986-02-06,0.000000,0.434080,0.424326,0.429203,0.000077,901800
1986-02-07,0.000000,0.429203,0.419448,0.429203,0.000077,678000
1986-02-10,0.000000,0.429203,0.419448,0.429203,0.000077,828900
1986-02-11,0.000000,0.429203,0.424326,0.424326,0.000076,136200
1986-02-12,0.000000,0.429203,0.424326,0.429203,0.000077,4580400
1986-02-13,0.000000,0.431642,0.424326,0.429203,0.000077,1782300
1986-02-14,0.000000,0.443835,0.429203,0.443835,0.000080,1591500
1986-02-18,0.000000,0.458467,0.438957,0.453589,0.000082,1344900
1986-02-19,0.000000,0.468221,0.453589,0.468221,0.000084,1640100
1986-02-20,0.000000,0.482853,0.458467,0.482853,0.000087,4989900
1986-02-21,0.000000,0.502362,0.477976,0.497485,0.000090,1899300
1986-02-24,0.000000,0.536504,0.502362,0.536504,0.000097,2961000
1986-02-25,0.000000,0.546258,0.531626,0.541381,0.000097,4100400
1986-02-26,0.000000,0.546258,0.536504,0.543820,0.000098,2707200
1986-02-27,0.000000,0.546258,0.536504,0.546258,0.000098,279300
1986-02-28,0.000000,0.551135,0.536504,0.551135,0.000099,479700
1986-03-03,0.000000,0.551135,0.541381,0.551135,0.000099,1721700
1986-03-04,0.000000,0.551135,0.541381,0.551135,0.000099,3463200
1986-03-05,0.000000,0.560890,0.546258,0.551135,0.000099,2775900
1986-03-06,0.000000,0.551135,0.536504,0.541381,0.000097,1996500
1986-03-07,0.000000,0.541381,0.526749,0.536504,0.000097,1749900
1986-03-10,0.000000,0.536504,0.526749,0.536504,0.000097,874800
1986-03-11,0.000000,0.536504,0.526749,0.531626,0.000096,1731000
1986-03-12,0.000000,0.536504,0.531626,0.531626,0.000096,2810700
1986-03-13,0.000000,0.536504,0.526749,0.526749,0.000095,1208700
1986-03-14,0.000000,0.531626,0.521872,0.531626,0.000096,2652600
1986-03-17,0.000000,0.531626,0.521872,0.521872,0.000094,2151000
1986-03-18,0.000000,0.526749,0.521872,0.526749,0.000095,3754200
1986-03-19,0.000000,0.526749,0.521872,0.526749,0.000095,2961000
1986-03-20,0.000000,0.526749,0.521872,0.521872,0.000094,4912500
1986-03-21,0.000000,0.526749,0.512117,0.526749,0.000095,3580500
1986-03-24,0.000000,0.526749,0.521872,0.521872,0.000094,124200
1986-03-25,0.000000,0.526749,0.512117,0.512117,0.000092,575100
1986-03-26,0.000000,0.521872,0.512117,0.516994,0.000093,1600200
1986-03-27,0.000000,0.536504,0.516994,0.526749,0.000095,2308800
1986-03-31,0.000000,0.546258,0.531626,0.546258,0.000098,1017000
1986-04-01,0.000000,0.551135,0.536504,0.536504,0.000097,1413300
1986-04-02,0.000000,0.575522,0.541381,0.575522,0.000104,2201700
1986-04-03,0.000000,0.595031,0.570645,0.575522,0.000113,1935900
1986-04-04,0.000000,0.580399,0.565767,0.565767,0.000111,729300
1986-04-07,0.000000,0.560890,0.546258,0.551135,0.000109,880500
1986-04-08,0.000000,0.546258,0.536504,0.546258,0.000108,573600
1986-04-09,0.000000,0.551135,0.541381,0.546258,0.000108,227100
1986-04-10,0.000000,0.565767,0.551135,0.560890,0.000110,1231200
1986-04-11,0.000000,0.560890,0.556013,0.556013,0.000109,73200
1986-04-14,0.000000,0.565767,0.556013,0.556013,0.000109,142200
1986-04-15,0.000000,0.570645,0.560890,0.568206,0.000112,534600
1986-04-16,0.000000,0.609663,0.560890,0.609663,0.000120,1598400
1986-04-17,0.000000,0.614540,0.599909,0.614540,0.000121,1722900
1986-04-18,0.000000,0.614540,0.604786,0.604786,0.000119,1344900
1986-04-21,0.000000,0.619418,0.604786,0.619418,0.000122,832800
1986-04-22,0.000000,0.619418,0.609663,0.619418,0.000122,1093800
1986-04-23,0.000000,0.619418,0.609663,0.614540,0.000121,176700
1986-04-24,0.000000,0.619418,0.609663,0.619418,0.000122,807600
1986-04-25,0.000000,0.619418,0.590154,0.590154,0.000116,1385400
1986-04-28,0.000000,0.590154,0.565767,0.575522,0.000113,750900
1986-04-29,0.000000,0.575522,0.556013,0.556013,0.000109,245700
1986-04-30,0.000000,0.565767,0.556013,0.556013,0.000109,1176300
1986-05-01,0.000000,0.565767,0.551135,0.551135,0.000109,309600
1986-05-02,0.000000,0.560890,0.551135,0.560890,0.000110,820800
1986-05-05,0.000000,0.560890,0.556013,0.560890,0.000110,176700
1986-05-06,0.000000,0.570645,0.556013,0.560890,0.000110,328500
1986-05-07,0.000000,0.570645,0.551135,0.551135,0.000109,1284300
1986-05-08,0.000000,0.560890,0.551135,0.551135,0.000109,28200
1986-05-09,0.000000,0.560890,0.551135,0.551135,0.000109,204300
1986-05-12,0.000000,0.560890,0.531626,0.536504,0.000106,573600
1986-05-13,0.000000,0.536504,0.521872,0.521872,0.000103,684300
1986-05-14,0.000000,0.531626,0.521872,0.531626,0.000105,583200
1986-05-15,0.000000,0.541381,0.536504,0.536504,0.000106,546600
1986-05-16,0.000000,0.546258,0.541381,0.546258,0.000108,664500
1986-05-19,0.000000,0.546258,0.536504,0.541381,0.000107,264900
1986-05-20,0.000000,0.570645,0.541381,0.570645,0.000112,1434000
1986-05-21,0.000000,0.595031,0.580399,0.585277,0.000115,747000
1986-05-22,0.000000,0.590154,0.580399,0.590154,0.000116,186300
1986-05-23,0.000000,0.590154,0.570645,0.570645,0.000112,2104500
1986-05-27,0.000000,0.575522,0.565767,0.575522,0.000113,615900
1986-05-28,0.000000,0.575522,0.570645,0.575522,0.000113,595800
1986-05-29,0.000000,0.590154,0.575522,0.590154,0.000116,593100
1986-05-30,0.000000,0.590154,0.575522,0.585277,0.000115,1208700
1986-06-02,0.000000,0.585277,0.570645,0.570645,0.000112,738900
1986-06-03,0.000000,0.580399,0.570645,0.580399,0.000114,401400
1986-06-04,0.000000,0.599909,0.575522,0.599909,0.000118,1413300
1986-06-05,0.000000,0.604786,0.590154,0.595031,0.000117,432000
1986-06-06,0.000000,0.604786,0.595031,0.595031,0.000117,996600
1986-06-09,0.000000,0.604786,0.595031,0.599909,0.000118,255000
1986-06-10,0.000000,0.604786,0.595031,0.595031,0.000117,315900
1986-06-11,0.000000,0.604786,0.595031,0.604786,0.000119,777900
1986-06-12,0.000000,0.609663,0.599909,0.604786,0.000119,245700
1986-06-13,0.000000,0.609663,0.604786,0.609663,0.000120,103800
1986-06-16,0.000000,0.614540,0.604786,0.614540,0.000121,273900
1986-06-17,0.000000,0.619418,0.609663,0.619418,0.000122,391500
1986-06-18,0.000000,0.624295,0.614540,0.614540,0.000121,273900
1986-06-19,0.000000,0.624295,0.614540,0.624295,0.000123,73200
1986-06-20,0.000000,0.624295,0.599909,0.599909,0.000118,2296200
1986-06-23,0.000000,0.604786,0.590154,0.590154,0.000116,787500
1986-06-24,0.000000,0.599909,0.590154,0.592593,0.000117,656400
1986-06-25,0.000000,0.595031,0.585277,0.595031,0.000117,3033900
1986-06-26,0.000000,0.595031,0.590154,0.590154,0.000116,705000
1986-06-27,0.000000,0.590154,0.575522,0.575522,0.000113,777900
1986-06-30,0.000000,0.585277,0.575522,0.585277,0.000115,1713600
1986-07-01,0.000000,0.585277,0.575522,0.585277,0.000115,73200
1986-07-02,0.000000,0.575522,0.565767,0.565767,0.000122,206400
1986-07-03,0.000000,0.575522,0.551135,0.556013,0.000120,532200
1986-07-07,0.000000,0.556013,0.546258,0.546258,0.000117,1176300
1986-07-08,0.000000,0.546258,0.512117,0.512117,0.000110,1361100
1986-07-09,0.516994,0.516994,0.512117,0.512117,0.000110,1231200
1986-07-10,0.516994,0.516994,0.512117,0.512117,0.000110,1549800
1986-07-11,0.512117,0.516994,0.492608,0.492608,0.000106,1673100
1986-07-14,0.487731,0.492608,0.453589,0.453589,0.000098,1525500
1986-07-15,0.458467,0.458467,0.419448,0.443835,0.000095,3395700
1986-07-16,0.448712,0.458467,0.438957,0.458467,0.000099,1436400
1986-07-17,0.463344,0.473099,0.453589,0.473099,0.000102,628200
1986-07-18,0.473099,0.477976,0.468221,0.473099,0.000102,828900
1986-07-21,0.468221,0.507240,0.468221,0.502362,0.000108,1488900
1986-07-22,0.507240,0.521872,0.507240,0.507240,0.000109,5002200
1986-07-23,0.512117,0.512117,0.492608,0.512117,0.000110,1375500
1986-07-24,0.516994,0.516994,0.507240,0.512117,0.000110,684300
1986-07-25,0.507240,0.512117,0.492608,0.497485,0.000107,391500
1986-07-28,0.502362,0.502362,0.487731,0.487731,0.000105,996600
1986-07-29,0.485292,0.487731,0.477976,0.477976,0.000103,1231200
1986-07-30,0.477976,0.487731,0.453589,0.463344,0.000100,587100
1986-07-31,0.453589,0.463344,0.448712,0.448712,0.000096,555300
1986-08-01,0.448712,0.463344,0.414571,0.414571,0.000089,1231200
1986-08-04,0.419448,0.419448,0.395062,0.419448,0.000090,3083700
1986-08-05,0.414571,0.424326,0.414571,0.419448,0.000090,1033200
1986-08-06,0.424326,0.424326,0.419448,0.424326,0.000091,233400
1986-08-07,0.424326,0.434080,0.419448,0.434080,0.000093,1680600
1986-08-08,0.434080,0.443835,0.434080,0.443835,0.000095,346800
1986-08-11,0.443835,0.477976,0.434080,0.477976,0.000103,962400
1986-08-12,0.482853,0.507240,0.482853,0.502362,0.000108,1106100
1986-08-13,0.502362,0.502362,0.492608,0.492608,0.000106,614100
1986-08-14,0.497485,0.497485,0.487731,0.487731,0.000105,2041500
1986-08-15,0.497485,0.497485,0.482853,0.487731,0.000105,432000
1986-08-18,0.497485,0.502362,0.492608,0.502362,0.000108,5052000
1986-08-19,0.507240,0.516994,0.502362,0.516994,0.000111,2602800
1986-08-20,0.516994,0.516994,0.507240,0.507240,0.000109,546600
1986-08-21,0.516994,0.516994,0.502362,0.512117,0.000110,1243200
