Date,Open,High,Low,Close,Adj Close,Volume
2003-11-14,45.799999,45.799999,45.799999,45.799999,19.079084,400
2003-11-17,46.000000,46.549999,46.000000,46.000000,19.162399,2000
2003-11-18,45.750000,45.849998,45.750000,45.849998,19.099909,400
2003-11-19,46.150002,46.150002,46.150002,46.150002,19.224888,300
2003-11-20,46.250000,46.250000,46.250000,46.250000,19.266542,100
2003-11-21,46.250000,46.250000,46.250000,46.250000,19.266542,0
2003-11-24,46.599998,46.599998,46.599998,46.599998,19.412346,600
2003-11-25,46.599998,46.599998,46.599998,46.599998,19.412346,0
2003-11-26,46.500000,46.500000,46.500000,46.500000,19.370686,100
2003-11-28,46.500000,46.500000,46.500000,46.500000,19.370686,0
2003-12-01,46.299999,46.299999,46.299999,46.299999,19.287371,200
2003-12-02,46.150002,46.150002,46.150002,46.150002,19.224888,500
2003-12-03,46.250000,46.250000,45.650002,45.650002,19.016602,1200
2003-12-04,45.250000,45.299999,45.200001,45.299999,19.132753,900
2003-12-05,45.299999,45.299999,45.299999,45.299999,19.132753,0
2003-12-08,45.299999,45.299999,45.299999,45.299999,19.132753,0
2003-12-09,45.299999,45.299999,45.299999,45.299999,19.132753,0
2003-12-10,45.299999,45.299999,45.299999,45.299999,19.132753,0
2003-12-11,45.599998,45.599998,45.599998,45.599998,19.259455,200
2003-12-12,45.400002,45.400002,45.400002,45.400002,19.174980,100
2003-12-15,45.150002,45.150002,45.000000,45.000000,19.006046,300
2003-12-16,45.250000,45.250000,45.250000,45.250000,19.111626,600
2003-12-17,45.250000,45.250000,45.250000,45.250000,19.111626,0
2003-12-18,45.000000,45.000000,44.599998,44.599998,18.837097,1000
2003-12-19,44.849998,45.250000,44.849998,45.250000,19.111626,1200
2003-12-22,45.099998,45.099998,45.099998,45.099998,19.048273,100
2003-12-23,45.250000,45.650002,45.250000,45.650002,19.280575,600
2003-12-24,45.799999,45.799999,45.799999,45.799999,19.343924,100
2003-12-26,45.599998,45.599998,45.599998,45.599998,19.259455,200
2003-12-29,45.400002,45.799999,45.400002,45.799999,19.343924,1000
2003-12-30,45.900002,45.900002,45.900002,45.900002,19.386160,100
2003-12-31,45.900002,45.900002,45.900002,45.900002,19.386160,0
2004-01-02,45.889999,45.889999,45.889999,45.889999,19.381937,500
2004-01-05,45.900002,45.900002,45.650002,45.650002,19.280575,800
2004-01-06,45.750000,45.750000,45.700001,45.700001,19.301693,500
2004-01-07,45.700001,45.700001,45.700001,45.700001,19.301693,0
2004-01-08,46.000000,46.000000,46.000000,46.000000,19.428398,200
2004-01-09,46.250000,46.250000,46.250000,46.250000,19.533987,300
2004-01-12,46.099998,46.099998,46.099998,46.099998,19.470636,300
2004-01-13,46.099998,46.099998,46.099998,46.099998,19.470636,700
2004-01-14,46.049999,46.049999,46.049999,46.049999,19.449511,100
2004-01-15,46.049999,46.049999,46.049999,46.049999,19.449511,0
2004-01-16,46.299999,46.299999,46.299999,46.299999,19.555105,200
2004-01-20,46.299999,46.299999,46.299999,46.299999,19.555105,0
2004-01-21,46.650002,46.650002,46.650002,46.650002,19.702925,200
2004-01-22,46.349998,46.750000,46.250000,46.750000,19.745165,1600
2004-01-23,46.750000,46.750000,46.750000,46.750000,19.745165,0
2004-01-26,47.000000,47.000000,46.849998,46.849998,19.787401,1000
2004-01-27,46.849998,46.849998,46.849998,46.849998,19.787401,0
2004-01-28,46.650002,46.650002,46.650002,46.650002,19.702925,200
2004-01-29,46.650002,46.650002,46.650002,46.650002,19.702925,0
2004-01-30,46.849998,46.849998,46.849998,46.849998,19.787401,500
2004-02-02,46.750000,46.750000,46.500000,46.500000,19.639572,400
2004-02-03,46.250000,46.250000,46.250000,46.250000,19.533987,200
2004-02-04,46.349998,46.500000,46.349998,46.500000,19.639572,1000
2004-02-05,46.250000,46.250000,46.250000,46.250000,19.533987,200
2004-02-06,46.250000,46.250000,46.250000,46.250000,19.533987,0
2004-02-09,46.099998,46.200001,46.099998,46.200001,19.512869,800
2004-02-10,46.450001,46.450001,46.450001,46.450001,19.618456,200
2004-02-11,46.750000,47.150002,46.750000,47.150002,19.914110,600
2004-02-12,47.000000,47.000000,47.000000,47.000000,19.850756,200
2004-02-13,47.000000,47.000000,47.000000,47.000000,19.850756,0
2004-02-17,47.349998,47.500000,47.349998,47.500000,20.061937,1000
2004-02-18,47.450001,47.500000,47.349998,47.349998,19.998577,400
2004-02-19,47.500000,47.500000,47.500000,47.500000,20.061937,600
2004-02-20,47.500000,47.500000,47.500000,47.500000,20.061937,0
2004-02-23,47.400002,47.400002,47.349998,47.349998,19.998577,500
2004-02-24,47.349998,47.349998,47.349998,47.349998,19.998577,0
2004-02-25,47.500000,47.500000,47.400002,47.400002,20.019691,500
2004-02-26,47.500000,47.750000,47.500000,47.750000,20.167519,500
2004-02-27,47.500000,47.500000,47.299999,47.299999,19.977463,600
2004-03-01,47.299999,47.299999,47.299999,47.299999,19.977463,0
2004-03-02,47.299999,47.299999,47.299999,47.299999,19.977463,0
2004-03-03,47.599998,47.599998,47.599998,47.599998,20.104166,200
2004-03-04,47.599998,47.599998,47.599998,47.599998,20.104166,0
2004-03-05,47.750000,47.900002,47.750000,47.900002,20.230871,700
2004-03-08,48.000000,48.349998,48.000000,48.349998,20.420931,1300
2004-03-09,48.200001,48.200001,48.200001,48.200001,20.357578,200
2004-03-10,48.049999,48.049999,48.049999,48.049999,20.294218,500
2004-03-11,47.900002,48.250000,47.900002,48.250000,20.378702,500
2004-03-12,48.250000,48.250000,48.250000,48.250000,20.378702,0
2004-03-15,48.599998,49.000000,48.599998,49.000000,20.695457,800
2004-03-16,49.349998,49.349998,48.900002,48.900002,20.653234,2600
2004-03-17,48.900002,48.900002,48.750000,48.750000,20.589867,500
2004-03-18,48.130001,48.130001,48.130001,48.130001,20.592012,0
2004-03-19,48.400002,48.400002,48.299999,48.299999,20.664751,300
2004-03-22,48.299999,48.299999,48.299999,48.299999,20.664751,0
2004-03-23,48.500000,48.500000,48.500000,48.500000,20.750319,100
2004-03-24,48.500000,48.500000,48.500000,48.500000,20.750319,100
2004-03-25,48.500000,48.500000,48.500000,48.500000,20.750319,0
2004-03-26,48.150002,48.150002,48.150002,48.150002,20.600569,700
2004-03-29,48.000000,48.000000,48.000000,48.000000,20.536394,200
2004-03-30,48.000000,48.000000,48.000000,48.000000,20.536394,0
2004-03-31,47.849998,47.849998,47.849998,47.849998,20.472227,200
2004-04-01,47.950001,47.950001,47.849998,47.950001,20.515015,400
2004-04-02,47.750000,47.750000,47.599998,47.599998,20.365259,400
2004-04-05,47.349998,47.349998,46.750000,46.750000,20.001598,1200
2004-04-06,46.599998,46.599998,46.500000,46.500000,19.894630,200
2004-04-07,46.250000,46.250000,46.000000,46.000000,19.680716,1400
2004-04-08,45.750000,45.849998,45.700001,45.700001,19.552359,500
2004-04-12,45.849998,45.900002,45.750000,45.900002,19.637928,1400
2004-04-13,45.650002,45.650002,45.150002,45.150002,19.317051,2500
2004-04-14,45.150002,45.150002,45.150002,45.150002,19.317051,0
2004-04-15,45.299999,45.400002,45.299999,45.400002,19.424007,400
2004-04-16,45.650002,45.650002,45.650002,45.650002,19.530972,200
2004-04-19,45.799999,45.849998,45.500000,45.849998,19.616533,3300
2004-04-20,45.849998,45.849998,45.849998,45.849998,19.616533,0
2004-04-21,45.599998,45.599998,45.599998,45.599998,19.509575,600
2004-04-22,45.849998,45.849998,45.849998,45.849998,19.616533,300
2004-04-23,45.849998,45.849998,45.849998,45.849998,19.616533,200
2004-04-26,45.599998,45.650002,45.599998,45.650002,19.530972,1100
2004-04-27,45.500000,45.500000,45.500000,45.500000,19.466799,2900
2004-04-28,45.500000,45.500000,45.500000,45.500000,19.466799,200
2004-04-29,45.500000,45.500000,45.070000,45.099998,19.295658,1200
2004-04-30,45.099998,45.099998,44.900002,44.900002,19.210089,2000
2004-05-03,44.650002,44.650002,44.150002,44.150002,18.889208,1500
2004-05-04,44.299999,44.299999,44.299999,44.299999,18.953381,500
2004-05-05,44.299999,44.299999,44.150002,44.150002,18.889208,1500
2004-05-06,44.150002,44.150002,44.150002,44.150002,18.889208,0
2004-05-07,43.900002,43.900002,43.599998,43.599998,18.653898,900
2004-05-10,43.500000,43.599998,43.500000,43.599998,18.653898,400
2004-05-11,43.500000,43.500000,43.500000,43.500000,18.611109,200
2004-05-12,43.500000,43.500000,43.000000,43.000000,18.397190,800
2004-05-13,43.349998,43.750000,43.000000,43.000000,18.397190,2200
2004-05-14,43.099998,43.099998,42.950001,43.099998,18.439974,1900
2004-05-17,43.349998,43.349998,43.349998,43.349998,18.546938,200
2004-05-18,43.349998,43.349998,43.349998,43.349998,18.546938,0
2004-05-19,43.349998,43.349998,43.349998,43.349998,18.546938,0
2004-05-20,43.349998,43.349998,43.200001,43.349998,18.546938,4900
2004-05-21,43.599998,43.849998,43.599998,43.849998,18.760853,700
2004-05-24,44.000000,44.099998,43.950001,44.099998,18.867817,900
2004-05-25,44.250000,44.250000,43.849998,43.900002,18.782248,2000
2004-05-26,44.000000,44.000000,44.000000,44.000000,18.825026,100
2004-05-27,44.000000,44.000000,44.000000,44.000000,18.825026,0
2004-05-28,43.750000,43.750000,43.000000,43.250000,18.504152,2700
2004-06-01,43.400002,43.400002,43.400002,43.400002,18.568331,400
2004-06-02,43.200001,43.400002,43.200001,43.200001,18.482756,900
2004-06-03,43.299999,43.299999,43.299999,43.299999,18.525541,200
2004-06-04,43.299999,43.299999,43.250000,43.250000,18.504152,700
2004-06-07,43.250000,43.250000,43.250000,43.250000,18.504152,500
2004-06-08,43.490002,43.490002,43.490002,43.490002,18.606834,200
2004-06-09,43.599998,43.599998,43.599998,43.599998,18.653898,400
2004-06-10,43.250000,43.490002,43.250000,43.490002,18.877439,1000
2004-06-14,43.349998,43.599998,43.349998,43.599998,18.925190,600
2004-06-15,43.500000,43.500000,43.500000,43.500000,18.881775,200
2004-06-16,43.400002,43.400002,43.400002,43.400002,18.838377,100
2004-06-17,43.400002,43.400002,43.400002,43.400002,18.838377,0
2004-06-18,43.400002,43.400002,43.400002,43.400002,18.838377,0
2004-06-21,43.549999,43.549999,43.549999,43.549999,18.903477,200
2004-06-22,43.540001,43.540001,43.490002,43.490002,18.877439,300
2004-06-23,43.750000,43.849998,43.750000,43.750000,18.990297,500
2004-06-24,43.599998,43.599998,43.599998,43.599998,18.925190,100
2004-06-25,43.450001,43.450001,43.200001,43.200001,18.751556,1000
2004-06-28,43.400002,44.000000,43.400002,44.000000,19.098806,1300
2004-06-29,44.250000,44.250000,43.849998,43.849998,19.033699,1200
2004-06-30,43.750000,43.750000,43.750000,43.750000,18.990297,200
2004-07-01,43.750000,43.750000,43.750000,43.750000,18.990297,0
2004-07-02,44.000000,44.400002,44.000000,44.400002,19.272432,700
2004-07-06,44.650002,45.000000,44.599998,45.000000,19.532877,700
2004-07-07,45.000000,45.000000,45.000000,45.000000,19.532877,0
2004-07-08,45.000000,45.000000,45.000000,45.000000,19.532877,0
2004-07-09,44.750000,45.000000,44.750000,45.000000,19.532877,700
2004-07-12,45.000000,45.000000,45.000000,45.000000,19.532877,300
2004-07-13,45.250000,45.250000,45.250000,45.250000,19.641388,200
2004-07-14,45.000000,45.000000,44.900002,44.900002,19.489473,300
2004-07-15,45.049999,45.250000,45.049999,45.250000,19.641388,600
2004-07-16,45.250000,45.250000,45.250000,45.250000,19.641388,0
2004-07-19,45.099998,45.099998,45.000000,45.000000,19.532877,1200
2004-07-20,44.900002,44.900002,44.900002,44.900002,19.489473,100
2004-07-21,44.650002,44.650002,44.500000,44.500000,19.315834,1100
2004-07-22,44.500000,44.500000,44.500000,44.500000,19.315834,0
2004-07-23,44.700001,44.700001,44.700001,44.700001,19.402658,100
2004-07-26,44.700001,44.700001,44.700001,44.700001,19.402658,0
2004-07-27,44.450001,44.599998,44.450001,44.599998,19.359249,1200
2004-07-28,44.450001,44.450001,44.200001,44.200001,19.185625,700
2004-07-29,43.950001,43.959999,43.950001,43.959999,19.081450,400
2004-07-30,43.700001,43.849998,43.700001,43.849998,19.033699,300
2004-08-02,43.500000,43.500000,43.500000,43.500000,18.881775,200
2004-08-03,43.500000,43.500000,43.500000,43.500000,18.881775,0
2004-08-04,43.500000,43.500000,43.500000,43.500000,18.881775,0
2004-08-05,43.500000,43.500000,43.500000,43.500000,18.881775,0
2004-08-06,43.500000,44.000000,43.500000,44.000000,19.098806,500
2004-08-09,43.750000,43.750000,43.750000,43.750000,18.990297,300
2004-08-10,43.500000,43.750000,43.500000,43.500000,18.881775,1800
2004-08-11,43.750000,43.849998,43.750000,43.849998,19.033699,500
2004-08-12,43.849998,43.849998,43.849998,43.849998,19.033699,0
2004-08-13,43.849998,43.849998,43.849998,43.849998,19.033699,0
2004-08-16,43.599998,43.599998,43.599998,43.599998,18.925190,300
2004-08-17,43.849998,43.849998,43.849998,43.849998,19.033699,300
2004-08-18,43.599998,43.599998,43.599998,43.599998,18.925190,600
2004-08-19,43.650002,43.650002,43.650002,43.650002,18.946888,200
2004-08-20,43.650002,43.650002,43.650002,43.650002,18.946888,0
2004-08-23,43.549999,43.549999,43.549999,43.549999,18.903477,100
2004-08-24,43.799999,43.799999,43.799999,43.799999,19.011997,700
2004-08-25,43.700001,43.950001,43.700001,43.950001,19.077108,600
2004-08-26,44.000000,44.000000,43.849998,43.849998,19.033699,300
2004-08-27,44.000000,44.000000,44.000000,44.000000,19.098806,500
2004-08-30,44.250000,44.450001,44.250000,44.299999,19.229027,900
2004-08-31,44.549999,44.849998,44.549999,44.849998,19.467758,1200
2004-09-01,44.849998,44.849998,44.849998,44.849998,19.467758,0
2004-09-02,44.549999,44.849998,44.549999,44.849998,19.467758,1200
2004-09-03,45.000000,45.000000,45.000000,45.000000,19.532877,300
2004-09-07,45.000000,45.000000,45.000000,45.000000,19.532877,0
2004-09-08,45.349998,46.000000,45.349998,46.000000,19.966936,1400
2004-09-09,46.000000,46.000000,46.000000,46.000000,19.966936,0
2004-09-10,46.000000,46.000000,46.000000,46.000000,19.966936,0
2004-09-13,45.799999,45.799999,45.750000,45.750000,19.858419,800
2004-09-14,45.500000,45.500000,45.400002,45.500000,19.749910,900
2004-09-15,45.500000,45.500000,45.500000,45.500000,19.749910,0
2004-09-16,44.880001,44.880001,44.880001,44.880001,19.752108,0
2004-09-17,45.000000,45.500000,45.000000,45.500000,20.024977,700
2004-09-20,45.250000,45.250000,45.250000,45.250000,19.914944,200
2004-09-21,44.900002,44.900002,44.599998,44.599998,19.628874,1000
2004-09-22,44.849998,44.849998,44.849998,44.849998,19.738899,200
2004-09-23,45.099998,45.099998,45.099998,45.099998,19.848927,400
2004-09-24,45.099998,45.099998,45.099998,45.099998,19.848927,0
2004-09-27,45.450001,45.750000,45.349998,45.750000,20.134998,2600
2004-09-28,46.000000,46.099998,46.000000,46.049999,20.267029,1300
2004-09-29,46.049999,46.049999,46.049999,46.049999,20.267029,0
2004-09-30,45.700001,45.700001,45.700001,45.700001,20.112991,500
2004-10-01,45.700001,45.700001,45.700001,45.700001,20.112991,0
2004-10-04,45.700001,45.700001,45.700001,45.700001,20.112991,0
2004-10-05,45.950001,46.049999,45.950001,46.049999,20.267029,500
2004-10-06,46.150002,46.150002,46.000000,46.000000,20.245028,200
2004-10-07,45.849998,45.849998,45.849998,45.849998,20.179007,100
2004-10-08,45.849998,45.849998,45.849998,45.849998,20.179007,0
2004-10-11,46.000000,46.000000,46.000000,46.000000,20.245028,1100
2004-10-12,45.750000,45.750000,45.400002,45.400002,19.980961,1000
2004-10-13,45.400002,45.400002,45.400002,45.400002,19.980961,0
2004-10-14,45.400002,45.400002,45.400002,45.400002,19.980961,0
2004-10-15,45.400002,45.400002,45.400002,45.400002,19.980961,0
2004-10-18,45.650002,45.650002,45.500000,45.500000,20.024977,200
2004-10-19,45.750000,45.750000,45.750000,45.750000,20.134998,200
2004-10-20,45.500000,45.500000,45.500000,45.500000,20.024977,500
2004-10-21,45.450001,45.450001,45.299999,45.299999,19.936962,300
2004-10-22,45.549999,45.549999,45.549999,45.549999,20.046974,100
2004-10-25,45.450001,45.450001,45.450001,45.450001,20.002962,100
2004-10-26,45.450001,45.450001,45.450001,45.450001,20.002962,0
2004-10-27,45.450001,45.450001,45.450001,45.450001,20.002962,0
2004-10-28,45.500000,45.500000,45.299999,45.299999,19.936962,500
2004-10-29,45.549999,45.549999,45.549999,45.549999,20.046974,200
2004-11-01,45.549999,45.549999,45.549999,45.549999,20.046974,0
2004-11-02,45.549999,45.549999,45.549999,45.549999,20.046974,600
2004-11-03,45.549999,45.549999,45.549999,45.549999,20.046974,0
2004-11-04,45.700001,45.700001,45.700001,45.700001,20.112991,100
2004-11-05,45.700001,45.700001,45.700001,45.700001,20.112991,0
2004-11-08,45.700001,45.700001,45.700001,45.700001,20.112991,0
2004-11-09,45.599998,45.599998,45.000000,45.000000,19.804924,4100
2004-11-10,45.099998,45.099998,45.099998,45.099998,19.848927,200
2004-11-11,45.099998,45.099998,45.099998,45.099998,19.848927,0
2004-11-12,45.099998,45.099998,45.099998,45.099998,19.848927,0
2004-11-15,45.099998,45.099998,45.099998,45.099998,19.848927,500
2004-11-16,45.099998,45.200001,45.099998,45.200001,19.892942,800
2004-11-17,44.860001,45.000000,44.860001,45.000000,19.804924,600
2004-11-18,45.099998,45.250000,45.099998,45.250000,19.914944,200
2004-11-19,45.000000,45.000000,44.840000,44.900002,19.760910,900
2004-11-22,44.820000,44.820000,44.599998,44.599998,19.628874,1400
2004-11-23,44.750000,44.900002,44.750000,44.900002,19.760910,200
2004-11-24,45.049999,45.049999,45.049999,45.049999,19.826916,500
2004-11-26,45.049999,45.049999,45.049999,45.049999,19.826916,0
2004-11-29,45.200001,45.200001,45.200001,45.200001,19.892942,100
2004-11-30,45.200001,45.200001,45.200001,45.200001,19.892942,100
2004-12-01,45.200001,45.400002,45.200001,45.400002,19.980961,1100
2004-12-02,45.099998,45.250000,44.849998,44.849998,20.014427,2100
2004-12-03,45.049999,45.049999,45.049999,45.049999,20.103676,200
2004-12-06,45.299999,45.599998,45.299999,45.599998,20.349123,700
2004-12-07,45.400002,45.400002,45.400002,45.400002,20.259867,100
2004-12-08,45.650002,46.000000,45.650002,46.000000,20.527622,500
2004-12-09,45.750000,45.750000,45.599998,45.599998,20.349123,1000
2004-12-10,45.599998,45.599998,45.599998,45.599998,20.349123,0
2004-12-13,45.799999,45.799999,45.799999,45.799999,20.438374,300
2004-12-14,45.799999,45.799999,45.799999,45.799999,20.438374,0
2004-12-15,46.000000,46.000000,46.000000,46.000000,20.527622,100
2004-12-16,45.849998,45.849998,45.849998,45.849998,20.460678,300
2004-12-17,45.650002,45.650002,45.650002,45.650002,20.371437,200
2004-12-20,45.650002,45.650002,45.650002,45.650002,20.371437,0
2004-12-21,45.650002,45.650002,45.650002,45.650002,20.371437,0
2004-12-22,45.650002,45.650002,45.650002,45.650002,20.371437,0
2004-12-23,45.650002,45.650002,45.650002,45.650002,20.371437,0
2004-12-27,45.410000,45.900002,45.400002,45.900002,20.482994,600
2004-12-28,45.150002,45.150002,45.150002,45.150002,20.148304,200
2004-12-29,45.150002,45.150002,45.150002,45.150002,20.148304,1300
2004-12-30,45.150002,45.150002,45.150002,45.150002,20.148304,0
2004-12-31,44.900002,44.900002,44.900002,44.900002,20.036747,200
2005-01-03,44.750000,44.750000,44.750000,44.750000,19.969807,100
2005-01-04,44.750000,44.750000,44.549999,44.750000,19.969807,2000
2005-01-05,44.500000,44.500000,44.500000,44.500000,19.858236,500
2005-01-06,44.400002,44.450001,44.400002,44.450001,19.835934,1800
2005-01-07,44.450001,44.450001,44.450001,44.450001,19.835934,200
2005-01-10,44.599998,44.750000,44.599998,44.650002,19.925180,1500
2005-01-11,44.650002,44.650002,44.650002,44.650002,19.925180,0
2005-01-12,44.650002,44.650002,44.650002,44.650002,19.925180,0
2005-01-13,44.470001,44.599998,44.470001,44.509998,19.862703,1600
2005-01-14,44.549999,44.549999,44.549999,44.549999,19.880558,600
2005-01-18,44.549999,44.549999,44.549999,44.549999,19.880558,0
2005-01-19,44.549999,44.549999,44.549999,44.549999,19.880558,0
2005-01-20,44.549999,44.650002,44.549999,44.650002,19.925180,300
2005-01-21,44.650002,44.650002,44.650002,44.650002,19.925180,0
2005-01-24,44.650002,45.000000,44.650002,44.650002,19.925180,4000
2005-01-25,44.650002,44.650002,44.650002,44.650002,19.925180,0
2005-01-26,44.900002,45.200001,44.900002,45.200001,20.170620,1600
2005-01-27,45.200001,45.200001,45.200001,45.200001,20.170620,0
2005-01-28,45.200001,45.200001,45.200001,45.200001,20.170620,0
2005-01-31,45.700001,45.950001,45.700001,45.950001,20.505302,900
2005-02-01,45.950001,45.950001,45.950001,45.950001,20.505302,0
2005-02-02,45.950001,45.950001,45.950001,45.950001,20.505302,0
2005-02-03,45.950001,45.950001,45.950001,45.950001,20.505302,0
2005-02-04,45.950001,45.950001,45.950001,45.950001,20.505302,0
2005-02-07,45.750000,45.750000,45.750000,45.750000,20.416058,300
2005-02-08,45.750000,45.750000,45.750000,45.750000,20.416058,0
2005-02-09,46.000000,46.000000,46.000000,46.000000,20.527622,400
2005-02-10,46.250000,47.099998,46.250000,46.849998,20.906937,2400
2005-02-11,46.700001,46.700001,46.549999,46.549999,20.773054,1200
2005-02-14,46.549999,46.549999,46.549999,46.549999,20.773054,0
2005-02-15,46.500000,46.500000,46.500000,46.500000,20.750746,200
2005-02-16,46.500000,46.500000,46.500000,46.500000,20.750746,200
2005-02-17,46.500000,46.500000,46.500000,46.500000,20.750746,0
2005-02-18,46.500000,46.500000,46.500000,46.500000,20.750746,0
2005-02-22,46.250000,46.250000,46.250000,46.250000,20.639183,500
2005-02-23,46.250000,46.250000,46.000000,46.000000,20.527622,1000
2005-02-24,46.000000,46.000000,46.000000,46.000000,20.527622,500
2005-02-25,46.000000,46.000000,46.000000,46.000000,20.527622,100
2005-02-28,46.150002,46.150002,46.150002,46.150002,20.594561,100
2005-03-01,46.150002,46.150002,46.150002,46.150002,20.594561,0
2005-03-02,46.000000,46.000000,46.000000,46.000000,20.527622,400
2005-03-03,46.000000,46.000000,46.000000,46.000000,20.527622,0
2005-03-04,46.000000,46.000000,46.000000,46.000000,20.527622,0
2005-03-07,46.000000,46.000000,46.000000,46.000000,20.527622,0
2005-03-08,46.000000,46.000000,46.000000,46.000000,20.527622,0
2005-03-09,46.000000,46.000000,46.000000,46.000000,20.527622,0
2005-03-10,46.250000,46.250000,46.150002,46.150002,20.594561,200
2005-03-11,46.150002,46.150002,46.150002,46.150002,20.594561,0
2005-03-14,46.150002,46.150002,46.150002,46.150002,20.594561,0
2005-03-15,46.150002,46.150002,46.150002,46.150002,20.594561,0
2005-03-16,46.000000,46.000000,45.900002,45.900002,20.482994,300
2005-03-17,45.400002,45.770000,45.400002,45.770000,20.706942,900
2005-03-18,45.750000,45.750000,45.750000,45.750000,20.697891,200
2005-03-21,45.900002,45.900002,45.900002,45.900002,20.765755,500
2005-03-22,45.750000,45.750000,45.750000,45.750000,20.697891,200
2005-03-23,45.750000,45.750000,45.750000,45.750000,20.697891,0
2005-03-24,45.750000,45.750000,45.750000,45.750000,20.697891,0
2005-03-28,45.750000,45.750000,45.750000,45.750000,20.697891,0
2005-03-29,46.000000,46.000000,45.849998,45.849998,20.743130,200
2005-03-30,45.849998,45.849998,45.849998,45.849998,20.743130,0
2005-03-31,45.849998,45.849998,45.849998,45.849998,20.743130,0
2005-04-01,45.849998,45.849998,45.849998,45.849998,20.743130,0
2005-04-04,45.599998,45.799999,45.599998,45.799999,20.720516,400
2005-04-05,46.000000,46.000000,46.000000,46.000000,20.810997,100
2005-04-06,45.900002,45.900002,45.900002,45.900002,20.765755,100
2005-04-07,45.900002,45.900002,45.900002,45.900002,20.765755,0
2005-04-08,45.900002,45.900002,45.900002,45.900002,20.765755,0
2005-04-11,45.599998,45.599998,45.400002,45.400002,20.539547,1000
2005-04-12,45.400002,45.400002,45.400002,45.400002,20.539547,500
2005-04-13,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-14,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-15,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-18,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-19,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-20,45.400002,45.410000,45.400002,45.400002,20.539547,1000
2005-04-21,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-22,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-25,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-26,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-27,45.400002,45.400002,45.400002,45.400002,20.539547,0
2005-04-28,45.700001,45.700001,45.700001,45.700001,20.675272,500
2005-04-29,45.700001,45.700001,45.700001,45.700001,20.675272,0
2005-05-02,45.700001,45.700001,45.700001,45.700001,20.675272,0
2005-05-03,45.700001,45.700001,45.700001,45.700001,20.675272,0
2005-05-04,45.599998,45.700001,45.599998,45.700001,20.675272,400
2005-05-05,45.700001,45.700001,45.549999,45.700001,20.675272,600
2005-05-06,45.700001,45.700001,45.700001,45.700001,20.675272,0
2005-05-09,45.700001,45.700001,45.599998,45.599998,20.630033,600
2005-05-10,45.599998,45.599998,45.599998,45.599998,20.630033,0
2005-05-11,45.889999,46.000000,45.799999,45.799999,20.720516,700
2005-05-12,45.799999,45.799999,45.799999,45.799999,20.720516,0
2005-05-13,46.049999,46.200001,46.049999,46.200001,20.901480,1000
2005-05-16,46.200001,46.200001,46.200001,46.200001,20.901480,0
2005-05-17,46.200001,46.200001,46.200001,46.200001,20.901480,0
2005-05-18,46.400002,46.400002,46.400002,46.400002,20.991966,100
2005-05-19,46.150002,46.150002,46.150002,46.150002,20.878859,200
2005-05-20,46.150002,46.150002,46.150002,46.150002,20.878859,0
2005-05-23,46.200001,46.400002,46.200001,46.400002,20.991966,900
2005-05-24,46.400002,46.400002,46.400002,46.400002,20.991966,200
2005-05-25,46.750000,46.750000,46.750000,46.750000,21.150307,200
2005-05-26,47.000000,47.400002,47.000000,47.400002,21.444370,1000
2005-05-27,47.150002,47.150002,47.000000,47.000000,21.263414,1500
2005-05-31,47.000000,47.000000,47.000000,47.000000,21.263414,0
2005-06-01,47.250000,47.250000,47.250000,47.250000,21.376505,200
2005-06-02,47.500000,47.500000,47.500000,47.500000,21.489624,200
2005-06-03,47.299999,47.299999,47.299999,47.299999,21.399134,200
2005-06-06,47.299999,47.299999,47.299999,47.299999,21.399134,0
2005-06-07,47.299999,47.299999,47.299999,47.299999,21.399134,0
2005-06-08,47.500000,47.500000,47.299999,47.299999,21.399134,300
2005-06-09,47.299999,47.299999,47.299999,47.299999,21.685675,0
2005-06-10,47.299999,47.299999,47.299999,47.299999,21.685675,0
2005-06-13,46.549999,46.549999,46.549999,46.549999,21.341822,200
2005-06-14,46.549999,46.549999,46.549999,46.549999,21.341822,0
2005-06-15,46.549999,46.549999,46.549999,46.549999,21.341822,0
2005-06-16,46.549999,46.549999,46.549999,46.549999,21.341822,0
2005-06-17,46.750000,46.750000,46.750000,46.750000,21.433516,100
2005-06-20,46.500000,46.500000,46.000000,46.000000,21.089666,1800
2005-06-21,46.000000,46.000000,46.000000,46.000000,21.089666,200
2005-06-22,46.000000,46.000000,46.000000,46.000000,21.089666,0
2005-06-23,46.250000,46.250000,46.250000,46.250000,21.204277,100
2005-06-24,46.250000,46.250000,46.250000,46.250000,21.204277,100
2005-06-27,46.000000,46.000000,46.000000,46.000000,21.089666,200
2005-06-28,46.150002,46.500000,46.150002,46.500000,21.318899,300
2005-06-29,46.500000,46.500000,46.500000,46.500000,21.318899,0
2005-06-30,46.349998,46.349998,46.349998,46.349998,21.250122,300
