Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,14.720000,15.340000,14.520000,14.900000,10.680148,250400
2012-11-28,14.690000,14.890000,14.520000,14.630000,10.486615,315700
2012-11-29,14.830000,15.360000,14.700000,15.250000,10.931024,217000
2012-11-30,15.390000,15.660000,15.100000,15.440000,11.067216,152500
2012-12-03,15.470000,16.100000,15.470000,15.980000,11.454279,66400
2012-12-04,16.040001,16.600000,15.830000,16.370001,11.733829,119100
2012-12-05,16.400000,16.700001,16.219999,16.480000,11.812673,119600
2012-12-06,16.410000,16.570000,16.150000,16.219999,11.626309,102300
2012-12-07,16.370001,16.370001,15.600000,15.700000,11.253582,136400
2012-12-10,15.610000,15.660000,15.320000,15.500000,11.110223,111800
2012-12-11,15.520000,15.540000,15.000000,15.090000,10.816338,150400
2012-12-12,15.960000,16.090000,15.380000,15.400000,11.038543,162300
2012-12-13,15.450000,15.480000,14.900000,15.020000,10.766164,136900
2012-12-14,15.170000,15.170000,14.590000,14.720000,10.551128,129800
2012-12-17,14.720000,14.910000,14.280000,14.790000,10.601302,182000
2012-12-18,14.770000,14.830000,14.260000,14.420000,10.336091,196900
2012-12-19,14.360000,14.640000,14.010000,14.590000,10.457945,193100
2012-12-20,14.560000,15.020000,14.550000,14.880000,10.665813,116600
2012-12-21,14.400000,15.060000,14.370000,14.900000,10.680148,92100
2012-12-24,14.900000,15.230000,14.650000,15.230000,10.916690,38500
2012-12-26,15.250000,15.510000,14.900000,15.020000,10.766164,87300
2012-12-27,14.920000,15.420000,14.800000,14.840000,10.637143,125000
2012-12-28,14.660000,14.950000,14.490000,14.850000,10.644309,85100
2012-12-31,14.790000,15.180000,14.610000,15.090000,10.816338,201900
2013-01-02,15.450000,15.630000,15.260000,15.480000,11.095884,149100
2013-01-03,15.620000,15.720000,15.510000,15.580000,11.167564,88400
2013-01-04,15.550000,15.810000,15.430000,15.570000,11.160397,428000
2013-01-07,15.620000,15.770000,15.530000,15.640000,11.210572,117400
2013-01-08,15.750000,15.860000,15.670000,15.790000,11.318091,127900
2013-01-09,15.830000,15.900000,15.790000,15.810000,11.332426,77200
2013-01-10,15.870000,16.049999,15.800000,16.010000,11.475785,102800
2013-01-11,16.000000,16.100000,15.850000,16.000000,11.468616,105800
2013-01-14,16.030001,16.500000,16.000000,16.389999,11.748164,637300
2013-01-15,16.420000,16.730000,15.000000,16.180000,11.597638,542600
2013-01-16,16.299999,16.360001,16.000000,16.180000,11.597638,168100
2013-01-17,16.250000,16.580000,16.200001,16.520000,11.841346,131100
2013-01-18,16.590000,17.610001,16.570000,17.000000,12.185406,377700
2013-01-22,17.260000,18.090000,17.250000,17.670000,12.665652,231900
2013-01-23,17.670000,18.219999,17.670000,18.049999,12.938033,169700
2013-01-24,18.400000,18.400000,18.000000,18.160000,13.016880,142500
2013-01-25,18.280001,19.139999,18.180000,18.959999,13.590312,171700
2013-01-28,18.950001,18.959999,18.170000,18.340000,13.145901,228500
2013-01-29,18.340000,18.340000,18.020000,18.110001,12.981041,154600
2013-01-30,17.680000,17.959999,17.270000,17.340000,12.763891,13600
2013-01-31,17.440001,17.500000,16.670000,16.910000,12.447371,282100
2013-02-01,16.650000,18.129999,16.580000,17.650000,12.992081,282000
2013-02-04,17.549999,17.790001,17.260000,17.500000,12.881666,183900
2013-02-05,17.330000,17.730000,17.309999,17.520000,12.896391,136200
2013-02-06,17.520000,17.610001,17.360001,17.469999,12.859584,92100
2013-02-07,17.400000,17.900000,17.360001,17.870001,13.154021,101300
2013-02-08,17.750000,17.850000,17.430000,17.520000,12.896391,112300
2013-02-11,17.770000,17.940001,17.450001,17.500000,12.881666,122300
2013-02-12,17.639999,17.639999,17.400000,17.430000,12.830141,69500
2013-02-13,17.430000,17.709999,17.350000,17.400000,12.808057,136400
2013-02-14,17.350000,17.639999,17.350000,17.540001,12.911111,117100
2013-02-15,17.730000,17.830000,17.400000,17.549999,12.918471,110600
2013-02-19,17.850000,18.000000,17.450001,17.629999,12.977361,190700
2013-02-20,17.600000,17.709999,17.400000,17.510000,12.889027,102500
2013-02-21,17.490000,17.600000,17.110001,17.600000,12.955277,131700
2013-02-22,17.500000,17.900000,17.400000,17.590000,12.947919,87600
2013-02-25,17.799999,17.799999,17.270000,17.370001,12.785975,90400
2013-02-26,17.400000,18.959999,17.290001,18.730000,13.787063,319200
2013-02-27,18.980000,19.660000,18.559999,19.459999,14.324414,272600
2013-02-28,19.430000,19.820000,18.500000,18.750000,13.801788,179200
2013-03-01,18.969999,18.969999,18.270000,18.480000,13.603041,111300
2013-03-04,18.340000,18.690001,18.200001,18.200001,13.396935,142000
2013-03-05,18.500000,18.920000,18.209999,18.309999,13.477902,288400
2013-03-06,18.420000,18.500000,18.110001,18.129999,13.345407,163100
2013-03-07,18.260000,18.799999,18.250000,18.700001,13.764980,196500
2013-03-08,18.690001,19.040001,18.629999,18.820000,13.853312,249200
2013-03-11,18.820000,18.860001,18.400000,18.430000,13.566236,77000
2013-03-12,18.500000,18.500000,18.350000,18.500000,13.617763,130600
2013-03-13,18.500000,18.500000,18.150000,18.440001,13.573597,102700
2013-03-14,18.480000,18.580000,18.320000,18.350000,13.507344,81400
2013-03-15,18.430000,18.500000,18.309999,18.440001,13.573597,178100
2013-03-18,18.590000,18.700001,18.230000,18.290001,13.463182,114300
2013-03-19,18.360001,18.510000,18.309999,18.330000,13.492622,123000
2013-03-20,18.330000,18.500000,18.280001,18.350000,13.507344,63100
2013-03-21,18.410000,18.500000,18.260000,18.400000,13.544153,168200
2013-03-22,18.500000,18.840000,18.360001,18.410000,13.551514,128200
2013-03-25,18.670000,18.680000,18.370001,18.469999,13.595679,207700
2013-03-26,18.559999,18.559999,18.400000,18.480000,13.603041,102700
2013-03-27,18.520000,18.580000,18.370001,18.500000,13.617763,123300
2013-03-28,18.590000,18.790001,18.480000,18.650000,13.728175,178100
2013-04-01,18.850000,19.440001,18.700001,19.000000,13.985811,210500
2013-04-02,19.100000,19.900000,19.059999,19.490000,14.346495,228300
2013-04-03,19.600000,19.850000,19.420000,19.580000,14.412745,157900
2013-04-04,19.530001,19.590000,18.959999,19.090000,14.052059,127300
2013-04-05,18.900000,19.170000,18.830000,18.969999,13.963729,122500
2013-04-08,19.170000,19.280001,18.900000,19.080000,14.044697,86700
2013-04-09,19.180000,19.629999,19.160000,19.490000,14.346495,106900
2013-04-10,19.540001,19.570000,19.350000,19.370001,14.258165,121000
2013-04-11,19.360001,19.540001,19.309999,19.510000,14.361220,111100
2013-04-12,19.570000,19.600000,19.360001,19.549999,14.390663,71300
2013-04-15,19.629999,19.680000,18.950001,19.000000,13.985811,104400
2013-04-16,19.110001,19.299999,19.090000,19.170000,14.110946,83200
2013-04-17,19.230000,19.799999,19.000000,19.740000,14.530522,105200
2013-04-18,19.809999,19.959999,19.629999,19.830000,14.596771,90200
2013-04-19,19.920000,19.990000,19.709999,19.900000,14.648296,87900
2013-04-22,20.000000,20.170000,19.820000,19.980000,14.707184,140200
2013-04-23,20.000000,20.000000,19.780001,19.790001,14.567327,85500
2013-04-24,19.850000,19.980000,19.770000,19.780001,14.559964,140200
2013-04-25,19.930000,19.940001,19.129999,19.139999,14.088863,169000
2013-04-26,19.340000,19.500000,19.040001,19.150000,14.096225,219000
2013-04-29,19.049999,19.100000,18.450001,18.549999,14.001871,22800
2013-04-30,18.719999,19.090000,18.530001,18.580000,14.024517,193700
2013-05-01,18.680000,18.879999,18.430000,18.430000,13.911294,88700
2013-05-02,18.580000,19.150000,18.430000,18.430000,13.911294,150200
2013-05-03,18.570000,18.650000,17.440001,17.940001,13.541435,315400
2013-05-06,18.150000,18.299999,17.940001,18.129999,13.684849,123600
2013-05-07,18.010000,18.430000,18.010000,18.139999,13.692394,48400
2013-05-08,18.230000,18.450001,18.150000,18.330000,13.835808,63900
2013-05-09,18.549999,18.889999,18.400000,18.480000,13.949034,182500
2013-05-10,18.500000,18.580000,18.420000,18.469999,13.941486,46000
2013-05-13,18.590000,18.660000,18.510000,18.590000,14.032063,75200
2013-05-14,19.850000,19.850000,18.450001,19.200001,14.492504,518200
2013-05-15,19.299999,19.360001,18.860001,18.860001,14.235868,466500
2013-05-16,18.980000,19.430000,18.809999,18.809999,14.198127,248800
2013-05-17,19.040001,19.049999,18.809999,18.990000,14.333994,212900
2013-05-20,19.100000,19.100000,18.740000,18.750000,14.152838,322900
2013-05-21,18.930000,18.930000,18.700001,18.709999,14.122642,257600
2013-05-22,18.900000,18.969999,18.700001,18.709999,14.122642,393100
2013-05-23,18.690001,18.900000,18.549999,18.600000,14.039613,395500
2013-05-24,18.700001,19.900000,18.680000,19.889999,15.013326,498100
2013-05-28,20.500000,21.670000,20.500000,21.379999,16.138010,1010600
2013-05-29,21.600000,22.830000,21.430000,22.139999,16.711670,631700
2013-05-30,22.100000,23.190001,22.090000,22.860001,17.255138,429200
2013-05-31,22.990000,22.990000,22.170000,22.500000,16.983406,394100
2013-06-03,22.700001,22.740000,21.610001,22.040001,16.636187,214000
2013-06-04,22.230000,23.110001,22.040001,23.100000,17.436295,325500
2013-06-05,22.920000,22.920000,22.170000,22.330000,16.855085,273600
2013-06-06,22.219999,22.590000,21.850000,22.549999,17.021143,170400
2013-06-07,22.719999,22.990000,22.299999,22.980000,17.345713,152800
2013-06-10,23.150000,24.240000,23.120001,23.660000,17.858992,416600
2013-06-11,23.500000,23.629999,22.770000,22.799999,17.209852,166200
2013-06-12,23.110001,23.110001,21.520000,22.040001,16.636187,300600
2013-06-13,22.129999,22.330000,21.360001,21.440001,16.183298,165100
2013-06-14,21.440001,22.150000,21.440001,22.070000,16.658831,104900
2013-06-17,22.270000,22.830000,22.170000,22.629999,17.081526,99200
2013-06-18,22.650000,23.020000,22.650000,22.900000,17.285332,98100
2013-06-19,23.049999,23.170000,22.540001,23.059999,17.406103,86500
2013-06-20,22.250000,22.770000,22.030001,22.160000,16.726763,154000
2013-06-21,22.389999,22.750000,21.809999,22.040001,16.636187,163800
2013-06-24,21.990000,22.110001,20.750000,20.799999,15.700212,239600
2013-06-25,21.059999,21.990000,20.959999,21.910000,16.538059,84100
2013-06-26,22.690001,22.770000,21.950001,22.100000,16.681477,128200
2013-06-27,22.129999,23.309999,22.129999,23.209999,17.519325,99900
2013-06-28,23.280001,23.549999,23.040001,23.549999,17.775961,149200
2013-07-01,23.879999,24.250000,23.600000,24.049999,18.153370,168900
2013-07-02,24.000000,24.080000,23.879999,23.980000,18.100533,74600
2013-07-03,24.000000,24.049999,23.559999,23.959999,18.085436,96200
2013-07-05,24.000000,24.070000,22.250000,22.969999,17.338165,200900
2013-07-08,23.209999,23.610001,21.200001,21.580000,16.288969,451400
2013-07-09,21.889999,22.370001,21.760000,21.920000,16.545605,154600
2013-07-10,22.170000,22.490000,21.850000,21.969999,16.583349,111200
2013-07-11,22.570000,22.620001,22.010000,22.320000,16.847536,134800
2013-07-12,22.690001,22.889999,22.280001,22.459999,16.953211,151200
2013-07-15,22.670000,22.940001,22.360001,22.370001,16.885275,124700
2013-07-16,22.590000,22.889999,22.410000,22.700001,17.134371,90900
2013-07-17,22.900000,23.090000,22.620001,22.860001,17.255138,125300
2013-07-18,23.100000,23.160000,22.809999,22.809999,17.217398,97900
2013-07-19,22.940001,23.120001,22.770000,23.030001,17.383455,108800
2013-07-22,23.260000,23.850000,23.260000,23.450001,17.700480,166500
2013-07-23,23.690001,23.940001,23.450001,23.459999,17.708029,143600
2013-07-24,23.709999,23.780001,23.280001,23.309999,17.594807,140700
2013-07-25,23.360001,23.629999,23.030001,23.129999,17.458939,97300
2013-07-26,23.139999,23.250000,23.000000,23.110001,17.443844,154500
2013-07-29,23.600000,23.600000,22.770000,22.860001,17.255138,18600
2013-07-30,22.580000,22.980000,22.320000,22.350000,17.228159,96800
2013-07-31,22.360001,22.500000,22.299999,22.340000,17.220449,89100
2013-08-01,22.400000,22.400000,21.910000,21.950001,16.919827,120500
2013-08-02,21.950001,21.950001,21.520000,21.530001,16.596077,102600
2013-08-05,21.500000,21.780001,21.410000,21.510000,16.580658,86800
2013-08-06,21.510000,21.980000,21.250000,21.330000,16.441906,103300
2013-08-07,21.250000,21.459999,20.260000,21.049999,16.226070,332100
2013-08-08,21.040001,21.520000,20.500000,21.309999,16.426493,98600
2013-08-09,21.309999,21.889999,21.250000,21.580000,16.634617,67400
2013-08-12,21.750000,22.400000,21.620001,22.150000,17.073990,110200
2013-08-13,22.480000,22.990000,22.370001,22.600000,17.420864,90100
2013-08-14,22.799999,23.650000,22.780001,23.330000,17.983574,265400
2013-08-15,23.600000,23.990000,22.719999,22.860001,17.621284,169600
2013-08-16,23.000000,23.290001,22.860001,23.110001,17.813995,192300
2013-08-19,23.309999,23.820000,23.280001,23.379999,18.022118,255000
2013-08-20,23.549999,23.910000,23.129999,23.590000,18.183994,139900
2013-08-21,23.709999,23.900000,23.620001,23.650000,18.230246,122900
2013-08-22,23.750000,24.100000,23.590000,23.860001,18.392117,121300
2013-08-23,24.080000,24.510000,24.000000,24.440001,18.839203,150700
2013-08-26,24.700001,25.000000,24.000000,24.190001,18.646494,245800
2013-08-27,24.100000,24.150000,23.120001,23.430000,18.060663,119100
2013-08-28,23.219999,23.600000,23.170000,23.330000,17.983574,84500
2013-08-29,23.450001,24.240000,23.450001,23.530001,18.137743,83400
2013-08-30,23.709999,23.709999,23.110001,23.280001,17.945038,99300
2013-09-03,23.940001,23.940001,23.080000,23.290001,17.952744,90200
2013-09-04,23.400000,23.500000,23.330000,23.370001,18.014410,101200
2013-09-05,23.500000,23.650000,23.120001,23.410000,18.045244,50600
2013-09-06,23.410000,23.620001,23.350000,23.360001,18.006701,55700
2013-09-09,23.530001,23.700001,23.299999,23.459999,18.083784,84400
2013-09-10,23.660000,23.799999,23.350000,23.480000,18.099201,97700
2013-09-11,23.559999,23.990000,23.330000,23.750000,18.307327,115200
2013-09-12,23.889999,24.950001,23.799999,24.730000,19.062748,198500
2013-09-13,24.910000,24.969999,24.629999,24.660000,19.008785,125700
2013-09-16,24.799999,25.070000,24.700001,24.770000,19.093580,181000
2013-09-17,24.799999,25.170000,24.740000,24.950001,19.232330,190100
2013-09-18,24.900000,26.080000,24.690001,25.889999,19.956913,279700
2013-09-19,25.830000,26.500000,25.799999,26.420000,20.365454,245500
2013-09-20,26.940001,27.000000,25.660000,26.660000,20.550459,191100
2013-09-23,26.629999,26.629999,25.299999,26.400000,20.350039,131000
2013-09-24,26.340000,26.400000,25.799999,26.370001,20.326916,80200
2013-09-25,26.360001,26.480000,26.010000,26.400000,20.350039,97300
2013-09-26,26.650000,27.090000,26.340000,26.690001,20.573584,93900
2013-09-27,26.500000,27.190001,26.500000,26.980000,20.797125,123700
2013-09-30,26.980000,27.440001,26.230000,26.330000,20.296082,133300
2013-10-01,26.700001,26.990000,25.070000,25.379999,19.563787,193700
2013-10-02,25.170000,26.080000,25.170000,25.820000,19.902954,90200
2013-10-03,25.799999,25.799999,25.200001,25.350000,19.540663,109500
2013-10-04,25.510000,26.180000,25.250000,25.920000,19.980038,107800
2013-10-07,25.840000,26.549999,25.820000,26.280001,20.257538,87600
2013-10-08,26.500000,26.790001,25.850000,26.200001,20.195873,99600
2013-10-09,26.430000,27.350000,26.139999,27.250000,21.005251,201200
2013-10-10,28.049999,29.850000,28.030001,29.370001,22.639420,294200
2013-10-11,29.750000,31.120001,29.389999,29.990000,23.117338,288300
2013-10-14,29.500000,30.469999,28.900000,30.379999,23.417959,233000
2013-10-15,30.350000,30.660000,29.139999,29.360001,22.631710,193000
2013-10-16,29.570000,30.240000,28.500000,29.200001,22.508377,257300
2013-10-17,29.350000,29.900000,29.030001,29.559999,22.785877,114100
2013-10-18,29.950001,31.260000,29.900000,30.490000,23.502756,191500
2013-10-21,31.219999,32.490002,31.100000,31.799999,24.512547,349300
2013-10-22,32.099998,33.070000,31.900000,32.700001,25.206303,247600
2013-10-23,32.599998,33.119999,31.350000,32.410000,24.982756,170800
2013-10-24,32.450001,32.660000,31.790001,31.830000,24.535671,132400
2013-10-25,31.930000,33.000000,31.740000,31.790001,24.504841,116700
2013-10-28,32.110001,32.490002,31.559999,31.610001,24.366087,131100
2013-10-29,31.650000,31.910000,30.420000,30.879999,23.803379,242000
2013-10-30,30.549999,30.790001,28.600000,29.389999,23.020115,345300
2013-10-31,29.620001,31.000000,29.250000,30.330000,23.756388,177600
2013-11-01,30.879999,31.200001,30.200001,30.650000,24.007029,179600
2013-11-04,31.000000,32.849998,31.000000,31.860001,24.954777,263600
2013-11-05,31.900000,33.810001,31.900000,33.049999,25.886860,242900
2013-11-06,33.259998,34.099998,29.500000,30.580000,23.952202,685400
2013-11-07,30.090000,31.270000,28.500000,29.370001,23.004452,318300
2013-11-08,29.240000,31.000000,29.010000,30.709999,24.054022,107200
2013-11-11,30.799999,30.799999,30.010000,30.110001,23.584068,52100
2013-11-12,30.129999,31.379999,30.129999,30.760000,24.093187,126400
2013-11-13,30.700001,30.879999,30.000000,30.740000,24.077522,97600
2013-11-14,31.389999,32.630001,30.750000,31.629999,24.774622,208800
2013-11-15,32.349998,33.500000,31.879999,32.610001,25.542227,182100
2013-11-18,32.750000,34.430000,32.580002,32.830002,25.714542,305100
2013-11-19,33.349998,34.439999,30.080000,31.209999,24.445656,425300
2013-11-20,31.200001,31.820000,31.059999,31.469999,24.649305,117500
2013-11-21,31.969999,32.389999,31.610001,32.090000,25.134928,92100
2013-11-22,30.850000,31.490000,29.940001,30.719999,24.061857,935100
2013-11-25,30.809999,31.500000,30.620001,30.730000,24.069689,173500
2013-11-26,30.700001,31.740000,30.129999,31.629999,24.774622,117900
2013-11-27,31.840000,32.000000,31.379999,31.719999,24.845121,58000
2013-11-29,31.719999,31.790001,31.440001,31.500000,24.672800,25800
2013-12-02,31.660000,31.660000,30.900000,31.000000,24.281172,102300
2013-12-03,31.240000,32.259998,31.120001,32.209999,25.228916,240200
2013-12-04,32.380001,32.400002,31.500000,31.860001,24.954777,148000
2013-12-05,32.139999,32.400002,31.690001,32.360001,25.346409,101800
2013-12-06,32.619999,33.750000,32.310001,33.700001,26.395985,237300
2013-12-09,34.099998,34.250000,33.299999,33.759998,26.442974,184700
2013-12-10,33.919998,34.049999,32.450001,33.250000,26.043514,171200
2013-12-11,33.570000,33.570000,32.490002,33.529999,26.262827,147400
2013-12-12,33.400002,34.630001,33.220001,34.040001,26.662292,202200
2013-12-13,34.360001,34.500000,33.639999,33.889999,26.544800,98000
2013-12-16,34.299999,34.959999,33.560001,34.029999,26.654455,99700
2013-12-17,34.169998,34.740002,33.799999,34.529999,27.046091,145000
2013-12-18,34.770000,35.189999,34.500000,34.740002,27.210577,174600
2013-12-19,34.990002,35.070000,34.770000,34.939999,27.367229,88800
2013-12-20,35.200001,35.200001,34.740002,34.900002,27.335897,150300
2013-12-23,35.200001,35.310001,34.959999,35.200001,27.570879,143100
2013-12-24,35.509998,35.599998,35.320000,35.349998,27.688368,49400
2013-12-26,35.740002,35.939999,35.549999,35.660000,27.931177,127100
2013-12-27,35.939999,35.939999,35.330002,35.610001,27.892017,68200
2013-12-30,35.939999,36.650002,35.939999,36.220001,28.369806,132800
2013-12-31,36.790001,38.750000,36.750000,37.980000,29.748348,202500
2014-01-02,37.980000,37.980000,37.330002,37.500000,29.372383,152500
2014-01-03,37.660000,37.740002,35.720001,36.220001,28.369806,253200
2014-01-06,36.730000,37.040001,36.049999,36.130001,28.299311,137100
2014-01-07,36.830002,36.869999,36.299999,36.450001,28.549957,107600
2014-01-08,36.500000,36.520000,36.009998,36.160000,28.322809,110300
2014-01-09,36.500000,36.610001,35.820000,35.860001,28.087835,124000
2014-01-10,35.860001,36.000000,35.049999,35.259998,27.617870,100800
2014-01-13,35.250000,35.250000,34.070000,34.849998,27.296738,246500
2014-01-14,34.580002,34.580002,33.650002,34.080002,26.693623,394100
2014-01-15,34.349998,34.599998,33.860001,34.299999,26.865940,135800
2014-01-16,34.490002,35.360001,34.299999,35.099998,27.492552,119300
2014-01-17,35.150002,36.360001,35.000000,36.119999,28.291479,188000
2014-01-21,36.500000,38.250000,36.369999,37.730000,29.552536,287800
2014-01-22,38.369999,39.080002,38.160000,38.799999,30.390627,220700
2014-01-23,38.799999,38.900002,37.599998,38.200001,29.920668,164100
2014-01-24,38.400002,38.400002,36.590000,36.830002,28.847597,201400
2014-01-27,36.750000,37.509998,36.619999,37.279999,29.200062,152300
2014-01-28,37.630001,37.799999,36.689999,37.270000,29.192230,139900
2014-01-29,36.799999,37.720001,36.639999,37.099998,29.462236,113800
2014-01-30,37.549999,37.990002,37.110001,37.660000,29.906950,92400
2014-01-31,37.189999,37.189999,36.279999,36.470001,28.961935,200900
2014-02-03,36.950001,37.450001,34.639999,35.220001,27.969273,268700
2014-02-04,35.279999,37.040001,35.270000,36.470001,28.961935,116700
2014-02-05,36.060001,36.299999,35.169998,35.169998,27.929564,137200
2014-02-06,35.150002,37.020000,35.009998,36.790001,29.216063,190500
2014-02-07,37.240002,37.849998,37.009998,37.099998,29.462236,188100
2014-02-10,37.549999,37.990002,37.130001,37.810001,30.026072,119400
2014-02-11,38.099998,39.000000,38.009998,38.080002,30.240488,138900
2014-02-12,38.650002,39.130001,38.060001,38.900002,30.891672,123800
2014-02-13,38.900002,39.240002,38.520000,39.160000,31.098146,106600
2014-02-14,39.150002,39.740002,38.799999,39.400002,31.288742,118800
2014-02-18,39.570000,39.980000,38.810001,38.939999,30.923435,196100
2014-02-19,38.799999,39.980000,38.799999,39.290001,31.201382,116800
2014-02-20,39.439999,39.900002,39.180000,39.689999,31.519035,166900
2014-02-21,39.889999,39.959999,37.430000,37.500000,29.779890,234200
2014-02-24,37.320000,39.250000,37.320000,38.619999,30.669317,164700
2014-02-25,38.730000,38.730000,37.570000,38.049999,30.216663,112800
2014-02-26,38.000000,38.380001,37.740002,37.869999,30.073715,103200
2014-02-27,38.000000,38.450001,37.750000,38.029999,30.200775,85300
2014-02-28,38.279999,38.410000,37.599998,37.650002,29.899004,84600
2014-03-03,37.500000,37.959999,36.650002,37.599998,29.859299,153000
2014-03-04,37.820000,38.279999,37.669998,37.669998,29.914894,109900
2014-03-05,37.700001,38.349998,37.330002,38.169998,30.311954,82600
2014-03-06,38.349998,39.790001,38.299999,39.419998,31.304617,156800
2014-03-07,39.490002,39.490002,38.820000,38.880001,30.875788,52900
2014-03-10,39.389999,40.730000,38.770000,38.910000,30.899612,160600
2014-03-11,39.500000,40.320000,38.900002,39.380001,31.272861,116300
2014-03-12,39.070000,39.930000,38.970001,39.380001,31.272861,76800
2014-03-13,39.830002,40.490002,39.000000,39.160000,31.098146,136800
2014-03-14,39.259998,39.849998,38.799999,39.419998,31.304617,57900
2014-03-17,40.000000,40.320000,39.439999,40.230000,31.947868,161600
2014-03-18,40.330002,41.259998,40.330002,41.099998,32.638760,162200
2014-03-19,41.099998,41.990002,41.099998,41.730000,33.139065,107200
