Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,2.240000,2.360000,2.160000,2.200000,2.098912,1125767
2016-03-14,2.230000,2.360000,2.120000,2.120000,2.022588,2865066
2016-03-15,2.120000,2.400000,2.120000,2.320000,2.213398,914173
2016-03-16,2.210000,2.350000,2.140000,2.190000,2.163992,1042536
2016-03-17,2.240000,2.250000,2.060000,2.170000,2.144230,2267520
2016-03-18,2.190000,2.240000,1.950000,2.020000,1.996011,5414491
2016-03-21,2.010000,2.200000,2.010000,2.100000,2.075061,335901
2016-03-22,2.100000,2.150000,2.030000,2.050000,2.025655,368182
2016-03-23,16.275000,16.275000,16.275000,16.275000,16.081722,0
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,15.760000,15.760000,15.760000,15.760000,15.572839,0
2016-04-05,14.933000,14.933000,14.933000,14.933000,14.755659,0
2016-04-06,15.018000,15.018000,15.018000,15.018000,14.839649,0
2016-04-07,15.029000,15.029000,15.029000,15.029000,14.850519,0
2016-04-08,15.353000,15.353000,15.353000,15.353000,15.170671,0
2016-04-11,14.720000,14.720000,14.720000,14.720000,14.545189,0
2016-04-12,15.050000,15.050000,15.050000,15.050000,14.871270,0
2016-04-13,15.530000,15.530000,15.530000,15.530000,15.345570,0
2016-04-14,16.180000,16.180000,16.180000,16.180000,15.987851,0
2016-04-15,16.139999,16.139999,16.139999,16.139999,15.948325,0
2016-04-18,16.007999,16.007999,16.007999,16.007999,15.817892,0
2016-04-19,16.635000,16.635000,16.635000,16.635000,16.437447,0
2016-04-20,16.056000,16.056000,16.056000,16.056000,15.865323,0
2016-04-21,16.225000,16.225000,16.225000,16.225000,16.032316,0
2016-04-22,16.444000,16.444000,16.444000,16.444000,16.248716,0
2016-04-25,16.532000,16.532000,16.532000,16.532000,16.335670,0
2016-04-26,16.406000,16.406000,16.406000,16.406000,16.211166,0
2016-04-27,16.215000,16.215000,16.215000,16.215000,16.022434,0
2016-04-28,16.066999,16.066999,16.066999,16.066999,15.876192,0
2016-04-29,16.214001,16.214001,16.214001,16.214001,16.021448,0
2016-05-02,15.390000,15.390000,15.390000,15.390000,15.207232,0
2016-05-03,15.378000,15.378000,15.378000,15.378000,15.195375,0
2016-05-04,15.130000,15.130000,15.130000,15.130000,14.950320,0
2016-05-05,15.290000,15.290000,15.290000,15.290000,15.290000,0
2016-05-06,15.179000,15.179000,15.179000,15.179000,15.179000,0
2016-05-09,15.051000,15.051000,15.051000,15.051000,15.051000,0
2016-05-10,15.211000,15.211000,15.211000,15.211000,15.211000,0
2016-05-11,15.504000,15.504000,15.504000,15.504000,15.504000,0
2016-05-12,15.707000,15.707000,15.707000,15.707000,15.707000,0
2016-05-13,15.509000,15.509000,15.509000,15.509000,15.509000,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,15.940000,15.940000,15.940000,15.940000,15.940000,0
2016-05-27,15.715000,15.715000,15.715000,15.715000,15.715000,0
2016-05-31,15.780000,15.780000,15.780000,15.780000,15.780000,0
2016-06-01,15.855000,15.855000,15.855000,15.855000,15.855000,0
2016-06-02,15.725000,15.725000,15.725000,15.725000,15.725000,0
2016-06-03,15.585000,15.585000,15.585000,15.585000,15.585000,0
2016-06-06,15.440000,15.440000,15.440000,15.440000,15.440000,0
2016-06-07,15.035000,15.035000,15.035000,15.035000,15.035000,0
2016-06-08,15.165000,15.165000,15.165000,15.165000,15.165000,0
2016-06-09,1.820000,1.870000,1.800000,1.860000,1.860000,2592225
2016-06-10,1.870000,1.960000,1.850000,1.900000,1.900000,10169373
2016-06-13,11.270000,11.500000,10.520000,10.900000,10.900000,429600
2016-06-14,10.820000,10.870000,10.060000,10.500000,10.500000,1007700
2016-06-15,10.550000,10.890000,9.971000,10.330000,10.330000,667200
2016-06-16,10.200000,10.540000,10.050000,10.540000,10.540000,495200
2016-06-17,10.510000,11.150000,10.300000,10.920000,10.920000,630600
2016-06-20,10.910000,12.020000,10.910000,11.740000,11.740000,1130700
2016-06-21,11.810000,12.000000,11.430000,11.790000,11.790000,993400
2016-06-22,11.720000,11.950000,11.690000,11.860000,11.860000,794700
2016-06-23,11.990000,12.000000,11.560000,11.750000,11.750000,695500
2016-06-24,11.520000,11.620000,11.120000,11.190000,11.190000,3577200
2016-06-27,11.250000,11.250000,10.570000,10.640000,10.640000,507200
2016-06-28,10.780000,11.100000,10.650000,11.000000,11.000000,585300
2016-06-29,11.060000,11.070000,10.850000,11.000000,11.000000,493100
2016-06-30,10.890000,11.000000,10.710000,10.990000,10.990000,239200
2016-07-01,10.930000,11.150000,10.890000,11.000000,11.000000,389800
2016-07-05,11.000000,11.020000,10.350000,10.490000,10.490000,206300
2016-07-06,10.400000,11.100000,10.080000,11.080000,11.080000,646000
2016-07-07,11.200000,11.570000,11.040000,11.430000,11.430000,385200
2016-07-08,11.550000,11.960000,11.550000,11.910000,11.910000,258000
2016-07-11,12.000000,12.000000,11.750000,11.850000,11.850000,312300
2016-07-12,11.900000,11.940000,11.550000,11.580000,11.580000,395400
2016-07-13,11.600000,11.650000,11.470000,11.540000,11.540000,212100
2016-07-14,11.610000,11.710000,11.550000,11.630000,11.630000,136500
2016-07-15,11.700000,11.880000,11.670000,11.830000,11.830000,214200
2016-07-18,11.780000,12.750000,11.780000,12.620000,12.620000,397300
2016-07-19,12.600000,12.773000,12.430000,12.600000,12.600000,309900
2016-07-20,12.190000,12.510000,12.160000,12.300000,12.300000,120100
2016-07-21,12.320000,12.980000,12.230000,12.910000,12.910000,211400
2016-07-22,12.900000,13.123000,12.850000,13.090000,13.090000,129700
2016-07-25,13.100000,13.150000,12.780000,12.810000,12.810000,151900
2016-07-26,12.820000,12.841000,12.645000,12.740000,12.740000,183700
2016-07-27,12.760000,12.770000,12.640000,12.710000,12.710000,219700
2016-07-28,12.720000,12.720000,12.280000,12.430000,12.430000,266400
2016-07-29,12.390000,12.860000,12.310000,12.790000,12.790000,174200
2016-08-01,12.850000,12.890000,12.580000,12.670000,12.670000,180600
2016-08-02,12.670000,12.690000,12.270000,12.410000,12.410000,124200
2016-08-03,12.370000,12.740000,12.300000,12.690000,12.690000,186700
2016-08-04,12.680000,12.780000,12.300000,12.630000,12.630000,184100
2016-08-05,12.640000,12.860000,12.560000,12.760000,12.760000,145100
2016-08-08,12.860000,13.030000,12.640000,12.770000,12.770000,103000
2016-08-09,12.840000,12.840000,11.690000,11.790000,11.790000,201100
2016-08-10,11.670000,11.670000,11.110000,11.150000,11.150000,146800
2016-08-11,11.150000,11.150000,10.520000,10.570000,10.570000,171200
2016-08-12,10.590000,10.590000,10.265000,10.500000,10.500000,144300
2016-08-15,10.600000,10.920000,10.510000,10.910000,10.910000,200700
2016-08-16,11.020000,11.060000,10.920000,10.980000,10.980000,174800
2016-08-17,11.080000,11.110000,10.810000,10.960000,10.960000,96900
2016-08-18,11.000000,11.000000,10.630000,10.700000,10.700000,219800
2016-08-19,10.740000,10.810000,10.600000,10.670000,10.670000,115300
2016-08-22,10.760000,10.760000,10.600000,10.640000,10.640000,73600
2016-08-23,10.620000,10.820000,10.620000,10.770000,10.770000,83300
2016-08-24,10.830000,10.830000,10.660000,10.750000,10.750000,201800
2016-08-25,10.760000,10.790000,10.680000,10.760000,10.760000,298500
2016-08-26,10.890000,10.930000,10.820000,10.910000,10.910000,304700
2016-08-29,10.950000,10.970000,10.800000,10.820000,10.820000,619400
2016-08-30,10.950000,11.100000,10.860000,11.050000,11.050000,707200
2016-08-31,11.020000,11.070000,10.800000,10.840000,10.840000,2814200
2016-09-01,10.880000,10.900000,10.110000,10.190000,10.190000,432800
2016-09-02,10.270000,10.580000,10.240000,10.520000,10.520000,157900
2016-09-06,10.590000,10.970000,10.510000,10.960000,10.960000,765800
2016-09-07,10.960000,11.050000,10.950000,11.050000,11.050000,501300
2016-09-08,11.030000,11.090000,10.960000,11.010000,11.010000,452400
2016-09-09,10.940000,11.010000,10.620000,10.670000,10.670000,245400
2016-09-12,10.620000,10.965000,10.620000,10.910000,10.910000,410500
2016-09-13,10.960000,10.980000,10.670000,10.890000,10.890000,394300
2016-09-14,10.950000,11.000000,10.860000,10.970000,10.970000,431300
2016-09-15,10.980000,11.170000,10.900000,11.130000,11.130000,560300
2016-09-16,11.160000,11.500000,11.100000,11.440000,11.440000,2428700
2016-09-19,11.500000,11.570000,11.420000,11.430000,11.430000,397600
2016-09-20,11.440000,11.500000,11.230000,11.260000,11.260000,316400
2016-09-21,11.260000,11.390000,11.230000,11.380000,11.380000,407800
2016-09-22,11.380000,11.450000,11.340000,11.420000,11.420000,973800
2016-09-23,11.380000,11.448000,11.300000,11.310000,11.310000,522300
2016-09-26,11.260000,11.260000,11.130000,11.170000,11.170000,259900
2016-09-27,11.130000,11.130000,10.880000,10.910000,10.910000,299700
2016-09-28,10.930000,11.020000,10.675000,11.010000,11.010000,451800
2016-09-29,10.990000,11.060000,10.470000,10.510000,10.510000,280500
2016-09-30,10.500000,10.605000,10.260000,10.570000,10.570000,345200
2016-10-03,10.520000,10.520000,10.290000,10.410000,10.410000,223100
2016-10-04,10.510000,10.560000,10.350000,10.460000,10.460000,239500
2016-10-05,10.500000,10.720000,10.460000,10.650000,10.650000,215900
2016-10-06,10.600000,10.750000,10.600000,10.700000,10.700000,161000
2016-10-07,10.690000,10.750000,10.470000,10.490000,10.490000,375200
2016-10-10,10.490000,10.705000,10.450000,10.490000,10.490000,173400
2016-10-11,10.410000,10.470000,10.300000,10.400000,10.400000,289200
2016-10-12,10.350000,10.419000,9.680000,10.090000,10.090000,433100
2016-10-13,9.950000,10.060000,9.860000,9.930000,9.930000,231600
2016-10-14,9.990000,10.110000,9.805000,9.850000,9.850000,272900
2016-10-17,9.830000,9.930000,9.800000,9.910000,9.910000,243500
2016-10-18,9.960000,10.100000,9.825000,10.000000,10.000000,197500
2016-10-19,10.010000,10.040000,9.910000,9.910000,9.910000,154400
2016-10-20,9.940000,9.970000,9.850000,9.890000,9.890000,211600
2016-10-21,9.810000,9.890000,9.710000,9.800000,9.800000,248700
2016-10-24,9.820000,9.850000,9.320000,9.400000,9.400000,383500
2016-10-25,9.340000,9.600000,9.250000,9.370000,9.370000,252600
2016-10-26,9.330000,9.360000,9.200000,9.220000,9.220000,154000
2016-10-27,9.240000,9.350000,9.140000,9.190000,9.190000,154500
2016-10-28,9.160000,9.170000,8.940000,8.980000,8.980000,246600
2016-10-31,9.000000,9.150000,8.750000,8.760000,8.760000,193800
2016-11-01,8.760000,8.930000,8.660000,8.680000,8.680000,190200
2016-11-02,8.690000,8.780000,8.420000,8.510000,8.510000,190900
2016-11-03,8.500000,8.570000,8.300000,8.370000,8.370000,293200
2016-11-04,8.370000,8.490000,8.100000,8.150000,8.150000,763800
2016-11-07,8.240000,8.320000,8.170000,8.210000,8.210000,540900
2016-11-08,8.220000,8.440000,8.050000,8.350000,8.350000,653800
2016-11-09,8.080000,8.450000,8.050000,8.350000,8.350000,405100
2016-11-10,8.450000,8.565000,8.270000,8.490000,8.490000,672500
2016-11-11,8.510000,9.100000,8.470000,9.050000,9.050000,406800
2016-11-14,9.120000,9.370000,9.060000,9.140000,9.140000,563100
2016-11-15,9.150000,9.250000,8.978000,9.000000,9.000000,454600
2016-11-16,9.060000,9.305000,8.360000,8.420000,8.420000,869900
2016-11-17,8.600000,8.840000,8.020000,8.060000,8.060000,1324500
2016-11-18,8.160000,8.270000,7.840000,7.860000,7.860000,943800
2016-11-21,7.930000,8.080000,7.890000,8.000000,8.000000,595600
2016-11-22,8.040000,8.150000,7.910000,8.000000,8.000000,316600
2016-11-23,8.000000,8.150000,7.990000,8.020000,8.020000,456700
2016-11-25,7.980000,8.100000,7.980000,8.020000,8.020000,203400
2016-11-28,8.000000,8.240000,7.960000,8.060000,8.060000,559000
2016-11-29,8.000000,8.045000,7.730000,7.950000,7.950000,545300
2016-11-30,7.980000,8.260000,7.710000,7.730000,7.730000,1150500
2016-12-01,2.830000,3.000000,2.685000,2.920000,2.920000,2417700
2016-12-02,2.950000,3.230000,2.950000,3.060000,3.060000,2286600
2016-12-05,3.100000,3.290000,3.030000,3.160000,3.160000,1536200
2016-12-06,3.160000,3.460000,3.130000,3.350000,3.350000,1240900
2016-12-07,3.350000,3.500000,3.210000,3.300000,3.300000,2068400
2016-12-08,3.320000,3.620000,3.310000,3.550000,3.550000,937900
2016-12-09,3.540000,3.955000,3.540000,3.930000,3.930000,1507700
2016-12-12,3.930000,4.100000,3.820000,3.940000,3.940000,1338400
2016-12-13,3.930000,3.980000,3.755000,3.780000,3.780000,1145800
2016-12-14,3.800000,3.860000,3.700000,3.730000,3.730000,586000
2016-12-15,3.720000,3.760000,3.550000,3.700000,3.700000,605400
2016-12-16,3.740000,3.900000,3.720000,3.860000,3.860000,1928000
2016-12-19,3.840000,3.910000,3.740000,3.750000,3.750000,609200
2016-12-20,3.750000,3.860000,3.720000,3.850000,3.850000,560900
2016-12-21,3.870000,4.050000,3.850000,3.910000,3.910000,808200
2016-12-22,3.900000,3.950000,3.800000,3.870000,3.870000,557700
2016-12-23,3.880000,3.980000,3.820000,3.910000,3.910000,317500
2016-12-27,3.950000,3.970000,3.830000,3.910000,3.910000,368000
2016-12-28,3.910000,3.937000,3.795000,3.810000,3.810000,230200
2016-12-29,3.800000,3.890000,3.790000,3.840000,3.840000,217900
2016-12-30,3.830000,3.872000,3.770000,3.830000,3.830000,233400
2017-01-03,3.870000,4.150000,3.870000,4.120000,4.120000,1170900
2017-01-04,4.110000,4.320000,4.110000,4.250000,4.250000,1429000
2017-01-05,4.270000,4.460000,4.250000,4.420000,4.420000,1697900
2017-01-06,4.390000,4.530000,4.280000,4.480000,4.480000,423000
2017-01-09,4.520000,4.535000,4.316000,4.410000,4.410000,493200
2017-01-10,4.440000,4.520000,4.370000,4.490000,4.490000,250400
2017-01-11,4.500000,4.706000,4.450000,4.690000,4.690000,691600
2017-01-12,4.700000,4.850000,4.600000,4.810000,4.810000,461000
2017-01-13,4.810000,4.950000,4.790000,4.820000,4.820000,270400
2017-01-17,4.810000,4.930000,4.730000,4.920000,4.920000,432100
2017-01-18,4.930000,4.940000,4.845000,4.920000,4.920000,277700
2017-01-19,4.920000,5.100000,4.880000,5.080000,5.080000,880500
2017-01-20,5.060000,5.540000,5.060000,5.450000,5.450000,1352600
2017-01-23,5.470000,5.660000,5.180000,5.400000,5.400000,925100
2017-01-24,5.400000,5.520000,5.375000,5.460000,5.460000,366500
2017-01-25,5.490000,5.560000,5.400000,5.510000,5.510000,357600
2017-01-26,5.570000,5.630000,5.490000,5.530000,5.530000,362000
2017-01-27,5.480000,5.560000,5.390000,5.460000,5.460000,205400
2017-01-30,5.410000,5.410000,4.910000,5.000000,5.000000,902200
2017-01-31,5.020000,5.090000,4.580000,4.910000,4.910000,425400
2017-02-01,4.890000,5.260000,4.870000,5.100000,5.100000,732400
2017-02-02,5.110000,5.130000,4.960000,5.010000,5.010000,519000
2017-02-03,5.000000,5.290000,4.980000,5.290000,5.290000,482600
2017-02-06,5.320000,5.360000,5.215000,5.260000,5.260000,419900
2017-02-07,5.230000,5.300000,5.090000,5.110000,5.110000,314000
2017-02-08,5.090000,5.090000,4.900000,4.980000,4.980000,343800
2017-02-09,4.970000,5.040000,4.920000,4.990000,4.990000,211300
2017-02-10,5.020000,5.080000,4.810000,4.910000,4.910000,411900
2017-02-13,4.910000,5.023000,4.830000,4.920000,4.920000,386500
2017-02-14,4.920000,5.075000,4.880000,5.070000,5.070000,197200
2017-02-15,5.030000,5.180000,5.030000,5.180000,5.180000,221800
2017-02-16,5.200000,5.220000,5.030000,5.080000,5.080000,430000
2017-02-17,5.090000,5.110000,4.980000,5.020000,5.020000,319500
2017-02-21,5.050000,5.196000,4.960000,5.030000,5.030000,440400
2017-02-22,5.050000,5.060000,4.900000,5.000000,5.000000,567100
2017-02-23,5.010000,5.060000,4.870000,4.930000,4.930000,644000
2017-02-24,4.890000,5.060000,4.770000,5.010000,5.010000,578200
2017-02-27,4.980000,5.120000,4.920000,5.090000,5.090000,1041300
2017-02-28,5.050000,5.120000,4.990000,5.000000,5.000000,3086600
2017-03-01,5.070000,5.100000,4.820000,4.860000,4.860000,726100
2017-03-02,4.850000,4.900000,4.710000,4.760000,4.760000,522000
2017-03-03,4.790000,4.800000,4.370000,4.370000,4.370000,764500
2017-03-06,4.380000,4.440000,4.178000,4.270000,4.270000,581100
2017-03-07,4.290000,4.330000,3.890000,4.290000,4.290000,1137300
2017-03-08,4.220000,4.520000,4.220000,4.480000,4.480000,765600
2017-03-09,4.500000,4.550000,4.390000,4.400000,4.400000,479800
2017-03-10,4.450000,4.560000,4.435000,4.540000,4.540000,457100
2017-03-13,4.570000,4.580000,4.490000,4.510000,4.510000,550200
2017-03-14,4.530000,4.530000,4.250000,4.320000,4.320000,374500
2017-03-15,4.320000,4.370000,4.250000,4.340000,4.340000,355200
2017-03-16,4.350000,4.360000,4.290000,4.300000,4.300000,677200
2017-03-17,4.280000,4.450000,4.260000,4.350000,4.350000,638900
2017-03-20,4.350000,4.370000,4.180000,4.330000,4.330000,473400
2017-03-21,4.330000,4.330000,4.150000,4.230000,4.230000,487000
2017-03-22,4.250000,4.270000,3.930000,4.040000,4.040000,614200
2017-03-23,4.030000,4.130000,3.970000,4.040000,4.040000,351500
2017-03-24,4.020000,4.080000,4.020000,4.030000,4.030000,220300
2017-03-27,4.000000,4.010000,3.870000,3.900000,3.900000,397100
2017-03-28,3.910000,4.015000,3.905000,3.990000,3.990000,391500
2017-03-29,3.970000,4.030000,3.950000,4.000000,4.000000,360900
2017-03-30,4.000000,4.060000,4.000000,4.050000,4.050000,216900
2017-03-31,4.030000,4.040000,3.820000,3.860000,3.860000,350400
2017-04-03,3.830000,3.940000,3.740000,3.830000,3.830000,713900
2017-04-04,3.840000,3.840000,3.650000,3.660000,3.660000,677300
2017-04-05,3.660000,3.800000,3.390000,3.430000,3.430000,910800
2017-04-06,3.420000,3.600000,3.320000,3.560000,3.560000,1092500
2017-04-07,3.580000,3.590000,3.470000,3.500000,3.500000,3230100
2017-04-10,3.530000,3.720000,3.500000,3.600000,3.600000,735700
2017-04-11,3.630000,3.700000,3.550000,3.660000,3.660000,512300
2017-04-12,3.660000,3.760000,3.560000,3.560000,3.560000,602300
2017-04-13,3.570000,3.635000,3.520000,3.550000,3.550000,393800
2017-04-17,3.550000,3.570000,3.480000,3.550000,3.550000,361300
2017-04-18,3.530000,3.670000,3.500000,3.580000,3.580000,411500
2017-04-19,3.580000,3.655000,3.540000,3.600000,3.600000,353200
2017-04-20,3.630000,3.670000,3.550000,3.640000,3.640000,382300
2017-04-21,3.670000,3.760000,3.630000,3.740000,3.740000,392000
2017-04-24,3.780000,3.830000,3.710000,3.790000,3.790000,379200
2017-04-25,3.810000,3.900000,3.680000,3.700000,3.700000,508600
2017-04-26,3.690000,3.815000,3.630000,3.770000,3.770000,444800
2017-04-27,3.770000,3.793000,3.640000,3.660000,3.660000,184700
2017-04-28,3.660000,3.660000,3.580000,3.640000,3.640000,416200
2017-05-01,3.670000,3.670000,3.510000,3.530000,3.530000,459900
2017-05-02,3.540000,3.560000,3.210000,3.350000,3.350000,726600
2017-05-03,3.330000,3.410000,3.270000,3.390000,3.390000,364000
2017-05-04,3.370000,3.390000,3.310000,3.390000,3.390000,327600
2017-05-05,3.370000,3.420000,3.270000,3.290000,3.290000,360000
2017-05-08,3.270000,3.290000,3.210000,3.230000,3.230000,302900
2017-05-09,3.250000,3.280000,3.090000,3.250000,3.250000,403700
2017-05-10,3.260000,3.490000,3.230000,3.430000,3.430000,498000
2017-05-11,3.410000,3.419000,3.160000,3.280000,3.280000,823400
2017-05-12,3.290000,3.460000,3.200000,3.340000,3.340000,724100
2017-05-15,3.380000,3.400000,3.205000,3.290000,3.290000,818000
2017-05-16,3.300000,3.330000,3.160000,3.260000,3.260000,469600
2017-05-17,3.220000,3.320000,3.170000,3.300000,3.300000,576100
2017-05-18,3.290000,3.380000,3.210000,3.290000,3.290000,516700
2017-05-19,3.270000,3.390000,3.270000,3.310000,3.310000,379100
2017-05-22,3.300000,3.410000,3.280000,3.320000,3.320000,404500
2017-05-23,3.320000,3.360000,3.270000,3.310000,3.310000,242700
2017-05-24,3.310000,3.360000,3.185000,3.190000,3.190000,262500
2017-05-25,3.200000,3.240000,3.030000,3.040000,3.040000,540100
2017-05-26,3.030000,3.160000,2.970000,3.110000,3.110000,538800
2017-05-30,3.110000,3.110000,2.900000,2.920000,2.920000,570600
2017-05-31,2.940000,3.000000,2.610000,2.640000,2.640000,2323500
2017-06-01,2.640000,2.870000,2.600000,2.780000,2.780000,820300
