Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,12.590000,12.590000,11.990000,12.520000,12.520000,3700
2019-03-06,12.350000,12.720000,12.030000,12.200000,12.200000,88600
2019-03-07,12.030000,12.240000,11.820000,11.820000,11.820000,17000
2019-03-08,11.800000,11.800000,11.500000,11.650000,11.650000,5400
2019-03-11,11.570000,11.570000,10.600000,11.030000,11.030000,10500
2019-03-12,11.020000,11.150000,10.800000,10.800000,10.800000,4900
2019-03-13,10.990000,11.050000,10.000000,10.160000,10.160000,21700
2019-03-14,10.000000,10.700000,10.000000,10.360000,10.360000,15600
2019-03-15,10.050000,10.670000,10.050000,10.500000,10.500000,1600
2019-03-18,10.700000,10.700000,10.220000,10.300000,10.300000,3500
2019-03-19,10.300000,10.700000,10.300000,10.700000,10.700000,1900
2019-03-20,10.500000,10.500000,9.980000,9.980000,9.980000,10100
2019-03-21,10.070000,10.080000,9.500000,9.760000,9.760000,4500
2019-03-22,9.900000,9.930000,9.800000,9.800000,9.800000,1100
2019-03-25,9.640000,9.640000,8.710000,8.730000,8.730000,17300
2019-03-26,8.980000,9.400000,8.980000,9.090000,9.090000,9500
2019-03-27,9.100000,9.400000,8.520000,9.080000,9.080000,32400
2019-03-28,9.080000,9.080000,9.080000,9.080000,9.080000,100
2019-03-29,9.080000,9.700000,9.080000,9.440000,9.440000,18500
2019-04-01,10.240000,11.100000,9.900000,10.600000,10.600000,25100
2019-04-02,10.660000,11.500000,10.660000,11.110000,11.110000,10600
2019-04-03,11.200000,12.040000,11.130000,12.000000,12.000000,33300
2019-04-04,11.800000,11.800000,11.030000,11.200000,11.200000,10000
2019-04-05,11.150000,11.260000,11.070000,11.070000,11.070000,3200
2019-04-08,10.780000,11.200000,10.160000,11.000000,11.000000,15800
2019-04-09,10.910000,10.910000,10.590000,10.630000,10.630000,12100
2019-04-10,10.590000,11.020000,10.550000,10.770000,10.770000,5500
2019-04-11,10.860000,11.200000,10.640000,11.200000,11.200000,16400
2019-04-12,11.450000,11.540000,10.660000,10.980000,10.980000,4000
2019-04-15,10.560000,11.310000,10.560000,11.200000,11.200000,4700
2019-04-16,11.080000,11.180000,11.000000,11.180000,11.180000,800
2019-04-17,11.300000,11.310000,11.180000,11.180000,11.180000,600
2019-04-18,10.590000,11.190000,10.590000,11.180000,11.180000,3000
2019-04-22,11.180000,11.180000,11.160000,11.180000,11.180000,1700
2019-04-23,10.790000,11.000000,10.780000,10.830000,10.830000,3200
2019-04-24,10.880000,10.880000,10.620000,10.620000,10.620000,800
2019-04-25,10.560000,10.670000,10.500000,10.660000,10.660000,3600
2019-04-26,10.970000,11.420000,10.720000,11.050000,11.050000,9600
2019-04-29,10.990000,11.390000,10.990000,11.150000,11.150000,3000
2019-04-30,11.000000,11.230000,11.000000,11.200000,11.200000,2400
2019-05-01,11.480000,11.480000,11.480000,11.480000,11.480000,600
2019-05-02,11.360000,11.360000,11.030000,11.040000,11.040000,1100
2019-05-03,11.150000,11.150000,10.840000,10.840000,10.840000,500
2019-05-06,10.610000,10.860000,10.600000,10.860000,10.860000,2300
2019-05-07,10.990000,10.990000,10.860000,10.860000,10.860000,600
2019-05-08,10.860000,10.860000,10.860000,10.860000,10.860000,2500
2019-05-09,10.590000,10.650000,10.170000,10.650000,10.650000,8400
2019-05-10,10.360000,10.670000,10.360000,10.600000,10.600000,500
2019-05-13,10.220000,10.220000,10.000000,10.000000,10.000000,2900
2019-05-14,10.010000,10.270000,10.010000,10.250000,10.250000,1200
2019-05-15,10.240000,10.240000,9.990000,9.990000,9.990000,3200
2019-05-16,9.730000,10.200000,9.610000,10.200000,10.200000,4400
2019-05-17,9.870000,9.870000,9.870000,9.870000,9.870000,200
2019-05-20,9.940000,9.990000,9.590000,9.780000,9.780000,4900
2019-05-21,10.020000,10.500000,10.020000,10.500000,10.500000,2600
2019-05-22,10.150000,10.250000,10.150000,10.250000,10.250000,500
2019-05-23,10.200000,10.200000,9.000000,9.320000,9.320000,10100
2019-05-24,9.300000,9.360000,9.290000,9.360000,9.360000,1900
2019-05-28,9.580000,10.200000,9.580000,9.880000,9.880000,11900
2019-05-29,9.630000,9.830000,9.630000,9.830000,9.830000,400
2019-05-30,9.620000,9.750000,9.620000,9.750000,9.750000,2100
2019-05-31,9.510000,9.870000,9.280000,9.750000,9.750000,5100
2019-06-03,9.850000,10.050000,9.810000,9.910000,9.910000,6400
2019-06-04,9.900000,10.010000,9.890000,10.000000,10.000000,2700
2019-06-05,9.890000,10.020000,9.890000,9.990000,9.990000,300
2019-06-06,9.630000,9.990000,9.610000,9.990000,9.990000,1500
2019-06-07,9.990000,10.270000,9.650000,10.100000,10.100000,11300
2019-06-10,10.000000,10.000000,9.810000,9.810000,9.810000,1400
2019-06-11,9.880000,9.890000,9.620000,9.890000,9.890000,1600
2019-06-12,9.650000,9.650000,9.580000,9.610000,9.610000,4400
2019-06-13,9.600000,9.790000,9.600000,9.610000,9.610000,4200
2019-06-14,9.600000,9.810000,9.580000,9.780000,9.780000,10800
2019-06-17,9.660000,10.000000,9.660000,10.000000,10.000000,12500
2019-06-18,9.830000,10.100000,9.830000,10.030000,10.030000,9400
2019-06-19,10.000000,10.070000,9.860000,10.010000,10.010000,3100
2019-06-20,9.810000,10.000000,9.810000,10.000000,10.000000,1500
2019-06-21,10.000000,10.200000,9.950000,10.150000,10.150000,26800
2019-06-24,10.030000,10.600000,9.920000,10.210000,10.210000,77100
2019-06-25,10.080000,10.200000,9.710000,10.200000,10.200000,30400
2019-06-26,9.950000,10.480000,9.850000,10.480000,10.480000,39900
2019-06-27,10.100000,10.490000,9.920000,10.480000,10.480000,8600
2019-06-28,10.130000,10.480000,10.130000,10.480000,10.480000,10300
2019-07-01,10.380000,10.550000,10.270000,10.480000,10.480000,19000
2019-07-02,10.350000,10.480000,10.350000,10.470000,10.470000,1200
2019-07-03,10.450000,10.450000,10.450000,10.450000,10.450000,100
2019-07-05,10.450000,10.470000,10.410000,10.410000,10.410000,1700
2019-07-08,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-07-09,10.410000,10.410000,10.370000,10.410000,10.410000,2200
2019-07-10,10.410000,10.410000,10.200000,10.380000,10.380000,800
2019-07-11,10.210000,10.410000,10.020000,10.410000,10.410000,16700
2019-07-12,10.200000,10.200000,10.050000,10.050000,10.050000,1200
2019-07-15,10.050000,10.050000,9.990000,10.050000,10.050000,18600
2019-07-16,10.010000,10.140000,10.000000,10.000000,10.000000,6200
2019-07-17,10.000000,10.050000,10.000000,10.050000,10.050000,9000
2019-07-18,10.000000,10.020000,9.850000,9.850000,9.850000,2400
2019-07-19,9.850000,9.860000,9.850000,9.850000,9.850000,4900
2019-07-22,9.840000,9.930000,9.820000,9.860000,9.860000,8600
2019-07-23,9.850000,9.860000,9.850000,9.860000,9.860000,3300
2019-07-24,9.850000,9.860000,9.850000,9.860000,9.860000,7700
2019-07-25,9.820000,9.850000,9.480000,9.560000,9.560000,2600
2019-07-26,9.490000,9.560000,9.300000,9.500000,9.500000,8000
2019-07-29,9.540000,9.630000,9.500000,9.580000,9.580000,20600
2019-07-30,9.560000,9.770000,9.560000,9.560000,9.560000,15000
2019-07-31,9.560000,9.720000,9.490000,9.590000,9.590000,28800
2019-08-01,9.540000,9.690000,9.540000,9.570000,9.570000,19900
2019-08-02,9.570000,9.830000,9.570000,9.830000,9.830000,24100
2019-08-05,9.640000,9.700000,9.550000,9.700000,9.700000,41600
2019-08-06,9.700000,9.800000,8.580000,9.640000,9.640000,72000
2019-08-07,9.550000,9.600000,8.650000,9.510000,9.510000,125800
2019-08-08,9.480000,9.480000,9.140000,9.450000,9.450000,30000
2019-08-09,9.300000,9.310000,9.070000,9.200000,9.200000,46300
2019-08-12,9.060000,9.150000,8.510000,8.600000,8.600000,51000
2019-08-13,8.600000,8.860000,8.590000,8.660000,8.660000,57800
2019-08-14,8.660000,8.840000,8.350000,8.570000,8.570000,100400
2019-08-15,8.520000,8.750000,8.460000,8.630000,8.630000,99900
2019-08-16,8.630000,9.000000,8.540000,9.000000,9.000000,117300
2019-08-19,8.990000,9.000000,8.880000,8.980000,8.980000,122400
2019-08-20,8.900000,8.980000,8.730000,8.970000,8.970000,95600
2019-08-21,8.950000,8.980000,8.700000,8.960000,8.960000,114300
2019-08-22,8.780000,8.950000,8.480000,8.740000,8.740000,70200
2019-08-23,8.620000,8.740000,8.210000,8.290000,8.290000,73100
2019-08-26,8.290000,8.330000,7.740000,8.010000,8.010000,154400
2019-08-27,7.660000,7.670000,5.350000,6.250000,6.250000,228600
2019-08-28,6.330000,6.480000,5.850000,6.340000,6.340000,92700
2019-08-29,6.210000,6.340000,5.990000,6.000000,6.000000,115800
2019-08-30,5.910000,6.200000,5.910000,6.200000,6.200000,141200
2019-09-03,6.060000,6.170000,6.000000,6.030000,6.030000,106800
2019-09-04,5.900000,5.990000,5.110000,5.450000,5.450000,1139800
2019-09-05,5.500000,5.640000,5.230000,5.460000,5.460000,201600
2019-09-06,5.100000,5.380000,5.070000,5.310000,5.310000,107200
2019-09-09,5.170000,5.310000,5.060000,5.130000,5.130000,95600
2019-09-10,5.050000,5.100000,4.960000,5.000000,5.000000,131200
2019-09-11,4.960000,5.000000,4.850000,5.000000,5.000000,145600
2019-09-12,4.970000,5.000000,4.970000,5.000000,5.000000,50900
2019-09-13,4.920000,5.000000,4.900000,5.000000,5.000000,103600
2019-09-16,4.950000,5.000000,4.900000,5.000000,5.000000,163200
2019-09-17,4.950000,4.990000,4.740000,4.810000,4.810000,128300
2019-09-18,4.730000,4.810000,4.460000,4.540000,4.540000,104500
2019-09-19,4.410000,4.650000,4.250000,4.300000,4.300000,145500
2019-09-20,4.250000,4.300000,4.020000,4.150000,4.150000,69600
2019-09-23,4.150000,4.300000,4.140000,4.290000,4.290000,90500
2019-09-24,4.230000,4.650000,4.230000,4.470000,4.470000,147100
2019-09-25,4.470000,4.470000,4.240000,4.470000,4.470000,85400
2019-09-26,4.330000,4.470000,4.260000,4.350000,4.350000,63500
2019-09-27,4.280000,4.300000,4.160000,4.200000,4.200000,69200
2019-09-30,4.200000,4.340000,4.050000,4.300000,4.300000,79400
2019-10-01,4.200000,4.560000,4.130000,4.510000,4.510000,112700
2019-10-02,4.510000,4.510000,4.330000,4.390000,4.390000,133000
2019-10-03,4.300000,4.530000,4.240000,4.410000,4.410000,172900
2019-10-04,4.340000,4.530000,4.240000,4.470000,4.470000,110700
2019-10-07,4.400000,4.470000,4.190000,4.220000,4.220000,222700
2019-10-08,4.210000,4.390000,4.140000,4.260000,4.260000,73100
2019-10-09,4.260000,4.440000,4.190000,4.350000,4.350000,97400
2019-10-10,4.350000,4.500000,4.220000,4.280000,4.280000,140500
2019-10-11,4.260000,4.280000,4.040000,4.090000,4.090000,94000
2019-10-14,4.040000,4.040000,3.610000,3.700000,3.700000,91100
2019-10-15,3.640000,3.820000,3.330000,3.360000,3.360000,100700
2019-10-16,3.360000,3.410000,3.130000,3.130000,3.130000,142400
2019-10-17,3.070000,3.330000,3.070000,3.130000,3.130000,277400
2019-10-18,3.130000,3.280000,3.100000,3.180000,3.180000,241300
2019-10-21,3.230000,3.230000,3.060000,3.220000,3.220000,98400
2019-10-22,3.200000,3.200000,3.060000,3.140000,3.140000,115700
2019-10-23,3.140000,3.200000,3.100000,3.170000,3.170000,98300
2019-10-24,3.120000,3.250000,3.120000,3.250000,3.250000,117600
2019-10-25,3.250000,3.450000,3.210000,3.350000,3.350000,115000
2019-10-28,3.340000,3.470000,3.250000,3.370000,3.370000,89400
2019-10-29,3.300000,3.460000,3.300000,3.390000,3.390000,88400
2019-10-30,3.330000,3.400000,3.270000,3.310000,3.310000,64000
2019-10-31,3.250000,3.330000,3.250000,3.300000,3.300000,92000
2019-11-01,3.250000,3.330000,3.150000,3.320000,3.320000,240600
2019-11-04,3.240000,3.490000,3.240000,3.390000,3.390000,147900
2019-11-05,3.380000,3.430000,3.150000,3.390000,3.390000,172300
2019-11-06,3.330000,3.490000,3.310000,3.450000,3.450000,118700
2019-11-07,3.390000,3.490000,3.360000,3.380000,3.380000,140900
2019-11-08,3.320000,3.400000,3.320000,3.380000,3.380000,82300
2019-11-11,3.280000,3.360000,3.270000,3.290000,3.290000,89700
2019-11-12,3.240000,3.360000,3.240000,3.280000,3.280000,55700
2019-11-13,3.210000,3.280000,3.180000,3.260000,3.260000,87000
2019-11-14,3.260000,3.300000,3.250000,3.290000,3.290000,95200
2019-11-15,3.290000,3.440000,3.240000,3.440000,3.440000,170300
2019-11-18,3.430000,3.450000,3.250000,3.270000,3.270000,126400
2019-11-19,3.300000,3.350000,3.140000,3.270000,3.270000,101900
2019-11-20,3.060000,3.110000,2.010000,2.030000,2.030000,510800
2019-11-21,2.060000,2.340000,2.030000,2.100000,2.100000,444700
2019-11-22,2.090000,2.250000,2.080000,2.160000,2.160000,185400
2019-11-25,2.110000,2.300000,2.110000,2.220000,2.220000,250800
2019-11-26,2.270000,2.320000,2.250000,2.250000,2.250000,105500
2019-11-27,2.250000,2.440000,2.250000,2.390000,2.390000,80800
2019-11-29,2.400000,2.900000,2.390000,2.790000,2.790000,94300
2019-12-02,2.780000,2.780000,2.540000,2.650000,2.650000,93700
2019-12-03,2.550000,2.720000,2.550000,2.650000,2.650000,93700
2019-12-04,2.600000,2.730000,2.600000,2.620000,2.620000,63200
2019-12-05,2.570000,2.700000,2.570000,2.610000,2.610000,81100
2019-12-06,2.570000,2.680000,2.570000,2.610000,2.610000,67800
2019-12-09,2.550000,2.550000,2.270000,2.380000,2.380000,114000
2019-12-10,2.380000,2.530000,2.320000,2.380000,2.380000,90200
2019-12-11,2.320000,2.540000,2.320000,2.430000,2.430000,155800
2019-12-12,2.380000,2.850000,2.380000,2.810000,2.810000,113900
2019-12-13,2.660000,3.500000,2.610000,3.320000,3.320000,315400
2019-12-16,3.280000,3.590000,3.100000,3.250000,3.250000,273300
2019-12-17,3.170000,3.430000,3.110000,3.280000,3.280000,148800
2019-12-18,3.300000,4.400000,3.290000,4.110000,4.110000,343000
2019-12-19,4.110000,4.320000,3.950000,4.140000,4.140000,125000
2019-12-20,4.220000,7.990000,4.110000,7.680000,7.680000,2459200
2019-12-23,6.900000,6.920000,6.210000,6.450000,6.450000,435900
2019-12-24,6.340000,6.440000,5.960000,6.050000,6.050000,78000
2019-12-26,6.050000,6.070000,5.510000,5.720000,5.720000,111000
2019-12-27,5.650000,5.780000,4.710000,4.930000,4.930000,167900
2019-12-30,4.850000,4.980000,4.510000,4.800000,4.800000,112100
2019-12-31,4.800000,4.920000,4.700000,4.860000,4.860000,98000
2020-01-02,4.710000,4.890000,4.600000,4.820000,4.820000,47500
2020-01-03,4.800000,5.790000,4.800000,5.610000,5.610000,154600
2020-01-06,5.550000,5.720000,5.290000,5.390000,5.390000,53300
2020-01-07,5.210000,5.700000,5.210000,5.660000,5.660000,134400
2020-01-08,5.600000,5.620000,5.260000,5.380000,5.380000,131000
2020-01-09,5.330000,5.480000,5.280000,5.470000,5.470000,103500
2020-01-10,4.980000,5.280000,4.790000,4.990000,4.990000,96100
2020-01-13,5.060000,5.620000,5.060000,5.620000,5.620000,120800
2020-01-14,6.000000,6.160000,5.600000,5.740000,5.740000,258300
2020-01-15,5.700000,6.400000,5.680000,6.400000,6.400000,151600
2020-01-16,6.440000,6.450000,5.800000,5.900000,5.900000,186200
2020-01-17,5.930000,6.300000,5.740000,6.200000,6.200000,174000
2020-01-21,5.890000,5.900000,5.500000,5.650000,5.650000,73600
2020-01-22,5.680000,5.860000,5.510000,5.590000,5.590000,106000
2020-01-23,5.500000,5.650000,5.100000,5.330000,5.330000,130400
2020-01-24,5.230000,5.480000,5.200000,5.410000,5.410000,103000
2020-01-27,5.000000,5.200000,4.600000,4.600000,4.600000,98500
2020-01-28,4.600000,4.760000,4.600000,4.740000,4.740000,5800
2020-01-29,4.700000,4.910000,4.700000,4.850000,4.850000,26900
2020-01-30,4.740000,4.800000,4.560000,4.660000,4.660000,44500
2020-01-31,4.570000,4.630000,4.270000,4.600000,4.600000,45100
2020-02-03,4.300000,4.590000,4.250000,4.460000,4.460000,58600
2020-02-04,4.400000,4.650000,4.400000,4.550000,4.550000,60800
2020-02-05,4.490000,4.710000,4.490000,4.500000,4.500000,70300
2020-02-06,4.500000,5.040000,4.500000,4.660000,4.660000,136100
2020-02-07,4.520000,4.930000,4.500000,4.560000,4.560000,116100
2020-02-10,4.780000,5.450000,4.540000,5.250000,5.250000,360400
2020-02-11,5.350000,6.000000,5.240000,5.260000,5.260000,229700
2020-02-12,5.300000,5.400000,4.700000,4.850000,4.850000,177400
2020-02-13,4.740000,5.090000,4.620000,4.620000,4.620000,121900
2020-02-14,4.620000,4.850000,4.620000,4.720000,4.720000,61200
2020-02-18,4.960000,5.020000,4.580000,4.750000,4.750000,127900
2020-02-19,4.720000,4.720000,4.410000,4.690000,4.690000,122700
2020-02-20,4.610000,4.800000,4.550000,4.580000,4.580000,64300
2020-02-21,4.560000,4.760000,4.460000,4.660000,4.660000,90100
2020-02-24,4.550000,4.720000,4.460000,4.670000,4.670000,88800
2020-02-25,4.720000,4.800000,4.500000,4.570000,4.570000,93300
2020-02-26,4.700000,4.740000,4.510000,4.690000,4.690000,118700
2020-02-27,4.670000,4.900000,4.500000,4.500000,4.500000,276200
2020-02-28,4.680000,4.700000,3.750000,4.230000,4.230000,266200
2020-03-02,4.050000,4.440000,4.050000,4.410000,4.410000,135700
2020-03-03,4.300000,4.610000,4.200000,4.500000,4.500000,138100
2020-03-04,4.420000,4.610000,4.230000,4.540000,4.540000,168400
2020-03-05,4.510000,4.790000,4.190000,4.750000,4.750000,106400
2020-03-06,4.800000,4.890000,4.540000,4.740000,4.740000,156700
2020-03-09,4.350000,4.480000,4.130000,4.300000,4.300000,88000
2020-03-10,4.300000,4.700000,4.260000,4.690000,4.690000,75100
2020-03-11,4.520000,4.900000,4.350000,4.870000,4.870000,85900
2020-03-12,4.640000,4.640000,4.200000,4.480000,4.480000,116800
2020-03-13,4.390000,4.390000,3.620000,3.790000,3.790000,155100
2020-03-16,3.600000,3.700000,2.920000,3.670000,3.670000,56800
2020-03-17,3.630000,4.190000,3.490000,4.160000,4.160000,102100
2020-03-18,4.100000,4.100000,3.510000,3.770000,3.770000,72700
2020-03-19,3.600000,3.900000,3.230000,3.230000,3.230000,76500
2020-03-20,3.390000,3.650000,2.930000,3.100000,3.100000,129000
2020-03-23,3.020000,3.440000,3.020000,3.130000,3.130000,66600
2020-03-24,3.110000,3.510000,3.090000,3.500000,3.500000,81800
