Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,32.320000,32.919998,30.600000,30.780001,30.780001,1047500
2012-04-02,30.830000,30.889999,29.400000,30.000000,30.000000,548100
2012-04-03,28.129999,29.700001,27.860001,28.020000,28.020000,649200
2012-04-04,27.639999,29.360001,27.150000,29.230000,29.230000,307900
2012-04-05,29.160000,31.709999,29.049999,30.650000,30.650000,253000
2012-04-09,30.059999,30.280001,29.200001,30.240000,30.240000,109500
2012-04-10,30.240000,30.690001,27.549999,27.670000,27.670000,274300
2012-04-11,28.389999,28.639999,26.700001,27.850000,27.850000,150100
2012-04-12,27.910000,29.190001,27.709999,28.450001,28.450001,140300
2012-04-13,28.490000,28.549999,27.420000,27.980000,27.980000,93600
2012-04-16,28.150000,28.170000,26.700001,27.090000,27.090000,166200
2012-04-17,27.209999,28.680000,26.850000,28.490000,28.490000,241900
2012-04-18,28.500000,29.700001,28.400000,29.139999,29.139999,471700
2012-04-19,29.200001,29.889999,28.540001,28.650000,28.650000,4127100
2012-04-20,28.990000,29.000000,26.959999,27.150000,27.150000,508900
2012-04-23,26.760000,26.770000,25.330000,26.410000,26.410000,454800
2012-04-24,26.370001,26.700001,24.340000,25.330000,25.330000,443400
2012-04-25,25.709999,26.370001,24.870001,26.190001,26.190001,543600
2012-04-26,26.290001,26.950001,25.639999,26.139999,26.139999,245600
2012-04-27,26.350000,27.020000,25.900000,26.889999,26.889999,170200
2012-04-30,26.940001,27.219999,26.639999,27.219999,27.219999,111000
2012-05-01,27.139999,27.520000,26.809999,27.049999,27.049999,171100
2012-05-02,26.780001,27.719999,26.780001,27.580000,27.580000,205000
2012-05-03,27.660000,27.660000,27.070000,27.270000,27.270000,124000
2012-05-04,27.120001,27.260000,26.270000,27.049999,27.049999,245800
2012-05-07,27.000000,27.469999,26.930000,27.090000,27.090000,131000
2012-05-08,26.920000,26.920000,25.370001,25.990000,25.990000,149000
2012-05-09,25.570000,25.870001,24.780001,25.170000,25.170000,156300
2012-05-10,25.340000,25.920000,22.610001,23.139999,23.139999,2286400
2012-05-11,23.139999,26.000000,23.139999,25.770000,25.770000,202000
2012-05-14,25.500000,27.059999,25.080000,26.719999,26.719999,280800
2012-05-15,26.629999,28.000000,26.600000,27.110001,27.110001,220000
2012-05-16,27.299999,27.650000,25.670000,25.900000,25.900000,179500
2012-05-17,26.020000,26.049999,25.209999,25.379999,25.379999,123900
2012-05-18,25.320000,25.950001,24.809999,25.450001,25.450001,174900
2012-05-21,25.510000,26.260000,24.910000,26.000000,26.000000,170600
2012-05-22,26.020000,27.110001,26.000000,26.250000,26.250000,105900
2012-05-23,25.910000,27.030001,25.879999,26.920000,26.920000,109000
2012-05-24,27.040001,27.040001,26.350000,26.500000,26.500000,97400
2012-05-25,26.549999,26.549999,26.000000,26.200001,26.200001,82500
2012-05-29,26.540001,26.990000,26.250000,26.660000,26.660000,63900
2012-05-30,26.360001,26.360001,25.420000,25.700001,25.700001,106400
2012-05-31,25.770000,26.270000,25.049999,25.910000,25.910000,228700
2012-06-01,25.040001,25.570000,24.110001,24.190001,24.190001,172100
2012-06-04,24.340000,24.480000,22.400000,23.030001,23.030001,232200
2012-06-05,22.930000,24.690001,22.809999,24.260000,24.260000,54200
2012-06-06,26.200001,27.280001,22.760000,24.070000,24.070000,904000
2012-06-07,24.570000,24.650000,22.610001,22.770000,22.770000,434100
2012-06-08,22.770000,24.410000,22.510000,23.459999,23.459999,370900
2012-06-11,23.889999,24.400000,23.160000,24.219999,24.219999,318300
2012-06-12,24.180000,24.350000,23.700001,24.270000,24.270000,323500
2012-06-13,24.160000,25.350000,23.950001,25.070000,25.070000,358000
2012-06-14,25.000000,25.990000,24.910000,25.840000,25.840000,252200
2012-06-15,26.000000,26.969999,25.930000,26.719999,26.719999,440500
2012-06-18,26.450001,27.799999,26.260000,27.600000,27.600000,203800
2012-06-19,27.809999,28.809999,27.690001,28.760000,28.760000,169900
2012-06-20,28.389999,29.500000,28.170000,29.360001,29.360001,220600
2012-06-21,29.049999,29.049999,27.510000,28.299999,28.299999,401400
2012-06-22,28.459999,29.150000,28.020000,29.120001,29.120001,1623100
2012-06-25,28.670000,29.290001,28.070000,28.750000,28.750000,408000
2012-06-26,28.559999,29.180000,28.559999,29.000000,29.000000,286400
2012-06-27,28.410000,29.459999,28.410000,29.190001,29.190001,262500
2012-06-28,28.879999,29.330000,26.830000,26.889999,26.889999,230100
2012-06-29,27.870001,28.190001,27.260000,28.120001,28.120001,201100
2012-07-02,28.250000,28.490000,27.620001,28.150000,28.150000,202800
2012-07-03,28.030001,28.160000,27.639999,27.780001,27.780001,138200
2012-07-05,27.680000,28.280001,26.889999,27.110001,27.110001,125400
2012-07-06,26.770000,27.049999,26.440001,26.790001,26.790001,157800
2012-07-09,26.730000,26.840000,24.450001,25.280001,25.280001,360200
2012-07-10,25.340000,25.559999,25.070000,25.350000,25.350000,303200
2012-07-11,25.459999,25.530001,23.959999,24.209999,24.209999,195800
2012-07-12,23.969999,24.629999,23.480000,23.660000,23.660000,289200
2012-07-13,23.879999,24.910000,23.799999,24.690001,24.690001,401500
2012-07-16,24.580000,25.600000,24.400000,25.469999,25.469999,129000
2012-07-17,26.000000,27.000000,25.750000,26.879999,26.879999,344500
2012-07-18,26.719999,26.990000,26.469999,26.680000,26.680000,244200
2012-07-19,26.860001,28.230000,26.850000,28.080000,28.080000,334900
2012-07-20,28.150000,28.490000,27.080000,27.680000,27.680000,751000
2012-07-23,26.559999,26.660000,24.950001,25.480000,25.480000,1424300
2012-07-24,25.420000,25.500000,24.580000,25.000000,25.000000,472900
2012-07-25,25.000000,25.549999,24.440001,24.510000,24.510000,606400
2012-07-26,25.150000,25.500000,24.600000,25.139999,25.139999,477300
2012-07-27,25.389999,25.889999,24.900000,25.860001,25.860001,360000
2012-07-30,25.670000,25.780001,24.700001,25.660000,25.660000,423700
2012-07-31,25.330000,25.840000,24.700001,25.660000,25.660000,367100
2012-08-01,25.740000,26.469999,25.110001,25.690001,25.690001,308100
2012-08-02,25.290001,26.000000,25.260000,25.740000,25.740000,190800
2012-08-03,26.160000,27.549999,25.900000,26.920000,26.920000,590700
2012-08-06,26.959999,27.270000,26.389999,26.500000,26.500000,254400
2012-08-07,26.559999,26.590000,25.870001,26.270000,26.270000,349500
2012-08-08,26.010000,26.219999,25.629999,25.740000,25.740000,215100
2012-08-09,25.540001,25.850000,25.059999,25.370001,25.370001,399100
2012-08-10,25.590000,25.900000,25.049999,25.290001,25.290001,265600
2012-08-13,25.290001,25.290001,24.299999,24.809999,24.809999,199700
2012-08-14,24.920000,25.000000,24.000000,24.639999,24.639999,400200
2012-08-15,24.600000,25.570000,24.559999,25.469999,25.469999,628000
2012-08-16,25.500000,26.430000,25.100000,26.370001,26.370001,328500
2012-08-17,26.459999,27.000000,26.430000,26.990000,26.990000,260600
2012-08-20,26.830000,26.990000,26.120001,26.969999,26.969999,221700
2012-08-21,27.000000,27.670000,26.799999,27.670000,27.670000,372700
2012-08-22,27.510000,28.049999,27.500000,27.940001,27.940001,341800
2012-08-23,27.639999,27.959999,26.850000,27.870001,27.870001,400200
2012-08-24,27.459999,28.049999,27.290001,27.639999,27.639999,272200
2012-08-27,27.480000,27.969999,27.379999,27.629999,27.629999,264000
2012-08-28,27.650000,28.200001,27.500000,28.030001,28.030001,569100
2012-08-29,28.139999,28.510000,27.709999,28.379999,28.379999,253500
2012-08-30,28.230000,28.410000,27.950001,28.090000,28.090000,155600
2012-08-31,28.450001,28.600000,27.969999,28.549999,28.549999,181500
2012-09-04,28.440001,29.500000,27.959999,29.350000,29.350000,747400
2012-09-05,32.939999,33.150002,31.320000,32.250000,32.250000,2845200
2012-09-06,32.110001,32.380001,30.930000,31.980000,31.980000,939900
2012-09-07,30.410000,31.500000,28.040001,31.299999,31.299999,1381800
2012-09-10,30.040001,30.450001,29.080000,30.230000,30.230000,1078000
2012-09-11,30.049999,30.750000,30.010000,30.650000,30.650000,491100
2012-09-12,30.660000,30.700001,29.920000,30.139999,30.139999,409500
2012-09-13,30.080000,30.910000,29.959999,30.570000,30.570000,483200
2012-09-14,30.650000,30.650000,30.180000,30.629999,30.629999,400200
2012-09-17,30.520000,31.370001,30.490000,31.260000,31.260000,673500
2012-09-18,31.230000,31.309999,30.639999,31.129999,31.129999,368800
2012-09-19,30.920000,31.410000,30.700001,31.309999,31.309999,428700
2012-09-20,31.040001,31.490000,30.870001,31.299999,31.299999,385300
2012-09-21,31.620001,31.620001,30.350000,31.340000,31.340000,507800
2012-09-24,31.129999,31.240000,30.820000,31.100000,31.100000,348400
2012-09-25,30.600000,30.920000,29.930000,30.110001,30.110001,1227200
2012-09-26,30.170000,30.170000,29.020000,29.590000,29.590000,416500
2012-09-27,29.870001,31.000000,29.660000,30.969999,30.969999,411900
2012-09-28,30.790001,31.290001,30.530001,31.049999,31.049999,597200
2012-10-01,31.240000,31.299999,30.459999,31.170000,31.170000,572400
2012-10-02,31.049999,31.270000,29.520000,30.719999,30.719999,802700
2012-10-03,30.780001,31.200001,30.639999,30.969999,30.969999,301700
2012-10-04,31.230000,32.259998,30.820000,32.150002,32.150002,1072700
2012-10-05,32.000000,32.380001,31.610001,31.870001,31.870001,828000
2012-10-08,31.549999,32.000000,31.340000,31.850000,31.850000,300600
2012-10-09,30.969999,31.639999,30.590000,30.840000,30.840000,739100
2012-10-10,30.000000,30.040001,29.200001,29.959999,29.959999,1112100
2012-10-11,30.389999,30.930000,29.930000,30.240000,30.240000,314200
2012-10-12,30.290001,30.580000,29.969999,30.170000,30.170000,376600
2012-10-15,30.129999,31.049999,30.100000,31.000000,31.000000,602500
2012-10-16,31.059999,31.240000,30.809999,31.000000,31.000000,408300
2012-10-17,31.000000,31.000000,29.410000,29.590000,29.590000,451200
2012-10-18,29.709999,29.709999,29.030001,29.370001,29.370001,341000
2012-10-19,29.200001,29.270000,28.320000,28.700001,28.700001,466800
2012-10-22,28.889999,28.990000,28.420000,28.760000,28.760000,366000
2012-10-23,28.389999,30.030001,28.080000,29.940001,29.940001,747400
2012-10-24,29.950001,30.150000,29.559999,30.059999,30.059999,326500
2012-10-25,30.410000,30.410000,29.650000,29.930000,29.930000,364500
2012-10-26,30.010000,30.110001,28.730000,29.559999,29.559999,400900
2012-10-31,29.820000,30.740000,29.600000,30.639999,30.639999,422900
2012-11-01,30.750000,31.840000,29.150000,31.740000,31.740000,693700
2012-11-02,31.850000,31.850000,30.020000,30.059999,30.059999,238400
2012-11-05,31.320000,31.520000,30.320000,31.400000,31.400000,350300
2012-11-06,31.570000,31.620001,29.860001,29.990000,29.990000,287000
2012-11-07,29.590000,29.870001,29.010000,29.290001,29.290001,372600
2012-11-08,29.120001,29.360001,28.049999,28.680000,28.680000,396900
2012-11-09,28.340000,29.440001,28.290001,28.620001,28.620001,398100
2012-11-12,28.680000,29.290001,28.400000,29.059999,29.059999,192400
2012-11-13,28.820000,29.670000,28.570000,29.240000,29.240000,342600
2012-11-14,29.389999,29.820000,28.840000,29.059999,29.059999,482900
2012-11-15,29.350000,29.809999,28.959999,29.500000,29.500000,463200
2012-11-16,29.410000,30.900000,29.170000,30.870001,30.870001,460500
2012-11-19,31.049999,31.160000,29.750000,30.840000,30.840000,440900
2012-11-20,30.719999,30.820000,29.860001,30.170000,30.170000,1028800
2012-11-21,30.400000,30.809999,30.010000,30.110001,30.110001,323000
2012-11-23,30.320000,30.750000,30.049999,30.400000,30.400000,114400
2012-11-26,30.670000,30.670000,29.420000,29.700001,29.700001,436400
2012-11-27,29.820000,30.230000,28.000000,29.459999,29.459999,845000
2012-11-28,25.480000,31.379999,25.459999,31.280001,31.280001,3465900
2012-11-29,31.420000,31.850000,29.980000,30.799999,30.799999,697100
2012-11-30,29.240000,29.990000,28.950001,29.900000,29.900000,4977100
2012-12-03,30.350000,30.350000,29.320000,29.490000,29.490000,575000
2012-12-04,29.620001,29.620001,29.250000,29.350000,29.350000,496400
2012-12-05,29.450001,29.549999,28.969999,29.030001,29.030001,671800
2012-12-06,28.600000,29.040001,28.430000,28.840000,28.840000,600000
2012-12-07,28.410000,29.700001,28.320000,29.469999,29.469999,787800
2012-12-10,29.299999,29.980000,28.969999,29.790001,29.790001,879700
2012-12-11,29.860001,30.549999,29.480000,30.490000,30.490000,776000
2012-12-12,30.540001,30.900000,30.219999,30.620001,30.620001,458900
2012-12-13,30.570000,31.049999,30.440001,30.930000,30.930000,820700
2012-12-14,30.549999,30.980000,30.290001,30.700001,30.700001,538700
2012-12-17,30.750000,31.299999,30.389999,31.129999,31.129999,651100
2012-12-18,31.200001,32.000000,30.920000,31.850000,31.850000,756800
2012-12-19,31.459999,31.760000,30.500000,30.719999,30.719999,829700
2012-12-20,30.540001,30.920000,30.129999,30.299999,30.299999,769900
2012-12-21,30.030001,30.760000,29.690001,30.719999,30.719999,847800
2012-12-24,30.379999,30.379999,29.639999,30.010000,30.010000,246500
2012-12-26,30.000000,30.219999,29.270000,29.379999,29.379999,237500
2012-12-27,29.330000,29.450001,28.320000,29.030001,29.030001,408300
2012-12-28,29.010000,29.280001,28.770000,29.010000,29.010000,291900
2012-12-31,28.799999,29.740000,28.480000,29.719999,29.719999,468800
2013-01-02,30.400000,30.930000,30.170000,30.850000,30.850000,389600
2013-01-03,30.690001,30.900000,30.370001,30.549999,30.549999,243400
2013-01-04,30.780001,31.120001,30.500000,30.940001,30.940001,264100
2013-01-07,31.000000,31.180000,30.900000,31.030001,31.030001,337800
2013-01-08,31.170000,31.170000,30.670000,30.910000,30.910000,295400
2013-01-09,30.990000,31.709999,30.780001,31.690001,31.690001,345200
2013-01-10,31.200001,31.350000,30.059999,30.930000,30.930000,502200
2013-01-11,30.990000,31.950001,30.670000,31.870001,31.870001,570700
2013-01-14,31.670000,32.400002,31.510000,32.150002,32.150002,753000
2013-01-15,31.830000,32.369999,31.830000,32.279999,32.279999,328800
2013-01-16,32.279999,33.730000,32.060001,33.150002,33.150002,746900
2013-01-17,33.200001,33.770000,32.639999,33.619999,33.619999,408200
2013-01-18,33.450001,33.590000,33.029999,33.160000,33.160000,382500
2013-01-22,32.919998,33.110001,31.580000,32.099998,32.099998,534200
2013-01-23,31.920000,33.040001,31.910000,32.919998,32.919998,393200
2013-01-24,33.009998,33.189999,32.490002,32.970001,32.970001,191000
2013-01-25,33.200001,33.549999,32.849998,33.500000,33.500000,276600
2013-01-28,33.459999,34.540001,33.340000,34.520000,34.520000,550300
2013-01-29,34.230000,34.459999,33.759998,33.889999,33.889999,210200
2013-01-30,33.869999,33.959999,32.400002,32.500000,32.500000,372200
2013-01-31,32.470001,33.160000,32.330002,33.119999,33.119999,177100
2013-02-01,33.240002,34.360001,33.000000,34.340000,34.340000,409400
2013-02-04,33.980000,34.040001,32.500000,32.610001,32.610001,443100
2013-02-05,32.610001,32.619999,31.309999,31.400000,31.400000,809800
2013-02-06,31.400000,32.139999,31.260000,32.139999,32.139999,474800
2013-02-07,32.049999,32.330002,31.510000,32.270000,32.270000,139200
2013-02-08,32.410000,32.810001,31.900000,32.040001,32.040001,225200
2013-02-11,32.070000,32.070000,31.260000,31.799999,31.799999,249100
2013-02-12,31.799999,32.480000,31.760000,32.480000,32.480000,490200
2013-02-13,32.430000,32.639999,31.820000,32.000000,32.000000,211500
2013-02-14,31.830000,32.299999,31.610001,31.959999,31.959999,192800
2013-02-15,32.090000,32.790001,31.980000,32.570000,32.570000,233600
2013-02-19,32.610001,33.060001,32.459999,33.049999,33.049999,277900
2013-02-20,33.009998,33.150002,32.180000,32.220001,32.220001,199200
2013-02-21,32.220001,32.220001,31.280001,31.629999,31.629999,200800
2013-02-22,31.840000,32.320000,31.670000,31.980000,31.980000,154700
2013-02-25,32.209999,32.259998,30.350000,30.879999,30.879999,311100
2013-02-26,31.059999,31.650000,30.250000,31.530001,31.530001,625400
2013-02-27,34.840000,38.430000,34.779999,36.750000,36.750000,4067800
2013-02-28,36.169998,36.740002,35.430000,36.549999,36.549999,910600
2013-03-01,36.119999,36.660000,35.680000,35.869999,35.869999,844500
2013-03-04,35.910000,36.790001,35.400002,36.750000,36.750000,1195400
2013-03-05,36.740002,36.900002,35.369999,36.500000,36.500000,627800
2013-03-06,36.580002,37.279999,36.520000,37.080002,37.080002,693000
2013-03-07,36.930000,37.230000,36.330002,36.959999,36.959999,395100
2013-03-08,37.099998,37.099998,36.560001,36.970001,36.970001,296700
2013-03-11,36.869999,37.919998,36.720001,37.770000,37.770000,664600
2013-03-12,37.810001,38.070000,36.349998,37.990002,37.990002,953500
2013-03-13,37.830002,37.990002,37.000000,37.669998,37.669998,461200
2013-03-14,37.880001,37.990002,37.450001,37.950001,37.950001,228200
2013-03-15,38.000000,38.669998,37.380001,38.099998,38.099998,491200
2013-03-18,37.630001,38.110001,37.169998,37.340000,37.340000,295500
2013-03-19,37.529999,37.529999,36.320000,36.849998,36.849998,291800
2013-03-20,37.040001,37.360001,36.869999,37.150002,37.150002,300100
2013-03-21,36.980000,37.720001,36.689999,37.669998,37.669998,304200
2013-03-22,37.799999,37.889999,36.259998,36.779999,36.779999,663900
2013-03-25,36.990002,37.400002,36.529999,37.029999,37.029999,550000
2013-03-26,37.169998,38.180000,36.849998,38.060001,38.060001,436500
2013-03-27,37.889999,38.980000,37.810001,38.750000,38.750000,595400
2013-03-28,38.919998,39.119999,38.419998,38.439999,38.439999,603200
2013-04-01,38.439999,38.529999,36.630001,37.700001,37.700001,521800
2013-04-02,37.500000,37.540001,36.939999,37.299999,37.299999,230000
2013-04-03,37.279999,37.410000,36.180000,36.480000,36.480000,441800
2013-04-04,36.430000,36.820000,36.060001,36.290001,36.290001,335500
2013-04-05,35.570000,36.669998,35.509998,36.610001,36.610001,501700
2013-04-08,36.639999,36.919998,36.450001,36.669998,36.669998,168100
2013-04-09,36.669998,36.700001,36.160000,36.509998,36.509998,129400
2013-04-10,36.810001,37.720001,36.750000,37.259998,37.259998,358300
2013-04-11,37.110001,37.549999,36.599998,36.610001,36.610001,338100
2013-04-12,36.549999,36.840000,35.869999,36.490002,36.490002,255600
2013-04-15,36.189999,36.459999,35.070000,35.509998,35.509998,313700
2013-04-16,35.919998,36.480000,35.139999,36.419998,36.419998,320800
2013-04-17,36.169998,36.610001,35.529999,36.099998,36.099998,526300
2013-04-18,36.240002,38.250000,36.169998,37.139999,37.139999,785800
2013-04-19,37.310001,38.459999,37.220001,38.419998,38.419998,748300
2013-04-22,38.450001,39.270000,38.040001,38.700001,38.700001,795400
2013-04-23,38.970001,39.360001,38.720001,38.990002,38.990002,449000
2013-04-24,38.970001,39.240002,38.509998,38.959999,38.959999,525300
2013-04-25,38.990002,39.970001,38.990002,39.290001,39.290001,351500
2013-04-26,39.310001,39.410000,38.599998,39.139999,39.139999,267800
2013-04-29,39.430000,41.200001,39.419998,40.700001,40.700001,821000
2013-04-30,40.840000,40.900002,40.040001,40.080002,40.080002,227100
2013-05-01,40.000000,40.000000,38.540001,39.540001,39.540001,313300
2013-05-02,39.950001,40.810001,39.459999,40.529999,40.529999,348100
2013-05-03,41.029999,41.799999,40.990002,41.029999,41.029999,244300
2013-05-06,40.939999,41.590000,40.889999,41.500000,41.500000,338200
2013-05-07,41.639999,42.279999,41.500000,42.279999,42.279999,304000
2013-05-08,42.369999,43.230000,41.529999,43.230000,43.230000,313900
2013-05-09,43.299999,43.340000,41.730000,42.180000,42.180000,481500
2013-05-10,42.130001,43.560001,41.939999,43.560001,43.560001,482700
2013-05-13,43.730000,43.730000,42.330002,42.439999,42.439999,249100
2013-05-14,42.619999,43.419998,41.889999,41.919998,41.919998,394700
2013-05-15,41.919998,41.930000,41.270000,41.369999,41.369999,452100
2013-05-16,41.410000,42.000000,41.310001,41.680000,41.680000,285600
2013-05-17,41.980000,42.139999,41.330002,42.049999,42.049999,328200
2013-05-20,41.930000,42.900002,41.930000,42.400002,42.400002,210200
2013-05-21,42.369999,42.639999,41.750000,41.959999,41.959999,208000
2013-05-22,41.939999,42.259998,40.029999,40.349998,40.349998,467300
2013-05-23,40.139999,40.970001,40.009998,40.639999,40.639999,293100
2013-05-24,40.490002,40.680000,39.709999,40.080002,40.080002,265500
2013-05-28,40.630001,41.400002,39.639999,40.790001,40.790001,919200
2013-05-29,43.400002,43.450001,40.910000,41.529999,41.529999,1558300
2013-05-30,41.540001,42.840000,40.990002,42.560001,42.560001,365700
2013-05-31,41.880001,42.000000,40.630001,40.959999,40.959999,749500
2013-06-03,40.869999,40.970001,38.860001,39.380001,39.380001,539200
2013-06-04,39.320000,39.529999,38.619999,38.900002,38.900002,428900
2013-06-05,38.459999,38.700001,37.310001,38.570000,38.570000,708000
2013-06-06,38.509998,38.700001,37.880001,38.700001,38.700001,450400
2013-06-07,38.770000,39.700001,38.380001,39.500000,39.500000,422500
2013-06-10,39.490002,40.770000,39.259998,40.759998,40.759998,710100
2013-06-11,39.930000,40.959999,39.240002,40.470001,40.470001,613500
2013-06-12,40.040001,40.209999,38.810001,40.099998,40.099998,753900
2013-06-13,40.000000,40.580002,39.540001,40.500000,40.500000,294300
2013-06-14,40.480000,40.480000,39.889999,39.990002,39.990002,297000
2013-06-17,40.299999,41.869999,40.049999,41.869999,41.869999,595800
2013-06-18,41.849998,43.090000,41.610001,42.900002,42.900002,723100
2013-06-19,42.930000,43.080002,41.889999,41.970001,41.970001,452000
2013-06-20,41.090000,42.439999,38.150002,41.009998,41.009998,559500
2013-06-21,41.259998,41.380001,40.049999,40.169998,40.169998,856400
2013-06-24,39.790001,42.000000,39.680000,41.880001,41.880001,694700
2013-06-25,42.160000,42.560001,41.450001,41.590000,41.590000,444400
2013-06-26,41.939999,43.099998,41.889999,42.889999,42.889999,473000
2013-06-27,43.040001,43.040001,41.810001,42.330002,42.330002,488100
2013-06-28,42.099998,42.369999,41.380001,42.049999,42.049999,2104500
2013-07-01,41.959999,44.209999,41.950001,43.759998,43.759998,510700
2013-07-02,43.840000,44.450001,42.750000,43.599998,43.599998,377700
2013-07-03,43.360001,44.700001,43.090000,44.639999,44.639999,202300
2013-07-05,44.750000,45.500000,43.990002,44.450001,44.450001,330900
2013-07-08,44.490002,45.580002,44.490002,44.959999,44.959999,501800
2013-07-09,45.090000,45.320000,44.290001,44.439999,44.439999,403800
2013-07-10,44.540001,44.840000,43.580002,43.980000,43.980000,490400
2013-07-11,44.590000,44.639999,43.950001,44.299999,44.299999,567500
2013-07-12,44.250000,44.910000,44.000000,44.509998,44.509998,575300
2013-07-15,44.410000,45.619999,44.009998,45.470001,45.470001,462500
2013-07-16,45.400002,45.730000,44.340000,44.750000,44.750000,427000
2013-07-17,44.610001,45.099998,44.470001,44.820000,44.820000,291500
2013-07-18,44.639999,45.060001,44.439999,44.810001,44.810001,301800
2013-07-19,44.599998,44.759998,44.220001,44.580002,44.580002,241300
2013-07-22,44.500000,44.779999,44.119999,44.630001,44.630001,233700
2013-07-23,44.630001,45.000000,44.270000,44.320000,44.320000,185600
2013-07-24,44.639999,44.680000,43.340000,43.380001,43.380001,384800
2013-07-25,43.279999,44.310001,43.230000,43.990002,43.990002,457200
2013-07-26,43.599998,43.730000,42.590000,42.900002,42.900002,446600
2013-07-29,42.840000,43.080002,42.500000,42.580002,42.580002,148900
2013-07-30,42.750000,42.860001,41.959999,42.040001,42.040001,242900
2013-07-31,42.270000,44.060001,42.000000,43.759998,43.759998,348800
2013-08-01,44.240002,44.650002,43.380001,43.450001,43.450001,373200
2013-08-02,43.400002,43.810001,43.400002,43.709999,43.709999,316700
2013-08-05,43.750000,44.330002,43.419998,43.720001,43.720001,152300
2013-08-06,43.509998,43.709999,42.759998,43.119999,43.119999,239200
2013-08-07,43.080002,43.380001,42.560001,43.020000,43.020000,180500
2013-08-08,43.290001,43.880001,42.889999,43.790001,43.790001,168500
2013-08-09,43.799999,43.980000,43.310001,43.669998,43.669998,466900
2013-08-12,43.299999,44.270000,43.230000,43.930000,43.930000,124600
2013-08-13,43.990002,43.990002,43.240002,43.709999,43.709999,199100
2013-08-14,43.840000,44.840000,43.610001,44.040001,44.040001,170300
2013-08-15,43.570000,43.630001,42.849998,42.919998,42.919998,161600
2013-08-16,42.660000,43.650002,42.330002,43.290001,43.290001,230500
2013-08-19,43.220001,43.840000,42.759998,42.799999,42.799999,195500
2013-08-20,42.740002,44.150002,42.520000,44.000000,44.000000,212400
2013-08-21,43.810001,44.880001,43.650002,43.799999,43.799999,431700
2013-08-22,44.060001,45.099998,44.020000,44.820000,44.820000,302800
2013-08-23,44.830002,45.160000,44.259998,44.340000,44.340000,156100
