Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,77.125000,77.125000,76.125000,76.375000,36.455490,119400
2002-05-28,77.000000,77.000000,75.724998,76.300003,36.419689,58300
2002-05-29,76.000000,76.675003,75.849998,76.300003,36.419689,288600
2002-05-30,76.099998,76.349998,75.125000,75.625000,36.097488,107000
2002-05-31,76.025002,76.775002,75.699997,76.750000,36.634453,369400
2002-06-03,76.500000,76.849998,75.574997,75.599998,36.085560,126100
2002-06-04,75.925003,76.199997,74.849998,74.974998,35.787224,68600
2002-06-05,74.675003,74.675003,73.949997,74.250000,35.441166,74700
2002-06-06,74.449997,75.000000,73.974998,74.175003,35.405350,150700
2002-06-07,74.175003,75.000000,74.175003,74.625000,35.620171,122400
2002-06-10,74.574997,75.074997,72.750000,72.824997,34.760979,100200
2002-06-11,72.650002,73.525002,71.099998,71.250000,34.009201,95800
2002-06-12,70.949997,73.525002,70.800003,73.000000,34.873890,193500
2002-06-13,72.750000,74.199997,72.625000,73.574997,35.148579,73000
2002-06-14,72.675003,74.750000,72.000000,74.250000,35.471027,91500
2002-06-17,74.500000,76.474998,74.349998,76.050003,36.330948,63200
2002-06-18,76.099998,76.625000,74.500000,75.050003,35.853226,52500
2002-06-19,75.150002,76.875000,75.074997,75.375000,36.008480,70400
2002-06-20,76.625000,77.750000,75.974998,76.449997,36.522026,119000
2002-06-21,76.574997,77.500000,76.574997,77.500000,37.023636,137900
2002-06-24,77.324997,77.425003,75.650002,76.125000,36.366783,112800
2002-06-25,77.349998,77.500000,76.324997,76.599998,36.593697,71600
2002-06-26,76.125000,76.425003,75.250000,75.425003,36.032375,101400
2002-06-27,75.400002,76.025002,74.650002,74.750000,35.709915,96100
2002-06-28,75.125000,76.974998,75.000000,76.500000,36.545929,109600
2002-07-01,76.375000,79.750000,76.250000,78.375000,37.441654,71000
2002-07-02,76.500000,78.275002,76.150002,76.750000,36.665333,179600
2002-07-03,76.750000,76.750000,74.824997,75.875000,36.247326,90100
2002-07-05,76.875000,78.074997,76.175003,77.900002,37.214745,42300
2002-07-08,77.750000,78.875000,77.074997,77.300003,36.928093,64800
2002-07-09,77.324997,77.925003,76.925003,77.474998,37.011688,39200
2002-07-10,77.500000,77.500000,75.525002,75.750000,36.187618,114500
2002-07-11,74.875000,74.875000,71.724998,72.525002,34.646961,181200
2002-07-12,72.500000,72.750000,70.875000,71.250000,34.037868,129600
2002-07-15,70.000000,70.400002,68.750000,69.599998,33.249619,197700
2002-07-16,69.599998,71.375000,68.500000,69.849998,33.369053,196600
2002-07-17,70.000000,71.925003,70.000000,71.000000,33.918434,74000
2002-07-18,70.925003,71.050003,69.349998,69.525002,33.213783,170000
2002-07-19,69.375000,69.375000,67.250000,67.974998,32.473320,99100
2002-07-22,65.625000,67.199997,63.250000,63.799999,30.478806,169400
2002-07-23,63.549999,64.250000,60.049999,60.200001,28.759007,199900
2002-07-24,58.750000,67.625000,58.750000,67.074997,32.043373,173400
2002-07-25,66.599998,67.199997,64.574997,66.125000,31.589512,119000
2002-07-26,66.375000,66.525002,64.349998,66.000000,31.529802,160400
2002-07-29,67.000000,68.474998,66.875000,67.875000,32.425552,132300
2002-07-30,67.875000,70.000000,67.875000,69.375000,33.142124,53200
2002-07-31,69.275002,70.949997,68.050003,70.800003,33.822887,127100
2002-08-01,69.500000,71.425003,69.125000,70.125000,33.500443,138800
2002-08-02,70.625000,71.375000,70.300003,70.974998,33.906506,104100
2002-08-05,70.750000,70.800003,68.625000,68.675003,32.807728,75900
2002-08-06,69.199997,71.500000,69.199997,71.175003,34.002033,292900
2002-08-07,70.875000,71.025002,69.875000,70.625000,33.739281,242400
2002-08-08,70.550003,71.875000,70.550003,71.625000,34.217003,532600
2002-08-09,71.500000,71.699997,71.025002,71.500000,34.157318,753800
2002-08-12,71.250000,72.800003,71.000000,72.500000,34.635029,249800
2002-08-13,72.150002,73.750000,72.000000,73.250000,34.993317,247800
2002-08-14,73.625000,74.925003,73.625000,74.875000,35.769619,697800
2002-08-15,74.925003,76.625000,74.750000,76.474998,36.533981,200800
2002-08-16,76.650002,77.099998,76.150002,76.324997,36.462311,103800
2002-08-19,76.199997,77.300003,74.925003,75.474998,36.056236,93400
2002-08-20,74.800003,76.949997,74.699997,76.875000,36.725075,100000
2002-08-21,76.875000,77.400002,76.250000,76.275002,36.438419,85200
2002-08-22,76.250000,77.150002,76.125000,76.949997,36.760887,90300
2002-08-23,76.550003,76.675003,74.250000,74.775002,35.721844,94900
2002-08-26,74.875000,75.849998,74.150002,75.849998,36.235416,53100
2002-08-27,76.849998,77.125000,76.074997,76.275002,36.438419,174400
2002-08-28,75.500000,75.625000,74.675003,75.150002,35.900978,224700
2002-08-29,74.375000,74.550003,72.849998,73.500000,35.112728,87600
2002-08-30,73.250000,74.150002,72.824997,73.500000,35.112728,80900
2002-09-03,72.949997,73.000000,71.250000,71.750000,34.276722,65500
2002-09-04,71.775002,72.574997,70.875000,71.574997,34.193134,103100
2002-09-05,72.199997,72.875000,71.224998,72.275002,34.527538,58600
2002-09-06,73.500000,73.800003,72.550003,73.474998,35.100803,46200
2002-09-09,73.400002,74.349998,73.375000,74.175003,35.435188,42200
2002-09-10,74.199997,75.599998,74.199997,74.750000,35.709915,62700
2002-09-11,75.250000,75.574997,75.000000,75.150002,35.929821,34100
2002-09-12,75.125000,75.125000,73.750000,74.025002,35.391968,43200
2002-09-13,73.849998,75.525002,73.375000,75.000000,35.858124,56100
2002-09-16,75.025002,75.949997,74.125000,75.650002,36.168888,56400
2002-09-17,74.250000,74.724998,72.875000,73.000000,34.901909,78400
2002-09-18,73.375000,73.949997,73.074997,73.625000,35.200726,68800
2002-09-19,73.375000,73.625000,72.224998,72.224998,34.531376,69800
2002-09-20,72.224998,72.650002,71.675003,72.425003,34.626984,75600
2002-09-23,72.400002,74.474998,72.400002,74.175003,35.463657,161800
2002-09-24,74.099998,74.400002,72.500000,73.375000,35.081177,253600
2002-09-25,73.550003,74.949997,72.824997,74.949997,35.834225,75500
2002-09-26,74.949997,75.750000,74.550003,75.224998,35.965694,98200
2002-09-27,75.000000,75.599998,74.525002,74.625000,35.678837,80200
2002-09-30,74.625000,75.849998,74.150002,75.250000,35.977646,133700
2002-10-01,75.275002,75.474998,74.275002,74.900002,35.810310,123900
2002-10-02,73.824997,74.900002,73.599998,74.300003,35.523438,144000
2002-10-03,73.625000,74.025002,72.900002,73.500000,35.140945,98500
2002-10-04,73.925003,74.175003,72.974998,73.150002,34.973610,209200
2002-10-07,73.375000,73.500000,71.974998,72.175003,34.507465,41600
2002-10-08,71.724998,72.474998,70.275002,70.625000,33.766388,123900
2002-10-09,69.900002,69.900002,67.250000,67.449997,32.248375,117400
2002-10-10,67.500000,68.025002,63.924999,67.775002,32.403774,325400
2002-10-11,68.199997,69.349998,67.074997,68.625000,32.810188,134200
2002-10-14,68.125000,70.849998,68.125000,70.500000,33.706623,95300
2002-10-15,71.525002,74.300003,71.125000,73.675003,35.224628,183000
2002-10-16,73.125000,74.025002,73.125000,73.625000,35.200726,72800
2002-10-17,74.875000,75.375000,73.925003,74.875000,35.798359,85900
2002-10-18,74.625000,75.425003,74.400002,74.875000,35.798359,83000
2002-10-21,74.875000,75.125000,73.525002,73.550003,35.164867,141100
2002-10-22,72.050003,72.750000,69.550003,70.099998,33.515400,129800
2002-10-23,70.449997,70.900002,69.050003,70.900002,33.897861,98900
2002-10-24,71.500000,71.750000,70.074997,70.175003,33.551250,89500
2002-10-25,69.949997,70.474998,69.775002,70.250000,33.587105,180600
2002-10-28,70.625000,71.250000,70.599998,70.974998,33.933735,109600
2002-10-29,70.750000,70.875000,69.675003,70.050003,33.491478,298600
2002-10-30,70.824997,72.224998,70.400002,71.550003,34.208645,212400
2002-10-31,71.849998,72.849998,71.500000,72.750000,34.782383,104800
2002-11-01,72.750000,72.900002,71.925003,72.050003,34.447693,98200
2002-11-04,71.750000,72.800003,71.099998,72.500000,34.662853,117600
2002-11-05,71.775002,72.650002,70.800003,71.449997,34.160812,105700
2002-11-06,71.574997,71.750000,69.599998,69.750000,33.348045,92600
2002-11-07,70.125000,70.500000,68.875000,69.025002,33.001415,213400
2002-11-08,69.275002,70.150002,68.849998,69.675003,33.312183,169000
2002-11-11,69.750000,70.000000,68.824997,69.000000,32.989468,98400
2002-11-12,69.425003,69.650002,68.500000,68.974998,32.977524,284600
2002-11-13,68.250000,68.349998,65.500000,66.125000,31.614895,124600
2002-11-14,66.275002,66.800003,66.125000,66.224998,31.662716,199600
2002-11-15,66.000000,67.474998,65.474998,67.250000,32.152771,175500
2002-11-18,67.875000,69.425003,67.500000,69.224998,33.097027,87600
2002-11-19,68.949997,70.074997,67.925003,68.474998,32.738453,72400
2002-11-20,69.000000,70.800003,69.000000,70.800003,33.850056,107500
2002-11-21,71.375000,72.199997,71.125000,71.125000,34.005451,161200
2002-11-22,70.824997,71.199997,70.025002,70.474998,33.694687,133500
2002-11-25,70.525002,71.175003,69.375000,69.699997,33.324135,71600
2002-11-26,69.425003,69.425003,66.875000,66.875000,31.973490,82100
2002-11-27,67.500000,68.699997,67.324997,68.125000,32.571121,460700
2002-11-29,68.625000,68.699997,68.025002,68.025002,32.523319,93400
2002-12-02,68.250000,68.750000,67.650002,68.500000,32.750412,398200
2002-12-03,68.675003,70.650002,68.675003,69.925003,33.431709,85900
2002-12-04,69.474998,70.125000,69.025002,69.875000,33.407829,107600
2002-12-05,70.125000,72.050003,69.500000,72.050003,34.447693,83600
2002-12-06,70.500000,72.875000,70.474998,72.849998,34.830185,79900
2002-12-09,72.875000,74.400002,72.875000,73.949997,35.356094,235200
2002-12-10,73.875000,74.599998,73.275002,73.750000,35.260490,171400
2002-12-11,73.449997,74.250000,72.199997,72.650002,34.764824,70500
2002-12-12,72.875000,75.525002,72.525002,75.525002,36.140583,224800
2002-12-13,75.250000,77.375000,75.250000,77.175003,36.930157,144200
2002-12-16,77.449997,79.750000,77.449997,79.750000,38.162342,265500
2002-12-17,79.550003,80.724998,79.150002,80.250000,38.401630,125900
2002-12-18,79.625000,79.875000,77.375000,77.925003,37.289032,185200
2002-12-19,78.375000,78.925003,76.775002,77.150002,36.918182,169600
2002-12-20,77.375000,77.375000,76.050003,76.775002,36.738743,171100
2002-12-23,77.625000,79.300003,77.525002,78.875000,37.743649,124100
2002-12-24,78.625000,79.349998,78.625000,78.900002,37.755600,43000
2002-12-26,78.750000,78.750000,77.300003,77.900002,37.277084,46300
2002-12-27,77.375000,78.000000,76.500000,76.699997,36.702866,94500
2002-12-30,76.824997,77.625000,75.974998,77.324997,37.001926,89000
2002-12-31,76.875000,78.125000,76.375000,77.750000,37.205311,108800
2003-01-02,77.824997,78.900002,77.550003,78.750000,37.683830,117100
2003-01-03,78.750000,79.150002,78.625000,78.824997,37.719711,56500
2003-01-06,79.375000,79.800003,78.974998,79.074997,37.839340,93200
2003-01-07,78.875000,78.900002,76.574997,76.699997,36.702866,134100
2003-01-08,76.324997,76.974998,75.974998,75.974998,36.355923,108300
2003-01-09,76.599998,77.349998,76.125000,77.250000,36.966030,80700
2003-01-10,77.250000,78.250000,77.050003,77.550003,37.109604,141000
2003-01-13,77.574997,77.574997,75.425003,75.699997,36.224339,158700
2003-01-14,76.125000,76.675003,74.775002,74.800003,35.793663,191500
2003-01-15,74.824997,76.724998,74.800003,75.599998,36.176479,159900
2003-01-16,76.625000,77.724998,76.500000,77.375000,37.025829,394800
2003-01-17,77.474998,78.375000,76.949997,77.800003,37.229233,165500
2003-01-21,78.525002,79.000000,77.300003,77.574997,37.121555,159900
2003-01-22,77.500000,77.675003,76.650002,77.675003,37.169418,196400
2003-01-23,78.050003,79.150002,78.050003,78.800003,37.707748,86200
2003-01-24,79.099998,79.599998,77.650002,78.125000,37.384747,132200
2003-01-27,77.750000,77.750000,76.300003,76.775002,36.738743,132800
2003-01-28,76.775002,76.875000,75.250000,76.449997,36.583225,136300
2003-01-29,76.525002,77.900002,75.000000,77.474998,37.073689,108500
2003-01-30,77.500000,77.974998,76.875000,77.500000,37.085667,258800
2003-01-31,77.000000,78.574997,76.650002,78.525002,37.576153,146800
2003-02-03,77.900002,79.099998,77.800003,79.025002,37.815430,92500
2003-02-04,78.875000,79.025002,76.800003,79.025002,37.815430,123700
2003-02-05,78.500000,78.900002,77.550003,78.000000,37.324928,199600
2003-02-06,77.800003,78.300003,77.175003,77.750000,37.205311,156400
2003-02-07,77.650002,78.250000,77.025002,77.800003,37.229233,136500
2003-02-10,77.875000,77.974998,77.250000,77.500000,37.085667,86800
2003-02-11,77.824997,77.949997,77.275002,77.699997,37.181393,178600
2003-02-12,77.724998,78.050003,77.050003,77.150002,36.918182,135400
2003-02-13,77.425003,77.974998,76.849998,77.400002,37.037827,84600
2003-02-14,77.099998,77.900002,75.375000,77.300003,36.989960,81100
2003-02-18,76.750000,78.000000,76.750000,77.800003,37.229233,83500
2003-02-19,77.625000,77.750000,77.025002,77.574997,37.121555,82400
2003-02-20,78.849998,79.599998,78.550003,79.199997,37.899155,132600
2003-02-21,79.224998,80.125000,79.224998,79.900002,38.234127,562700
2003-02-24,79.925003,83.125000,79.925003,82.824997,39.633820,541700
2003-02-25,83.349998,83.750000,81.800003,82.050003,39.262970,235400
2003-02-26,82.175003,83.275002,81.775002,82.925003,39.681675,124100
2003-02-27,83.125000,83.324997,81.500000,82.175003,39.322765,152400
2003-02-28,81.875000,82.324997,81.250000,82.074997,39.274902,174000
2003-03-03,81.574997,81.925003,80.449997,80.775002,38.652847,145200
2003-03-04,80.775002,81.875000,80.000000,81.349998,38.927994,134500
2003-03-05,81.849998,82.949997,81.849998,82.800003,39.621849,258300
2003-03-06,82.800003,82.925003,82.074997,82.625000,39.538097,112800
2003-03-07,82.349998,82.599998,81.500000,82.500000,39.478310,169500
2003-03-10,82.500000,83.300003,82.474998,82.974998,39.705585,92200
2003-03-11,83.025002,83.750000,83.000000,83.474998,39.944866,108300
2003-03-12,83.324997,83.324997,81.875000,82.375000,39.450623,174600
2003-03-13,82.125000,82.125000,79.550003,80.750000,38.672379,189800
2003-03-14,79.324997,79.375000,78.699997,79.050003,37.858234,188500
2003-03-17,79.074997,80.449997,79.074997,79.849998,38.241344,177700
2003-03-18,78.750000,79.500000,78.275002,79.300003,37.977947,192700
2003-03-19,79.449997,79.775002,78.525002,79.050003,37.858234,141100
2003-03-20,79.074997,80.375000,78.949997,80.175003,38.397007,144800
2003-03-21,80.349998,80.949997,79.275002,79.925003,38.277283,157300
2003-03-24,80.925003,81.175003,80.025002,80.474998,38.540672,85600
2003-03-25,80.500000,80.949997,79.550003,80.099998,38.361103,106800
2003-03-26,80.125000,80.400002,79.000000,79.650002,38.145569,73400
2003-03-27,80.000000,82.074997,79.949997,81.800003,39.175240,100300
2003-03-28,81.324997,82.050003,81.324997,81.625000,39.091434,54800
2003-03-31,81.375000,81.425003,80.525002,80.900002,38.744221,88700
2003-04-01,80.150002,81.150002,79.800003,80.800003,38.696312,159600
2003-04-02,79.974998,80.150002,78.875000,79.025002,37.846252,122700
2003-04-03,78.550003,79.000000,77.625000,77.750000,37.235638,247000
2003-04-04,77.900002,78.449997,77.574997,77.875000,37.295490,113500
2003-04-07,76.625000,77.925003,76.125000,77.599998,37.163784,213400
2003-04-08,77.650002,78.650002,77.625000,78.449997,37.570869,182700
2003-04-09,78.449997,78.974998,78.250000,78.750000,37.714554,94200
2003-04-10,78.650002,79.974998,78.625000,79.425003,38.037811,105600
2003-04-11,79.125000,79.699997,78.750000,79.349998,38.001896,132000
2003-04-14,80.074997,80.375000,79.724998,79.900002,38.265301,125800
2003-04-15,79.949997,80.275002,79.574997,80.199997,38.408970,158100
2003-04-16,80.250000,81.449997,79.275002,79.550003,38.097679,130800
2003-04-17,79.750000,80.900002,79.675003,80.824997,38.708294,112600
2003-04-21,80.724998,82.324997,80.724998,82.224998,39.378777,118800
2003-04-22,82.449997,83.500000,82.150002,83.275002,39.881645,115300
2003-04-23,83.375000,83.800003,82.300003,83.224998,39.857685,123400
2003-04-24,82.675003,82.800003,82.050003,82.474998,39.498516,181700
2003-04-25,82.224998,82.599998,81.025002,82.000000,39.271019,110500
2003-04-28,81.650002,82.574997,81.650002,82.150002,39.342854,69200
2003-04-29,82.224998,82.224998,80.875000,81.125000,38.851994,126000
2003-04-30,81.175003,82.425003,81.175003,82.250000,39.390762,134100
2003-05-01,82.500000,83.125000,82.375000,82.875000,39.690075,122400
2003-05-02,83.099998,84.099998,83.000000,83.925003,40.192936,92500
2003-05-05,84.150002,85.300003,84.150002,84.974998,40.695786,117900
2003-05-06,85.099998,85.599998,85.025002,85.175003,40.791584,192900
2003-05-07,84.775002,85.625000,84.025002,85.250000,40.827499,120500
2003-05-08,85.400002,85.875000,84.875000,85.300003,40.851452,123400
2003-05-09,85.000000,86.449997,85.000000,85.650002,41.019062,130800
2003-05-12,86.250000,87.349998,85.650002,86.099998,41.234581,108800
2003-05-13,86.099998,87.849998,86.099998,87.650002,41.976902,125800
2003-05-14,87.500000,87.525002,86.875000,87.275002,41.797302,110600
2003-05-15,87.375000,87.375000,86.349998,86.574997,41.462044,125400
2003-05-16,87.375000,87.449997,86.875000,87.099998,41.713509,72200
2003-05-19,87.474998,87.500000,87.000000,87.175003,41.749416,47600
2003-05-20,87.500000,88.349998,87.175003,88.250000,42.264233,137800
2003-05-21,88.000000,89.000000,87.500000,88.900002,42.575531,270700
2003-05-22,88.650002,89.525002,88.625000,89.000000,42.623425,97800
2003-05-23,88.675003,91.125000,88.675003,90.949997,43.557312,131600
2003-05-27,90.875000,92.675003,90.574997,92.449997,44.275684,102300
2003-05-28,91.824997,91.925003,90.750000,90.800003,43.485489,113800
2003-05-29,90.449997,90.474998,88.900002,90.025002,43.114315,88800
2003-05-30,90.000000,91.625000,90.000000,91.625000,43.880577,115400
2003-06-02,92.500000,94.099998,92.300003,93.000000,44.539108,228700
2003-06-03,92.875000,93.625000,92.074997,93.500000,44.778538,338900
2003-06-04,94.199997,94.500000,93.750000,94.275002,45.149712,200900
2003-06-05,94.250000,95.775002,93.900002,95.175003,45.580711,194000
2003-06-06,94.675003,95.525002,93.500000,94.025002,45.029976,171400
2003-06-09,93.824997,93.949997,93.125000,93.250000,44.658821,92400
2003-06-10,93.000000,95.574997,92.949997,95.550003,45.760315,193400
2003-06-11,95.599998,99.074997,95.599998,98.150002,47.041634,273200
2003-06-12,98.650002,98.775002,96.550003,97.375000,46.670193,285300
2003-06-13,97.400002,97.625000,96.074997,96.375000,46.190903,192700
2003-06-16,96.050003,96.599998,95.224998,95.474998,45.759556,152100
2003-06-17,95.300003,95.300003,93.574997,93.724998,44.920799,234500
2003-06-18,93.500000,94.000000,93.025002,94.000000,45.052605,256200
2003-06-19,94.000000,95.199997,92.875000,94.125000,45.112518,269200
2003-06-20,93.925003,94.500000,93.275002,93.349998,44.741062,102200
2003-06-23,93.699997,95.550003,93.550003,95.324997,45.687649,189800
2003-06-24,95.349998,95.974998,95.025002,95.175003,45.615757,100400
2003-06-25,96.000000,98.050003,95.800003,97.199997,46.586323,175300
2003-06-26,97.500000,97.500000,94.750000,95.000000,45.531876,267900
2003-06-27,95.000000,95.250000,94.000000,95.099998,45.579823,152600
2003-06-30,94.650002,96.175003,94.275002,95.925003,45.975231,95200
2003-07-01,95.925003,95.925003,94.199997,95.000000,45.531876,142800
2003-07-02,94.525002,95.550003,94.224998,95.250000,45.651711,151100
2003-07-03,95.474998,95.849998,95.025002,95.349998,45.699650,220200
2003-07-07,94.375000,94.750000,93.625000,93.800003,44.956764,338200
2003-07-08,92.750000,93.199997,90.849998,90.875000,43.554863,285600
2003-07-09,91.125000,91.800003,90.574997,91.574997,43.890350,254500
2003-07-10,90.750000,91.324997,89.824997,90.250000,43.255283,254800
2003-07-11,90.500000,90.949997,90.199997,90.349998,43.303238,274400
2003-07-14,90.349998,91.750000,90.349998,91.574997,43.890350,298500
2003-07-15,91.275002,91.275002,89.224998,89.500000,42.895847,180300
2003-07-16,89.525002,90.525002,88.875000,89.125000,42.716099,248600
2003-07-17,88.800003,89.574997,88.699997,89.324997,42.811966,120800
2003-07-18,89.000000,89.150002,88.250000,88.849998,42.584301,163600
2003-07-21,88.900002,89.724998,88.625000,89.250000,42.776012,217900
2003-07-22,89.000000,89.074997,88.025002,88.949997,42.632233,223700
2003-07-23,89.000000,89.974998,88.500000,89.525002,42.907825,177100
2003-07-24,89.800003,91.175003,88.824997,89.000000,42.656197,151000
2003-07-25,89.500000,89.925003,89.275002,89.699997,42.991692,108300
2003-07-28,89.400002,89.625000,87.775002,87.925003,42.140961,151100
2003-07-29,87.925003,87.925003,85.974998,86.074997,41.254295,334300
2003-07-30,85.750000,85.925003,85.000000,85.900002,41.170406,214900
2003-07-31,85.900002,86.724998,85.750000,86.349998,41.386093,406400
2003-08-01,86.875000,88.324997,86.875000,88.099998,42.224857,196600
2003-08-04,89.000000,89.074997,86.875000,87.150002,41.769508,94000
2003-08-05,87.250000,88.650002,87.224998,87.449997,41.913311,99700
2003-08-06,87.474998,88.125000,86.525002,87.800003,42.081043,143400
2003-08-07,88.250000,91.199997,87.699997,90.974998,43.602779,185900
2003-08-08,91.099998,92.925003,90.974998,92.800003,44.477478,193800
2003-08-11,93.175003,94.375000,93.175003,93.724998,44.920799,190600
2003-08-12,93.324997,93.699997,92.699997,93.625000,44.872887,80600
2003-08-13,93.625000,93.650002,92.500000,93.050003,44.597298,214700
2003-08-14,92.875000,92.875000,91.000000,91.900002,44.046116,275600
2003-08-15,92.375000,93.050003,92.050003,93.000000,44.573330,53200
2003-08-18,92.925003,93.550003,92.300003,92.925003,44.537380,85700
2003-08-19,92.349998,93.474998,91.949997,92.224998,44.201889,106600
2003-08-20,91.875000,92.574997,91.500000,92.125000,44.153946,96900
2003-08-21,92.375000,93.125000,92.199997,92.500000,44.333687,94600
2003-08-22,92.275002,92.625000,91.275002,92.275002,44.225853,93800
2003-08-25,92.275002,92.474998,91.849998,92.025002,44.106026,52900
2003-08-26,91.775002,93.199997,91.250000,93.199997,44.669170,92000
2003-08-27,92.425003,93.375000,92.125000,92.849998,44.501434,128800
2003-08-28,92.849998,94.675003,92.849998,93.925003,45.016666,167400
2003-08-29,94.224998,94.474998,93.625000,93.625000,44.872887,138500
2003-09-02,93.224998,93.675003,92.949997,93.175003,44.657204,122200
2003-09-03,93.425003,93.724998,92.949997,93.275002,44.705112,152400
2003-09-04,93.775002,93.949997,92.974998,93.500000,44.812977,92500
2003-09-05,93.574997,93.599998,93.000000,93.050003,44.597298,89200
2003-09-08,92.699997,92.949997,92.125000,92.500000,44.333687,176000
2003-09-09,92.625000,92.775002,92.099998,92.250000,44.213867,149800
2003-09-10,92.250000,94.000000,92.250000,93.175003,44.692661,156900
2003-09-11,93.375000,93.375000,92.349998,92.675003,44.452831,113800
2003-09-12,92.875000,92.949997,91.500000,91.574997,43.925217,104000
2003-09-15,91.175003,91.199997,89.775002,89.900002,43.121765,170300
2003-09-16,90.125000,91.000000,89.500000,90.425003,43.373581,133600
2003-09-17,90.474998,90.800003,88.824997,89.275002,42.821980,115300
2003-09-18,89.449997,89.449997,87.849998,88.250000,42.330311,412200
2003-09-19,88.699997,89.050003,88.000000,88.199997,42.306332,292400
2003-09-22,88.400002,89.574997,88.400002,89.474998,42.917915,194600
2003-09-23,90.000000,90.699997,89.125000,90.550003,43.433548,125000
2003-09-24,91.849998,92.875000,91.500000,92.525002,44.380898,162800
2003-09-25,92.800003,92.824997,90.650002,90.750000,43.529480,159700
2003-09-26,90.375000,90.375000,89.000000,89.375000,42.869953,153000
2003-09-29,89.625000,90.175003,88.675003,90.099998,43.217701,152000
2003-09-30,90.500000,90.949997,89.750000,90.949997,43.625416,219700
2003-10-01,91.175003,91.474998,90.675003,91.474998,43.877247,122800
2003-10-02,90.625000,92.125000,90.625000,91.699997,43.985165,173200
2003-10-03,91.250000,91.449997,90.050003,91.199997,43.745331,161400
2003-10-06,91.275002,93.175003,91.250000,92.849998,44.536777,127800
2003-10-07,93.250000,93.625000,92.599998,93.000000,44.608730,117400
2003-10-08,93.400002,93.625000,92.775002,92.974998,44.596718,72900
2003-10-09,92.974998,93.025002,92.250000,92.724998,44.476830,129400
2003-10-10,93.699997,94.599998,93.500000,94.449997,45.304226,106300
2003-10-13,94.500000,94.574997,93.650002,94.050003,45.112377,83300
2003-10-14,93.250000,94.474998,92.949997,94.250000,45.208313,179200
2003-10-15,94.000000,95.425003,93.724998,94.449997,45.304226,189200
2003-10-16,94.599998,95.550003,94.599998,95.125000,45.628014,142300
2003-10-17,95.074997,95.175003,94.699997,94.925003,45.532070,156100
2003-10-20,94.949997,94.949997,91.925003,92.300003,44.272961,383500
2003-10-21,92.324997,92.775002,92.099998,92.550003,44.392864,178100
2003-10-22,93.150002,93.150002,91.650002,91.775002,44.021137,455000
2003-10-23,91.375000,91.650002,90.599998,91.375000,43.829266,305000
2003-10-24,91.425003,91.550003,90.974998,91.474998,43.877247,118800
2003-10-27,90.849998,91.675003,90.849998,91.025002,43.661385,107300
2003-10-28,91.074997,91.900002,87.925003,88.625000,42.510185,385300
2003-10-29,88.375000,88.875000,87.000000,87.000000,41.730732,431600
2003-10-30,87.500000,87.625000,85.224998,85.500000,41.011253,297700
2003-10-31,85.574997,86.449997,85.250000,85.925003,41.215111,235500
