Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,6.700000,6.995000,6.687500,6.922500,5.926302,1598000
2005-08-12,6.937500,7.075000,6.837500,6.862500,5.874937,1260800
2005-08-15,6.950000,7.112500,6.930000,7.030000,6.018333,956400
2005-08-16,7.017500,7.107500,7.000000,7.000000,5.992650,457600
2005-08-17,6.992500,7.120000,6.975000,7.075000,6.056856,374000
2005-08-18,7.062500,7.285000,7.020000,7.212500,6.174570,390000
2005-08-19,7.212500,7.610000,7.210000,7.442500,6.371471,831200
2005-08-22,7.462500,7.485000,7.400000,7.427500,6.358630,466000
2005-08-23,7.450000,7.475000,7.175000,7.227500,6.187410,416800
2005-08-24,7.230000,7.250000,7.175000,7.187500,6.153167,394800
2005-08-25,7.237500,7.260000,7.067500,7.170000,6.138186,359200
2005-08-26,7.187500,7.285000,7.170000,7.262500,6.217374,183600
2005-08-29,7.270000,7.350000,7.237500,7.245000,6.202392,298000
2005-08-30,7.250000,7.250000,7.175000,7.207500,6.170289,761200
2005-08-31,7.250000,7.462500,7.200000,7.400000,6.335087,1210400
2005-09-01,7.375000,7.575000,7.370000,7.540000,6.454941,565600
2005-09-02,7.550000,7.550000,7.397500,7.505000,6.424977,565600
2005-09-06,7.500000,7.530000,7.467500,7.472500,6.397154,320800
2005-09-07,7.452500,7.475000,7.312500,7.342500,6.285862,387200
2005-09-08,7.300000,7.300000,7.137500,7.202500,6.166009,747200
2005-09-09,7.227500,7.405000,7.227500,7.375000,6.313685,236000
2005-09-12,7.375000,7.392500,7.312500,7.372500,6.311545,82000
2005-09-13,7.357500,7.387500,7.325000,7.325000,6.270880,134800
2005-09-14,7.350000,7.372500,7.067500,7.125000,6.099663,397600
2005-09-15,7.127500,7.210000,7.050000,7.075000,6.056856,942000
2005-09-16,7.100000,7.300000,7.100000,7.257500,6.213094,455600
2005-09-19,7.282500,7.422500,7.282500,7.362500,6.302984,157600
2005-09-20,7.382500,7.487500,7.312500,7.342500,6.285862,350000
2005-09-21,7.392500,7.392500,6.625000,6.900000,5.907041,1777200
2005-09-22,6.950000,7.022500,6.917500,7.000000,5.992650,980000
2005-09-23,7.000000,7.032500,6.900000,7.032500,6.020473,239200
2005-09-26,7.057500,7.435000,7.057500,7.400000,6.335087,668800
2005-09-27,7.412500,7.412500,7.252500,7.305000,6.253758,274400
2005-09-28,7.187500,7.400000,7.187500,7.375000,6.313685,435200
2005-09-29,7.375000,7.417500,7.370000,7.417500,6.350068,320000
2005-09-30,7.430000,7.625000,7.357500,7.535000,6.450659,392400
2005-10-03,7.585000,7.612500,7.187500,7.227500,6.187410,927600
2005-10-04,7.232500,7.335000,7.125000,7.125000,6.099663,456400
2005-10-05,7.125000,7.197500,7.087500,7.167500,6.136045,510800
2005-10-06,7.187500,7.220000,7.055000,7.060000,6.044015,228000
2005-10-07,7.225000,7.230000,7.137500,7.150000,6.121065,193200
2005-10-10,7.187500,7.202500,7.170000,7.175000,6.142467,267200
2005-10-11,7.175000,7.177500,7.065000,7.077500,6.058997,108000
2005-10-12,7.062500,7.062500,6.312500,6.352500,5.438328,1225200
2005-10-13,6.355000,6.805000,6.355000,6.802500,5.823571,1238800
2005-10-14,6.852500,6.975000,6.825000,6.937500,5.939143,321600
2005-10-17,6.962500,7.087500,6.950000,7.027500,6.016192,144000
2005-10-18,7.027500,7.027500,6.875000,6.895000,5.902760,337600
2005-10-19,6.945000,6.945000,6.850000,6.897500,5.904901,190000
2005-10-20,6.897500,6.975000,6.897500,6.975000,5.971248,112800
2005-10-21,6.937500,6.975000,6.862500,6.917500,5.922021,252800
2005-10-24,6.922500,7.035000,6.900000,7.000000,5.992650,226000
2005-10-25,7.025000,7.057500,6.892500,6.925000,5.928443,177200
2005-10-26,6.950000,6.950000,6.850000,6.875000,5.885639,128400
2005-10-27,6.875000,6.912500,6.750000,6.810000,5.829991,162800
2005-10-28,6.822500,6.840000,6.730000,6.827500,5.844973,166800
2005-10-31,6.827500,6.832500,6.700000,6.725000,5.757226,909200
2005-11-01,6.750000,6.775000,6.707500,6.730000,5.761505,222400
2005-11-02,6.762500,6.820000,6.742500,6.800000,5.821431,1042000
2005-11-03,6.837500,7.365000,6.815000,7.330000,6.275162,832000
2005-11-04,7.430000,8.000000,7.387500,7.647500,6.546970,2092000
2005-11-07,7.642500,7.800000,7.497500,7.500000,6.420697,1257600
2005-11-08,8.125000,8.437500,7.627500,7.740000,6.626159,3715600
2005-11-09,7.740000,7.860000,7.287500,7.737500,6.624017,1989200
2005-11-10,7.717500,7.747500,7.550000,7.625000,6.527708,590000
2005-11-11,7.612500,7.612500,7.450000,7.537500,6.452799,350800
2005-11-14,7.562500,7.562500,7.312500,7.337500,6.281580,408800
2005-11-15,7.125000,7.172500,6.950000,7.050000,6.035454,1194800
2005-11-16,7.112500,7.225000,7.012500,7.142500,6.114643,428400
2005-11-17,7.117500,7.275000,7.055000,7.202500,6.166009,274000
2005-11-18,7.250000,7.267500,7.187500,7.250000,6.206673,140400
2005-11-21,7.250000,7.287500,7.187500,7.275000,6.228076,148400
2005-11-22,7.287500,7.350000,7.237500,7.305000,6.253758,756000
2005-11-23,7.275000,7.412500,7.275000,7.412500,6.345788,221200
2005-11-25,7.450000,7.662500,7.450000,7.560000,6.472062,493200
2005-11-28,7.550000,7.587500,7.387500,7.460000,6.386452,334000
2005-11-29,7.462500,7.462500,7.225000,7.250000,6.206673,1097600
2005-11-30,7.230000,7.237500,7.175000,7.237500,6.195971,545600
2005-12-01,7.237500,7.340000,7.175000,7.317500,6.264458,1093600
2005-12-02,7.325000,7.522500,7.315000,7.362500,6.302984,700400
2005-12-05,7.375000,7.385000,7.300000,7.342500,6.285862,240400
2005-12-06,7.367500,7.367500,7.285000,7.332500,6.277301,623600
2005-12-07,7.340000,7.565000,7.330000,7.562500,6.474201,530400
2005-12-08,7.565000,8.042500,7.475000,8.002500,6.850883,1192000
2005-12-09,7.825000,8.125000,7.825000,7.887500,6.752433,1233600
2005-12-12,7.872500,7.987500,7.587500,7.977500,6.829480,1439200
2005-12-13,7.947500,7.950000,7.620000,7.647500,6.546970,3641200
2005-12-14,7.875000,8.040000,7.677500,7.950000,6.805937,16704000
2005-12-15,7.887500,7.890000,7.750000,7.825000,6.698926,1814400
2005-12-16,7.812500,7.812500,7.750000,7.775000,6.656122,808000
2005-12-19,7.712500,7.870000,7.637500,7.825000,6.698926,908000
2005-12-20,7.750000,7.952500,7.650000,7.785000,6.664681,846400
2005-12-21,7.987500,7.987500,7.687500,7.880000,6.746011,610800
2005-12-22,7.825000,8.030000,7.765000,8.012500,6.859443,1368800
2005-12-23,7.997500,8.122500,7.842500,8.095000,6.930072,499200
2005-12-27,8.082500,8.082500,7.875000,8.012500,6.859443,691200
2005-12-28,8.000000,8.000000,7.855000,7.937500,6.795237,536000
2005-12-29,7.912500,8.155000,7.912500,8.117500,6.949333,455200
2005-12-30,8.120000,8.150000,7.905000,8.130000,6.960035,1236800
2006-01-03,8.180000,8.350000,8.077500,8.292500,7.099149,822400
2006-01-04,8.280000,8.367500,8.217500,8.357500,7.154797,2040800
2006-01-05,8.357500,8.372500,8.250000,8.280000,7.088448,556800
2006-01-06,8.287500,8.375000,8.197500,8.362500,7.159076,547600
2006-01-09,8.372500,8.525000,8.312500,8.467500,7.248966,845600
2006-01-10,8.430000,8.525000,8.417500,8.447500,7.231845,473200
2006-01-11,8.437500,8.447500,8.100000,8.237500,7.052064,891600
2006-01-12,8.232500,8.232500,8.000000,8.052500,6.893688,589200
2006-01-13,8.040000,8.040000,7.925000,7.962500,6.816640,919600
2006-01-17,8.025000,8.237500,8.000000,8.175000,6.998559,1029600
2006-01-18,8.162500,8.192500,8.000000,8.075000,6.912950,1127200
2006-01-19,8.075000,8.087500,7.950000,7.975000,6.827340,519600
2006-01-20,8.012500,8.200000,8.012500,8.200000,7.019961,548000
2006-01-23,8.225000,8.325000,8.162500,8.270000,7.079888,399600
2006-01-24,8.270000,8.337500,8.200000,8.262500,7.073466,571600
2006-01-25,8.247500,8.250000,7.352500,7.700000,6.591915,4983200
2006-01-26,7.750000,7.962500,7.687500,7.875000,6.741731,1196800
2006-01-27,7.937500,8.062500,7.907500,8.030000,6.874425,1441600
2006-01-30,8.297500,8.485000,8.262500,8.485000,7.263947,2008400
2006-01-31,8.735000,8.745000,8.590000,8.650000,7.405202,2080800
2006-02-01,8.700000,8.787500,8.675000,8.750000,7.490810,707200
2006-02-02,8.762500,8.795000,8.475000,8.487500,7.266088,884800
2006-02-03,8.462500,8.647500,8.447500,8.637500,7.394503,303600
2006-02-06,8.625000,8.637500,8.470000,8.487500,7.266088,368800
2006-02-07,8.537500,8.887500,8.537500,8.885000,7.606384,1675200
2006-02-08,8.822500,8.850000,8.522500,8.675000,7.426606,735600
2006-02-09,8.700000,8.772500,8.675000,8.700000,7.448007,407600
2006-02-10,8.700000,8.737500,8.500000,8.622500,7.381662,388400
2006-02-13,8.597500,8.597500,8.447500,8.525000,7.298192,314400
2006-02-14,8.512500,8.787500,8.450000,8.750000,7.490810,989600
2006-02-15,8.750000,8.855000,8.712500,8.787500,7.522917,630000
2006-02-16,8.787500,8.840000,8.737500,8.835000,7.563582,419200
2006-02-17,8.850000,8.850000,8.700000,8.707500,7.454429,536400
2006-02-21,8.732500,8.887500,8.700000,8.812500,7.544319,988400
2006-02-22,7.500000,8.125000,7.370000,7.612500,6.517006,9483200
2006-02-23,7.675000,7.875000,7.662500,7.775000,6.656122,2397200
2006-02-24,7.790000,7.810000,7.717500,7.750000,6.634719,923600
2006-02-27,7.750000,7.787500,7.695000,7.737500,6.624017,973600
2006-02-28,7.837500,7.865000,7.730000,7.747500,6.632579,928800
2006-03-01,7.750000,7.982500,7.750000,7.957500,6.812360,623200
2006-03-02,7.882500,8.022500,7.862500,8.000000,6.848743,787200
2006-03-03,8.000000,8.112500,7.987500,8.075000,6.912950,814400
2006-03-06,8.100000,8.100000,8.025000,8.065000,6.904387,556800
2006-03-07,8.002500,8.002500,7.875000,7.915000,6.775975,640000
2006-03-08,7.882500,8.112500,7.837500,8.075000,6.912950,876000
2006-03-09,8.112500,8.140000,8.085000,8.107500,6.940773,741600
2006-03-10,8.125000,8.250000,8.050000,8.247500,7.060627,1068000
2006-03-13,8.225000,8.450000,8.225000,8.392500,7.184758,350800
2006-03-14,8.400000,8.602500,8.370000,8.602500,7.364538,781200
2006-03-15,8.602500,8.712500,8.602500,8.655000,7.409485,2138000
2006-03-16,8.720000,8.722500,8.660000,8.695000,7.443726,1287200
2006-03-17,8.695000,8.710000,8.605000,8.642500,7.398781,2001200
2006-03-20,8.617500,8.647500,8.375000,8.477500,7.257527,867200
2006-03-21,8.440000,8.462500,8.300000,8.362500,7.159076,399200
2006-03-22,8.250000,8.312500,8.230000,8.270000,7.079888,442800
2006-03-23,8.275000,8.297500,8.175000,8.197500,7.017821,385200
2006-03-24,8.240000,8.275000,8.127500,8.250000,7.062766,376000
2006-03-27,8.275000,8.417500,8.250000,8.350000,7.148377,750000
2006-03-28,8.312500,8.375000,8.312500,8.375000,7.169777,373600
2006-03-29,8.400000,8.487500,8.382500,8.467500,7.248966,656000
2006-03-30,8.492500,8.530000,8.415000,8.462500,7.244685,746800
2006-03-31,8.425000,8.532500,8.375000,8.442500,7.227564,587600
2006-04-03,8.475000,8.517500,8.447500,8.515000,7.289631,400000
2006-04-04,8.475000,8.562500,8.475000,8.537500,7.308893,448000
2006-04-05,8.550000,8.580000,8.500000,8.502500,7.278929,351600
2006-04-06,8.537500,8.572500,8.445000,8.492500,7.270367,708800
2006-04-07,8.510000,8.532500,8.432500,8.455000,7.238265,201600
2006-04-10,8.480000,8.512500,8.447500,8.485000,7.263947,186800
2006-04-11,8.512500,8.512500,8.350000,8.397500,7.189040,436400
2006-04-12,8.387500,8.445000,8.350000,8.412500,7.201882,168400
2006-04-13,8.375000,8.537500,8.342500,8.505000,7.281069,647600
2006-04-17,8.550000,8.585000,8.435000,8.477500,7.257527,690400
2006-04-18,8.475000,8.500000,8.430000,8.475000,7.255386,254800
2006-04-19,8.475000,8.530000,8.320000,8.385000,7.178339,377600
2006-04-20,8.375000,8.387500,8.307500,8.370000,7.165498,962400
2006-04-21,8.432500,8.470000,8.375000,8.412500,7.201882,518800
2006-04-24,8.375000,8.537500,8.227500,8.537500,7.308893,849200
2006-04-25,8.625000,8.810000,8.625000,8.807500,7.540039,3028400
2006-04-26,8.807500,9.135000,8.800000,9.125000,7.811847,4019200
2006-04-27,9.100000,9.102500,8.787500,8.937500,7.651329,1363200
2006-04-28,8.940000,8.987500,8.687500,8.700000,7.448007,1134800
2006-05-01,8.700000,8.822500,8.625000,8.650000,7.405202,1806000
2006-05-02,8.712500,8.742500,8.515000,8.547500,7.317453,1187200
2006-05-03,8.562500,8.645000,8.490000,8.532500,7.304611,1577600
2006-05-04,8.775000,9.450000,8.775000,9.442500,8.083656,8611600
2006-05-05,9.487500,9.600000,9.375000,9.525000,8.154285,3345200
2006-05-08,9.500000,9.587500,9.480000,9.532500,8.160705,1609600
2006-05-09,9.500000,9.817500,9.500000,9.737500,8.336205,2754000
2006-05-10,9.762500,9.975000,9.722500,9.965000,8.530967,1954800
2006-05-11,9.965000,9.975000,9.830000,9.875000,8.453915,4494800
2006-05-12,9.875000,9.987500,9.812500,9.895000,8.471038,2455200
2006-05-15,9.870000,10.162500,9.715000,10.127500,8.670081,2331600
2006-05-16,10.075000,10.222500,10.037500,10.172500,8.708604,2580800
2006-05-17,10.172500,10.172500,9.437500,9.737500,8.336205,1964800
2006-05-18,9.850000,9.862500,9.382500,9.437500,8.079374,1144400
2006-05-19,9.500000,9.550000,9.380000,9.480000,8.115760,1224800
2006-05-22,9.480000,9.545000,9.017500,9.442500,8.083656,1746000
2006-05-23,9.505000,9.592500,9.327500,9.342500,7.998047,829600
2006-05-24,9.325000,9.440000,9.220000,9.397500,8.045134,1142400
2006-05-25,9.460000,9.650000,9.397500,9.620000,8.235614,1116400
2006-05-26,9.595000,9.840000,9.562500,9.812500,8.400413,1315200
2006-05-30,9.837500,9.850000,9.310000,9.345000,8.000187,1357200
2006-05-31,9.625000,9.875000,9.600000,9.812500,8.400413,2214400
2006-06-01,9.862500,9.980000,9.690000,9.932500,8.503141,1314400
2006-06-02,9.952500,10.145000,9.952500,10.125000,8.667940,1821600
2006-06-05,10.142500,10.302500,9.875000,9.987500,8.550227,1549200
2006-06-06,10.100000,10.112500,9.625000,9.692500,8.297680,1290000
2006-06-07,9.745000,9.772500,9.665000,9.680000,8.286979,1022800
2006-06-08,9.677500,9.685000,9.375000,9.562500,8.186388,1588000
2006-06-09,9.582500,9.687500,9.572500,9.615000,8.231332,415600
2006-06-12,9.620000,9.687500,9.350000,9.357500,8.010891,411200
2006-06-13,9.345000,9.615000,9.345000,9.412500,8.057972,1378800
2006-06-14,9.362500,9.562500,9.362500,9.402500,8.049413,430000
2006-06-15,9.420000,9.822500,9.420000,9.745000,8.342626,929600
2006-06-16,9.747500,9.985000,9.462500,9.517500,8.147866,811200
2006-06-19,9.872500,9.875000,9.610000,9.610000,8.227052,992000
2006-06-20,9.650000,9.870000,9.462500,9.772500,8.366168,665600
2006-06-21,9.777500,9.950000,9.725000,9.775000,8.368307,976800
2006-06-22,9.607500,9.837500,9.607500,9.735000,8.334064,382000
2006-06-23,9.750000,9.762500,9.632500,9.660000,8.269856,413600
2006-06-26,9.700000,9.750000,9.582500,9.592500,8.212070,796000
2006-06-27,9.612500,9.627500,9.477500,9.550000,8.175686,728000
2006-06-28,9.502500,9.562500,9.365000,9.485000,8.120039,616000
2006-06-29,9.510000,9.867500,9.430000,9.762500,8.357606,907600
2006-06-30,9.860000,10.125000,9.860000,9.975000,8.539526,1038400
2006-07-03,10.000000,10.037500,9.937500,9.995000,8.556648,411600
2006-07-05,9.992500,9.997500,9.900000,9.987500,8.550227,530000
2006-07-06,10.000000,10.237500,9.880000,9.925000,8.496720,1042000
2006-07-07,9.887500,9.900000,9.382500,9.450000,8.090079,1272000
2006-07-10,9.450000,9.537500,8.550000,9.375000,8.025870,4689600
2006-07-11,9.150000,9.327500,9.125000,9.205000,7.880334,1486400
2006-07-12,9.180000,9.207500,8.957500,9.000000,7.704837,1731600
