Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,194.000000,196.699997,194.000000,195.600006,143.528610,20600
2014-07-28,195.199997,195.500000,193.199997,193.500000,141.987640,32600
2014-07-29,193.300003,193.800003,186.000000,186.500000,136.851105,55400
2014-07-30,188.199997,189.000000,177.600006,184.600006,135.456909,60600
2014-07-31,184.100006,186.699997,180.600006,183.000000,134.282867,21100
2014-08-01,183.000000,186.899994,181.000000,182.800003,134.136108,24900
2014-08-04,184.399994,185.800003,179.800003,180.699997,132.595154,47800
2014-08-05,181.100006,182.789993,177.899994,178.100006,130.687302,33600
2014-08-06,177.500000,182.000000,177.500000,180.500000,132.448395,22500
2014-08-07,186.000000,186.000000,179.100006,180.600006,132.521774,26700
2014-08-08,182.000000,182.000000,179.300003,179.899994,132.008118,22600
2014-08-11,180.100006,182.000000,179.800003,180.000000,132.081482,33200
2014-08-12,180.800003,185.899994,180.500000,183.300003,134.503006,32600
2014-08-13,185.000000,187.500000,183.100006,187.000000,137.217972,60300
2014-08-14,183.600006,189.699997,182.600006,187.699997,141.127762,31300
2014-08-15,187.699997,187.699997,184.110001,186.000000,139.849609,20100
2014-08-18,185.800003,187.100006,184.000000,185.000000,139.097717,25700
2014-08-19,186.899994,187.300003,185.500000,186.699997,140.375885,19300
2014-08-20,187.899994,187.899994,184.839996,185.300003,139.323273,20600
2014-08-21,187.100006,188.000000,185.050003,187.000000,140.601456,39800
2014-08-22,188.500000,189.800003,185.399994,189.399994,142.405991,20900
2014-08-25,189.800003,190.100006,188.000000,189.899994,142.781921,14600
2014-08-26,191.500000,195.000000,190.199997,194.100006,145.939819,35200
2014-08-27,194.100006,196.000000,193.199997,195.000000,146.616501,29000
2014-08-28,195.399994,196.399994,191.199997,193.000000,145.112747,43500
2014-08-29,194.399994,197.000000,192.899994,194.899994,146.541306,22000
2014-09-02,195.399994,195.429993,192.199997,192.500000,144.736816,26700
2014-09-03,192.800003,194.619995,192.800003,193.899994,145.789429,12900
2014-09-04,195.600006,195.600006,190.000000,190.100006,142.932281,17800
2014-09-05,190.699997,190.699997,187.399994,188.500000,141.729279,27700
2014-09-08,191.100006,196.000000,188.710007,195.100006,146.691696,43100
2014-09-09,198.500000,198.800003,193.000000,193.699997,145.639053,33900
2014-09-10,194.899994,195.250000,193.000000,194.199997,146.014984,17400
2014-09-11,194.199997,195.350006,193.100006,195.100006,146.691696,12300
2014-09-12,195.000000,195.100006,192.500000,193.500000,145.488678,15000
2014-09-15,192.500000,193.600006,191.500000,191.800003,144.210495,11500
2014-09-16,192.899994,192.899994,190.500000,191.000000,143.609009,27500
2014-09-17,191.399994,191.899994,190.300003,190.600006,143.308212,14400
2014-09-18,190.800003,192.899994,190.500000,191.000000,143.609009,19900
2014-09-19,191.800003,191.800003,189.000000,189.600006,142.556351,16800
2014-09-22,189.000000,189.899994,182.500000,184.000000,138.345825,28900
2014-09-23,183.300003,184.000000,179.899994,182.199997,136.992432,44400
2014-09-24,181.800003,183.399994,179.000000,180.100006,135.413528,27300
2014-09-25,180.000000,180.100006,177.100006,179.000000,134.586441,26900
2014-09-26,178.300003,180.300003,177.300003,178.899994,134.511246,21700
2014-09-29,178.100006,180.300003,176.699997,176.699997,132.857117,19100
2014-09-30,177.100006,178.899994,172.699997,176.199997,132.481155,142800
2014-10-01,174.899994,175.500000,170.500000,170.699997,128.345840,39800
2014-10-02,171.399994,176.100006,158.800003,174.100006,130.902206,73100
2014-10-03,176.000000,178.300003,173.899994,175.899994,132.255615,14900
2014-10-06,175.800003,180.199997,172.600006,176.600006,132.781921,18000
2014-10-07,176.100006,176.199997,173.199997,173.399994,130.375885,19900
2014-10-08,173.000000,173.100006,160.789993,164.100006,123.383423,47400
2014-10-09,164.500000,165.199997,156.500000,156.600006,117.744331,26400
2014-10-10,155.300003,155.500000,145.300003,146.800003,110.375908,49900
2014-10-13,146.500000,152.110001,140.699997,147.699997,111.052597,37600
2014-10-14,147.399994,150.300003,145.100006,146.600006,110.225533,41900
2014-10-15,144.300003,145.300003,129.399994,142.199997,106.917274,54700
2014-10-16,139.199997,150.300003,139.199997,147.800003,111.127785,24200
2014-10-17,150.600006,155.000000,142.800003,143.699997,108.045082,30900
2014-10-20,144.100006,156.000000,144.100006,155.699997,117.067642,20400
2014-10-21,157.300003,161.399994,157.300003,158.800003,119.398468,22300
2014-10-22,158.899994,166.289993,157.100006,158.199997,118.947334,23200
2014-10-23,158.500000,164.100006,158.500000,162.399994,122.105209,17700
2014-10-24,162.000000,162.500000,156.800003,156.899994,117.969910,23600
2014-10-27,156.899994,158.600006,150.300003,154.199997,115.939804,18500
2014-10-28,155.000000,164.000000,152.699997,162.500000,122.180435,20600
2014-10-29,162.600006,163.800003,159.699997,160.199997,120.451065,18600
2014-10-30,159.500000,161.300003,157.600006,160.000000,120.300743,15700
2014-10-31,160.300003,161.399994,155.100006,160.000000,120.300743,31300
2014-11-03,159.500000,161.699997,157.500000,157.800003,118.646591,25600
2014-11-04,157.500000,159.199997,156.500000,157.100006,118.120262,20900
2014-11-05,153.300003,155.000000,152.300003,154.500000,119.590965,16400
2014-11-06,154.100006,154.600006,151.199997,151.800003,117.501022,15400
2014-11-07,152.500000,153.470001,150.899994,152.000000,117.655830,12700
2014-11-10,152.399994,153.399994,145.100006,147.500000,114.172615,36000
2014-11-11,146.300003,146.600006,140.000000,140.500000,108.754242,38800
2014-11-12,140.100006,142.699997,140.100006,140.199997,108.522034,16200
2014-11-13,140.199997,141.130005,131.929993,132.899994,102.871452,32200
2014-11-14,132.500000,143.389999,132.500000,142.000000,109.915329,24700
2014-11-17,144.199997,144.899994,140.300003,140.500000,108.754242,17500
2014-11-18,140.100006,141.630005,138.000000,139.899994,108.289803,16100
2014-11-19,139.600006,140.699997,137.500000,137.699997,106.586899,11100
2014-11-20,137.600006,142.800003,137.600006,140.600006,108.831657,18300
2014-11-21,142.399994,146.000000,141.199997,142.600006,110.379768,14100
2014-11-24,142.399994,144.699997,137.600006,139.399994,107.902786,26400
2014-11-25,139.399994,141.399994,138.300003,140.100006,108.444633,11700
2014-11-26,139.500000,139.839996,132.600006,132.600006,102.639244,33000
2014-11-28,130.500000,131.360001,119.099998,131.100006,101.478165,67800
2014-12-01,127.800003,128.899994,119.000000,122.000000,94.434296,51400
2014-12-02,121.800003,128.199997,121.099998,123.300003,95.440559,25900
2014-12-03,123.599998,129.000000,122.300003,122.800003,95.053535,23300
2014-12-04,122.800003,123.500000,121.000000,121.400002,93.969864,16500
2014-12-05,121.400002,122.639999,119.300003,119.500000,92.499168,26600
2014-12-08,119.099998,119.900002,107.599998,109.199997,84.526428,78900
2014-12-09,107.500000,107.599998,99.500000,104.400002,80.810982,86000
2014-12-10,103.099998,104.400002,97.500000,98.800003,76.476288,57600
2014-12-11,98.500000,102.400002,96.199997,97.000000,75.083000,49500
2014-12-12,96.000000,117.000000,96.000000,111.400002,86.229340,82600
2014-12-15,112.699997,122.199997,112.500000,118.800003,91.957336,61500
2014-12-16,118.199997,120.199997,116.000000,117.900002,91.260696,44600
2014-12-17,116.900002,124.800003,116.000000,124.500000,96.369423,47500
2014-12-18,125.000000,127.889999,120.500000,125.900002,97.453102,31200
2014-12-19,126.300003,132.000000,123.199997,131.399994,101.710373,31700
2014-12-22,131.000000,135.000000,130.100006,134.100006,103.800331,24200
2014-12-23,134.199997,137.630005,132.899994,135.100006,104.574387,19300
2014-12-24,134.000000,134.899994,130.500000,131.300003,101.632973,12100
2014-12-26,132.199997,132.300003,129.300003,129.800003,100.471893,11700
2014-12-29,129.699997,130.699997,121.500000,123.699997,95.750175,34300
2014-12-30,123.699997,127.300003,121.400002,124.900002,96.679039,22900
2014-12-31,124.099998,127.300003,122.300003,122.800003,95.053535,22100
2015-01-02,122.599998,127.900002,121.300003,125.099998,96.833855,14800
2015-01-05,125.000000,125.000000,121.699997,123.900002,95.905006,17400
2015-01-06,123.900002,125.099998,116.470001,119.300003,92.344345,28700
2015-01-07,125.699997,131.399994,123.599998,127.599998,98.768982,36000
2015-01-08,127.599998,132.199997,127.599998,131.300003,101.632973,23200
2015-01-09,131.899994,133.500000,129.839996,133.199997,103.103668,17600
2015-01-12,132.500000,132.899994,126.699997,127.699997,98.846382,28200
2015-01-13,127.900002,130.500000,121.900002,124.300003,96.214622,28500
2015-01-14,121.699997,123.900002,119.230003,120.000000,92.886200,42700
2015-01-15,120.599998,121.180000,113.900002,114.800003,88.861130,37400
2015-01-16,115.000000,122.300003,114.900002,120.500000,93.273216,59600
2015-01-20,116.000000,118.500000,111.699997,111.900002,89.976494,29900
2015-01-21,113.400002,115.800003,112.800003,115.500000,92.871178,11100
2015-01-22,117.199997,117.300003,113.000000,113.800003,91.504250,14500
2015-01-23,113.800003,114.099998,110.500000,113.099998,90.941391,12300
2015-01-26,112.500000,115.500000,112.099998,114.199997,91.825867,14500
2015-01-27,113.800003,115.300003,112.099998,113.500000,91.263016,12700
2015-01-28,114.000000,114.199997,110.500000,111.500000,89.654854,27300
2015-01-29,111.599998,113.199997,107.000000,112.300003,90.298119,19100
2015-01-30,111.000000,115.360001,109.000000,112.500000,90.458939,15700
2015-02-02,114.099998,116.800003,112.900002,116.099998,93.353638,26600
2015-02-03,107.099998,116.400002,105.000000,111.199997,89.413628,73000
2015-02-04,110.400002,110.400002,103.099998,104.000000,83.624260,48100
2015-02-05,104.900002,106.000000,103.900002,105.099998,84.508743,24300
2015-02-06,105.500000,108.000000,105.099998,107.000000,86.036507,17600
2015-02-09,107.099998,107.300003,103.500000,103.800003,83.463455,20200
2015-02-10,104.500000,104.699997,98.699997,98.900002,79.523468,47400
2015-02-11,98.900002,99.800003,95.500000,95.599998,76.869995,34700
2015-02-12,96.000000,97.800003,93.099998,93.800003,75.422653,42700
2015-02-13,94.300003,98.400002,94.300003,98.400002,79.121422,41200
2015-02-17,98.699997,99.099998,96.099998,96.300003,77.432846,13900
2015-02-18,96.199997,97.699997,94.099998,94.300003,75.824692,18500
2015-02-19,94.199997,95.699997,93.500000,95.199997,76.548363,17200
2015-02-20,95.500000,96.699997,95.000000,96.500000,77.593666,18100
2015-02-23,97.199997,99.500000,93.500000,94.099998,75.663872,21800
2015-02-24,94.000000,95.000000,93.500000,94.000000,75.583466,11700
2015-02-25,94.000000,95.900002,93.300003,95.900002,77.111221,14300
2015-02-26,95.699997,97.750000,94.199997,94.699997,76.146324,16300
2015-02-27,95.000000,95.839996,93.800003,93.800003,75.422653,17100
2015-03-02,93.900002,94.900002,93.500000,93.599998,75.261841,14400
2015-03-03,93.699997,96.699997,93.000000,96.300003,77.432846,18700
2015-03-04,96.300003,96.300003,93.500000,93.599998,75.261841,15400
2015-03-05,93.599998,96.400002,92.800003,94.000000,75.583466,13100
2015-03-06,93.800003,95.400002,92.900002,93.199997,74.940201,12800
2015-03-09,93.400002,93.540001,91.699997,91.800003,73.814491,17400
2015-03-10,91.500000,91.900002,88.000000,89.599998,72.045532,25400
2015-03-11,89.800003,89.800003,85.000000,87.199997,70.115730,25900
2015-03-12,87.400002,90.300003,86.379997,88.699997,71.321854,17900
2015-03-13,88.599998,89.099998,84.000000,87.599998,70.437363,14800
2015-03-16,87.099998,87.099998,76.000000,80.099998,64.406776,79400
2015-03-17,80.099998,88.699997,78.300003,86.500000,69.552872,31600
2015-03-18,85.500000,88.800003,84.699997,87.500000,70.356941,14600
2015-03-19,86.300003,88.699997,85.800003,87.400002,70.276558,13100
2015-03-20,88.099998,91.800003,88.099998,90.099998,72.447556,20300
2015-03-23,89.300003,92.800003,89.300003,92.400002,74.296944,13700
2015-03-24,92.500000,92.500000,88.800003,89.699997,72.125916,18600
2015-03-25,89.199997,90.000000,86.000000,89.300003,71.804298,16300
2015-03-26,89.000000,90.800003,88.900002,90.699997,72.930016,8200
2015-03-27,90.300003,90.300003,87.800003,88.500000,71.161041,7900
2015-03-30,89.099998,91.260002,88.500000,91.000000,73.171234,11100
2015-03-31,90.500000,92.900002,88.800003,91.599998,73.653679,17700
2015-04-01,92.099998,93.000000,89.930000,90.400002,72.688774,13100
2015-04-02,90.199997,94.000000,90.099998,91.699997,73.734085,12200
2015-04-06,92.099998,95.000000,91.500000,94.900002,76.307137,9300
2015-04-07,95.000000,96.400002,94.199997,95.000000,76.387550,11800
2015-04-08,94.900002,96.500000,94.900002,96.099998,77.272026,8700
2015-04-09,96.099998,96.099998,94.500000,96.000000,77.191628,9000
2015-04-10,96.099998,96.099998,94.599998,95.099998,76.467957,8600
2015-04-13,95.599998,96.099998,94.900002,95.699997,76.950394,7700
2015-04-14,96.099998,98.900002,95.599998,97.300003,78.236946,21800
2015-04-15,97.599998,101.500000,97.599998,100.900002,81.131622,20300
2015-04-16,101.000000,104.599998,101.000000,103.599998,83.302628,12900
2015-04-17,103.800003,103.900002,102.000000,102.199997,82.176918,14700
2015-04-20,103.099998,105.500000,102.000000,104.699997,84.187111,18700
2015-04-21,104.900002,104.900002,100.199997,100.800003,81.051201,24400
2015-04-22,100.699997,102.199997,97.900002,100.099998,80.488358,14400
2015-04-23,99.800003,101.500000,99.800003,100.300003,80.649178,8500
2015-04-24,100.000000,100.000000,97.300003,97.699997,78.558556,9600
2015-04-27,97.300003,98.199997,94.000000,94.400002,75.905098,13600
2015-04-28,94.400002,96.599998,94.199997,95.900002,77.111221,5800
2015-04-29,95.000000,95.699997,92.000000,94.599998,76.065918,13400
2015-04-30,95.300003,95.500000,92.000000,94.300003,75.824692,17200
2015-05-01,93.800003,94.599998,92.500000,94.000000,75.583466,11000
2015-05-04,94.500000,95.300003,92.099998,92.400002,74.296944,14100
2015-05-05,92.500000,94.800003,92.000000,92.400002,74.296944,15800
2015-05-06,93.400002,95.000000,92.599998,93.599998,75.261841,10300
2015-05-07,93.699997,94.400002,92.500000,93.500000,75.181419,14400
2015-05-08,94.000000,95.000000,92.300003,94.500000,75.985512,10200
2015-05-11,95.000000,95.000000,92.699997,94.099998,75.663872,9300
2015-05-12,92.500000,93.599998,90.900002,92.800003,75.991425,11200
2015-05-13,92.500000,95.000000,91.599998,93.400002,76.482742,11900
2015-05-14,91.800003,93.300003,90.000000,90.800003,74.353676,17000
2015-05-15,90.599998,91.000000,88.500000,89.000000,72.879700,13800
2015-05-18,89.000000,89.800003,86.599998,87.300003,71.487625,15100
2015-05-19,87.300003,87.500000,85.300003,86.000000,70.423088,13700
2015-05-20,86.500000,88.400002,85.500000,86.800003,71.078194,11300
2015-05-21,87.500000,93.800003,87.459999,92.599998,75.827644,13100
2015-05-22,92.500000,93.000000,90.900002,91.099998,74.599335,7900
2015-05-26,91.500000,91.500000,87.300003,88.099998,72.142715,11200
2015-05-27,88.500000,89.400002,88.000000,89.300003,73.125374,6800
2015-05-28,89.699997,90.000000,88.180000,89.699997,73.452911,8800
2015-05-29,90.000000,92.300003,88.500000,91.099998,74.599335,9600
2015-06-01,92.099998,92.099998,88.099998,88.500000,72.470276,8300
2015-06-02,88.500000,92.099998,88.199997,90.800003,74.353676,7300
2015-06-03,90.500000,90.900002,87.599998,88.500000,72.470276,18300
2015-06-04,87.699997,89.300003,87.000000,87.300003,71.487625,15200
2015-06-05,86.599998,89.400002,86.599998,87.300003,71.487625,12800
2015-06-08,86.900002,88.379997,85.699997,85.699997,70.177414,8700
2015-06-09,86.199997,87.800003,85.900002,85.900002,70.341209,8000
2015-06-10,86.900002,88.199997,86.900002,88.000000,72.060844,11800
2015-06-11,87.699997,88.000000,85.900002,86.699997,70.996300,14600
2015-06-12,86.500000,87.370003,85.699997,86.699997,70.996300,9100
2015-06-15,85.500000,86.300003,84.000000,84.699997,69.358543,15900
2015-06-16,84.199997,85.080002,83.000000,83.400002,68.294006,15900
2015-06-17,83.099998,85.000000,82.199997,82.400002,67.475136,15600
2015-06-18,82.400002,82.400002,78.599998,79.900002,65.427979,25200
2015-06-19,81.199997,81.199997,79.099998,80.199997,65.673630,26000
2015-06-22,80.199997,83.470001,80.199997,82.699997,67.720802,7900
2015-06-23,83.400002,84.400002,82.900002,84.000000,68.785347,12000
2015-06-24,84.199997,84.400002,82.800003,82.800003,67.802704,11400
2015-06-25,82.900002,83.699997,79.699997,80.500000,65.919289,19500
2015-06-26,80.500000,81.150002,80.000000,80.400002,65.837395,24000
2015-06-29,80.199997,81.099998,79.599998,80.400002,65.837395,8600
2015-06-30,80.400002,82.029999,80.000000,81.400002,66.656273,7800
2015-07-01,81.400002,81.900002,79.300003,79.300003,64.936638,15600
2015-07-02,79.800003,81.389999,79.199997,80.400002,65.837395,11500
2015-07-06,80.000000,80.599998,79.300003,79.300003,64.936638,11200
2015-07-07,79.400002,79.800003,76.699997,79.099998,64.772858,14600
2015-07-08,78.500000,78.589996,74.500000,74.800003,61.251705,23600
2015-07-09,75.900002,77.000000,74.699997,75.000000,61.415478,10500
2015-07-10,75.400002,76.300003,74.900002,75.099998,61.497364,8700
2015-07-13,75.099998,78.000000,75.000000,77.400002,63.380791,8800
2015-07-14,77.500000,81.699997,77.500000,81.699997,66.901939,19300
2015-07-15,81.599998,82.800003,77.300003,77.699997,63.626438,13800
2015-07-16,77.500000,78.650002,76.599998,77.500000,63.462666,8500
2015-07-17,78.000000,79.199997,75.449997,75.699997,61.988689,9300
2015-07-20,75.699997,76.000000,74.000000,74.599998,61.087936,13300
2015-07-21,74.599998,80.900002,74.599998,75.800003,62.070576,15900
2015-07-22,75.699997,77.000000,74.500000,75.000000,61.415478,16800
2015-07-23,75.000000,75.199997,72.500000,74.099998,60.678505,10800
2015-07-24,73.500000,74.480003,72.599998,72.699997,59.532066,7900
2015-07-27,72.699997,73.099998,71.500000,72.099998,59.040749,9400
2015-07-28,72.300003,76.000000,71.800003,75.699997,61.988689,10700
2015-07-29,75.800003,75.900002,73.099998,73.400002,60.105282,13600
2015-07-30,73.300003,75.300003,71.639999,72.900002,59.695866,15000
2015-07-31,73.400002,73.400002,71.050003,71.300003,58.385647,12900
2015-08-03,70.400002,70.900002,68.300003,68.300003,57.295120,11500
2015-08-04,71.300003,71.800003,63.599998,65.400002,54.862385,38100
2015-08-05,65.500000,68.300003,60.799999,61.000000,51.171337,28000
2015-08-06,60.799999,64.500000,59.000000,62.500000,52.429638,23000
2015-08-07,61.700001,63.000000,59.000000,59.599998,49.996910,27800
2015-08-10,59.599998,66.000000,59.209999,64.699997,54.275166,16000
2015-08-11,63.700001,64.699997,62.000000,63.700001,53.436295,9000
2015-08-12,63.599998,66.000000,63.040001,65.699997,55.114040,9900
2015-08-13,65.400002,66.199997,63.430000,64.500000,54.107399,8500
2015-08-14,65.199997,65.699997,62.799999,63.400002,53.184631,7800
2015-08-17,63.000000,64.199997,62.900002,63.500000,53.268520,9400
2015-08-18,62.900002,64.500000,61.500000,62.400002,52.345757,8800
2015-08-19,63.099998,64.459999,62.500000,62.700001,52.597420,13400
2015-08-20,62.900002,64.290001,61.500000,61.500000,51.590771,13700
2015-08-21,60.500000,63.200001,60.299999,62.200001,52.177990,14500
2015-08-24,60.500000,64.000000,59.099998,59.799999,50.164680,19400
2015-08-25,61.000000,62.000000,58.900002,60.500000,50.751896,32000
2015-08-26,61.400002,61.500000,58.500000,60.500000,50.751896,14400
2015-08-27,61.200001,64.000000,59.900002,63.400002,53.184631,10500
2015-08-28,63.599998,67.900002,63.599998,64.699997,54.275166,12700
2015-08-31,64.000000,69.500000,63.200001,69.000000,57.882339,12600
2015-09-01,68.500000,69.400002,66.900002,67.699997,56.791798,9200
2015-09-02,68.300003,68.300003,64.000000,66.599998,55.869026,7900
2015-09-03,66.300003,67.199997,63.200001,63.299999,53.100742,15200
2015-09-04,63.000000,65.400002,62.900002,64.900002,54.442944,5600
2015-09-08,64.800003,65.400002,63.500000,63.799999,53.520187,5600
2015-09-09,64.099998,66.099998,62.000000,62.099998,52.094101,6900
2015-09-10,62.000000,64.300003,62.000000,63.000000,52.849083,8200
2015-09-11,62.200001,63.500000,61.500000,63.500000,53.268520,7300
2015-09-14,62.900002,63.700001,62.000000,62.599998,52.513535,10400
2015-09-15,62.500000,64.300003,62.099998,63.099998,52.932972,5500
2015-09-16,63.599998,65.300003,63.500000,64.300003,53.939621,13700
2015-09-17,64.699997,66.599998,64.099998,66.000000,55.365707,6500
2015-09-18,65.000000,65.500000,61.700001,62.000000,52.010212,8300
2015-09-21,62.900002,64.199997,62.500000,63.400002,53.184631,6300
2015-09-22,62.400002,67.300003,62.400002,66.599998,55.869026,15400
2015-09-23,66.599998,66.599998,62.799999,63.500000,53.268520,11200
2015-09-24,62.400002,64.199997,61.200001,63.599998,53.352409,10400
2015-09-25,63.700001,63.700001,61.500000,61.900002,51.926319,12200
2015-09-28,61.599998,62.500000,60.500000,61.700001,51.758545,13600
2015-09-29,61.799999,62.299999,59.700001,60.000000,50.332462,13400
2015-09-30,60.099998,61.650002,58.500000,60.000000,50.332462,11200
2015-10-01,60.700001,61.400002,59.099998,59.299999,49.745243,7800
2015-10-02,59.500000,61.500000,59.400002,60.599998,50.835785,9900
2015-10-05,61.599998,64.699997,61.099998,61.799999,51.842442,14400
2015-10-06,62.400002,67.699997,62.200001,66.500000,55.785141,18200
2015-10-07,67.500000,72.599998,67.500000,72.300003,60.650620,11500
2015-10-08,72.000000,73.900002,71.800003,73.000000,61.237831,8100
2015-10-09,73.099998,74.900002,70.699997,70.900002,59.476196,13000
2015-10-12,71.199997,71.199997,68.199997,69.199997,58.050106,4200
2015-10-13,68.500000,69.699997,66.699997,66.900002,56.120697,8000
2015-10-14,67.099998,69.000000,67.099998,67.900002,56.959560,8000
2015-10-15,67.300003,68.000000,65.099998,67.900002,56.959560,11300
2015-10-16,68.300003,68.500000,65.000000,66.699997,55.952911,5700
2015-10-19,66.300003,67.300003,64.000000,64.000000,53.687962,15600
2015-10-20,64.000000,66.500000,64.000000,64.699997,54.275166,6300
2015-10-21,64.599998,65.099998,64.000000,64.000000,53.687962,5800
2015-10-22,64.099998,66.500000,64.000000,65.800003,55.197937,9500
2015-10-23,66.000000,66.150002,64.099998,65.300003,54.778503,11600
2015-10-26,63.799999,63.799999,61.900002,62.599998,53.748180,10900
2015-10-27,61.700001,62.400002,60.799999,60.900002,52.288563,13900
2015-10-28,61.900002,63.700001,59.900002,61.799999,53.061306,13700
2015-10-29,60.900002,64.000000,60.000000,60.299999,51.773403,12500
2015-10-30,60.299999,61.500000,59.500000,60.299999,51.773403,15800
2015-11-02,60.299999,61.900002,59.500000,60.599998,52.030983,25400
2015-11-03,60.900002,63.099998,60.900002,62.500000,53.662312,24500
2015-11-04,62.500000,63.299999,60.599998,61.200001,52.546146,12300
2015-11-05,60.500000,62.500000,60.099998,61.599998,52.889584,7500
2015-11-06,61.299999,62.000000,59.799999,61.900002,53.147160,12100
2015-11-09,61.500000,62.099998,59.500000,61.099998,52.460285,15700
2015-11-10,60.500000,60.700001,59.099998,59.799999,51.344101,28300
2015-11-11,59.500000,60.000000,56.900002,57.000000,48.940033,18000
2015-11-12,59.500000,60.099998,55.000000,55.500000,47.652134,41000
2015-11-13,55.200001,58.200001,54.700001,56.099998,48.167294,14700
2015-11-16,56.299999,58.200001,55.099998,56.400002,48.424877,16000
2015-11-17,56.299999,56.400002,54.500000,54.500000,46.793545,14600
2015-11-18,54.500000,55.900002,54.200001,55.599998,47.737995,15100
2015-11-19,55.700001,56.029999,54.000000,55.500000,47.652134,12900
2015-11-20,55.500000,55.799999,53.500000,54.000000,46.364243,16700
2015-11-23,53.500000,54.389999,53.500000,53.500000,45.934948,14600
2015-11-24,53.500000,54.520000,53.480000,54.200001,46.535961,14900
2015-11-25,54.000000,54.900002,53.000000,54.900002,47.136986,10700
2015-11-27,54.700001,55.299999,54.299999,54.700001,46.965267,3400
2015-11-30,54.700001,56.400002,54.700001,55.599998,47.737995,9500
2015-12-01,55.799999,56.400002,54.700001,54.799999,47.051121,8700
2015-12-02,54.500000,54.799999,52.700001,52.900002,45.419792,16800
2015-12-03,52.500000,53.099998,51.610001,51.900002,44.561192,13700
2015-12-04,51.500000,51.860001,50.000000,50.200001,43.101578,18700
2015-12-07,49.500000,50.099998,45.000000,46.200001,39.667183,29100
2015-12-08,45.200001,46.529999,45.000000,45.000000,38.636868,13100
2015-12-09,45.000000,48.900002,45.000000,48.299999,41.470238,18600
2015-12-10,48.099998,48.299999,47.099998,47.200001,40.525784,10500
2015-12-11,46.400002,47.200001,44.380001,44.500000,38.207569,16700
2015-12-14,46.500000,46.500000,43.099998,44.900002,38.551010,31600
2015-12-15,45.000000,45.900002,43.299999,44.599998,38.293427,31500
2015-12-16,44.500000,47.200001,44.099998,45.799999,39.323750,20000
2015-12-17,45.200001,47.200001,43.400002,43.400002,37.263123,33100
2015-12-18,43.700001,49.000000,43.700001,48.700001,41.813683,26400
2015-12-21,50.599998,51.400002,49.000000,50.599998,43.445015,35000
2015-12-22,50.500000,52.930000,50.000000,52.400002,44.990486,12700
2015-12-23,53.599998,55.500000,53.599998,54.900002,47.136986,17900
2015-12-24,54.500000,55.500000,54.400002,55.099998,47.308704,8500
2015-12-28,54.500000,55.900002,53.020000,53.700001,46.106663,21700
2015-12-29,54.700001,55.099998,52.700001,53.299999,45.763222,9900
2015-12-30,52.900002,54.000000,52.400002,52.599998,45.162205,14700
2015-12-31,52.599998,53.900002,52.000000,52.700001,45.248066,15900
2016-01-04,53.000000,54.599998,52.400002,52.599998,45.162205,18000
2016-01-05,52.400002,52.599998,50.099998,51.700001,44.389473,15100
2016-01-06,50.799999,50.799999,47.000000,47.799999,41.040943,27100
2016-01-07,46.900002,47.189999,43.299999,43.299999,37.177254,24300
2016-01-08,43.700001,44.000000,42.650002,42.900002,36.833817,17600
