Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,23.320999,23.865999,23.139999,23.330000,19.389912,26600
2017-06-05,23.440001,23.455000,23.021000,23.219999,19.298489,75900
2017-06-06,23.010000,23.690001,23.010000,23.090000,19.190445,88400
2017-06-07,23.090000,23.190001,21.959999,22.250000,18.492310,145600
2017-06-08,22.360001,23.326000,22.209999,22.730000,18.891241,131300
2017-06-09,22.877001,23.010000,22.240000,22.590000,18.774887,54800
2017-06-12,22.709999,23.030001,22.205000,22.900000,19.032532,129500
2017-06-13,22.840000,22.840000,22.000000,22.400000,18.616978,66900
2017-06-14,22.360001,22.658001,21.650000,22.049999,18.326084,55900
2017-06-15,21.910000,21.959999,21.520000,21.600000,17.952082,78700
2017-06-16,21.820000,21.820000,21.250000,21.500000,17.868973,57200
2017-06-19,21.530001,21.728001,21.250000,21.309999,17.711060,25200
2017-06-20,21.139999,21.410000,18.900000,19.570000,16.264921,212000
2017-06-21,19.660000,19.660000,18.620001,19.090000,15.865985,209600
2017-06-22,19.020000,19.680000,18.830000,19.389999,16.115318,82100
2017-06-23,19.370001,19.520000,18.650000,19.420000,16.140255,129400
2017-06-26,19.500000,20.129999,18.629999,18.950001,15.749629,141200
2017-06-27,18.950001,19.389999,18.850000,19.010000,15.799493,404700
2017-06-28,19.000000,19.790001,18.914000,19.340000,16.073763,96600
2017-06-29,19.270000,20.340000,18.830000,20.160000,16.755278,125200
2017-06-30,20.440001,21.350000,20.250000,20.370001,16.929811,107400
2017-07-03,20.520000,21.190001,20.520000,20.660000,17.170835,12300
2017-07-05,20.500000,20.502001,19.943001,20.150000,16.746965,153900
2017-07-06,20.200001,20.650000,20.049999,20.209999,16.796829,45200
2017-07-07,20.700001,20.740000,19.549999,20.020000,16.638920,27900
2017-07-10,19.799999,21.000000,19.799999,20.209999,16.796829,48600
2017-07-11,20.240000,20.540001,20.025000,20.219999,16.805143,5700
2017-07-12,20.270000,20.889999,19.799999,19.879999,16.522566,72300
2017-07-13,19.799999,20.080000,19.799999,19.990000,16.613989,23600
2017-07-14,19.860001,20.400000,19.860001,20.299999,16.871634,21000
2017-07-17,20.290001,20.590000,20.142000,20.500000,17.037859,32900
2017-07-18,20.459999,21.410000,20.264999,21.400000,17.785860,44200
2017-07-19,21.250000,21.879999,21.030001,21.730000,18.060127,77500
2017-07-20,21.700001,22.160000,21.450001,21.969999,18.259594,98100
2017-07-21,21.969999,22.150000,21.420000,21.730000,18.060127,50400
2017-07-24,21.730000,21.959999,20.990000,21.950001,18.242973,6100
2017-07-25,21.950001,22.150000,21.170000,22.000000,18.284529,108600
2017-07-26,22.150000,22.870001,21.510000,21.530001,17.893904,104400
2017-07-27,21.570000,22.410000,21.570000,21.940001,18.234659,39300
2017-07-28,21.750000,22.200001,21.320000,21.530001,17.893904,62000
2017-07-31,21.709999,22.190001,20.260000,21.139999,17.569769,75100
2017-08-01,21.170000,21.400000,20.600000,20.700001,17.204079,27400
2017-08-02,20.440001,21.680000,20.440001,21.440001,18.054865,38900
2017-08-03,21.629999,21.780001,20.580000,20.809999,17.524332,47900
2017-08-04,21.030001,21.146000,20.170000,20.200001,17.010649,198100
2017-08-07,20.150000,20.547001,19.770000,19.990000,16.833803,33800
2017-08-08,20.110001,20.851999,19.583000,19.620001,16.522221,35300
2017-08-09,19.480000,20.309999,19.480000,19.610001,16.513803,35000
2017-08-10,20.219999,20.219999,18.334999,18.799999,15.831689,73000
2017-08-11,19.809999,19.875000,18.940001,19.209999,16.176954,117200
2017-08-14,19.299999,19.920000,19.200001,19.750000,16.631695,36500
2017-08-15,19.610001,20.420000,19.400000,19.950001,16.800119,67300
2017-08-16,19.980000,20.420000,19.650000,19.990000,16.833803,65000
2017-08-17,19.959999,20.389000,19.290001,19.639999,16.539063,42000
2017-08-18,19.700001,20.315001,19.299999,19.670000,16.564327,27100
2017-08-21,19.730000,20.200001,19.625000,19.900000,16.758015,71900
2017-08-22,19.969999,20.129999,19.400000,19.590000,16.496956,50300
2017-08-23,19.520000,19.799999,19.150000,19.290001,16.244324,89600
2017-08-24,19.350000,20.268000,19.260000,19.530001,16.446432,109900
2017-08-25,19.600000,20.030001,19.431999,19.780001,16.656961,48000
2017-08-28,19.780001,20.040001,19.360001,19.600000,16.505379,54800
2017-08-29,19.469999,19.865000,19.150000,19.690001,16.581173,30600
2017-08-30,20.000000,21.000000,19.642000,20.320000,17.111700,200700
2017-08-31,20.520000,21.672001,20.500000,21.059999,17.734859,285700
2017-09-01,21.219999,21.549999,20.400999,21.309999,17.945393,156800
2017-09-05,21.320000,21.622999,20.600000,21.100000,17.768545,36800
2017-09-06,21.288000,22.360001,21.113001,21.900000,18.442232,301200
2017-09-07,21.940001,22.299999,21.500000,22.260000,18.745394,73700
2017-09-08,22.240000,22.400000,21.370001,22.049999,18.568550,95800
2017-09-11,22.101000,22.346001,21.549999,22.170000,18.669603,134500
2017-09-12,22.040001,22.885000,22.040001,22.450001,18.905397,58500
2017-09-13,22.750000,22.750000,22.160000,22.430000,18.888554,63900
2017-09-14,22.600000,22.600000,21.760000,22.200001,18.694868,86100
2017-09-15,22.200001,22.889999,21.870001,22.830000,19.225397,49100
2017-09-18,22.990000,22.990000,21.879999,21.980000,18.509604,27100
2017-09-19,22.190001,22.514999,21.820000,22.389999,18.854870,20500
2017-09-20,22.070000,22.809999,22.049000,22.260000,18.745394,12700
2017-09-21,22.410000,22.520000,22.110001,22.270000,18.753817,123800
2017-09-22,22.270000,22.770000,21.750000,21.920000,18.459076,122100
2017-09-25,21.910000,22.150000,21.250000,22.000000,18.526445,23600
2017-09-26,22.030001,22.340000,21.580000,22.040001,18.560133,135000
2017-09-27,22.370001,22.370001,21.510000,22.080000,18.593817,94500
2017-09-28,22.250000,22.250000,21.344999,21.700001,18.273811,20200
2017-09-29,21.639999,22.575001,21.180000,21.969999,18.501181,39400
2017-10-02,21.930000,22.600000,21.930000,22.340000,18.812765,30600
2017-10-03,22.340000,22.760000,22.209999,22.559999,18.998026,235200
2017-10-04,22.500000,23.336000,22.180000,22.400000,18.863291,220800
2017-10-05,22.440001,22.780001,22.020000,22.049999,18.568550,91600
2017-10-06,21.959999,22.450001,21.488001,21.969999,18.501181,52500
2017-10-09,22.200001,22.250000,21.510000,21.889999,18.433813,7400
2017-10-10,22.040001,22.700001,21.490000,21.690001,18.265392,23800
2017-10-11,21.670000,22.545000,21.350000,21.480000,18.088549,77000
2017-10-12,21.330000,21.799999,21.292999,21.570000,18.164337,73100
2017-10-13,21.590000,21.955000,21.059999,21.280001,17.920128,64900
2017-10-16,21.340000,21.570000,21.250000,21.459999,18.071705,14300
2017-10-17,21.379000,21.858999,20.549999,21.379999,18.004337,120300
2017-10-18,21.410000,21.799999,21.000000,21.180000,17.835917,44000
2017-10-19,21.240000,21.340000,20.459999,20.920000,17.616966,310100
2017-10-20,20.920000,21.504999,20.920000,21.469999,18.080126,66300
2017-10-23,21.510000,21.700001,20.745001,21.139999,17.802231,82600
2017-10-24,21.260000,21.707001,20.799999,21.219999,17.869596,137300
2017-10-25,21.350000,21.639999,20.150000,20.670000,17.406441,88000
2017-10-26,20.700001,21.139999,20.441000,20.680000,17.414858,51100
2017-10-27,20.760000,21.400000,20.139999,20.379999,17.162224,77900
2017-10-30,20.360001,21.180000,20.049999,20.100000,16.926435,194600
2017-10-31,20.110001,20.330000,19.450001,19.860001,16.724327,201400
2017-11-01,20.080000,20.490000,19.860001,20.219999,17.027485,91100
2017-11-02,20.000000,20.309999,19.600000,19.879999,17.002428,23000
2017-11-03,20.059999,20.480000,19.840000,20.040001,17.139271,116200
2017-11-06,20.139999,20.799999,19.735001,20.440001,17.481373,82700
2017-11-07,20.540001,20.700001,20.209999,20.639999,17.652418,24900
2017-11-08,20.760000,20.799999,20.000000,20.219999,17.293215,48400
2017-11-09,20.320000,20.469999,19.770000,20.280001,17.344532,125300
2017-11-10,20.430000,20.870001,19.980000,20.280001,17.344532,29200
2017-11-13,20.240000,20.525999,19.809999,20.160000,17.241901,73200
2017-11-14,20.200001,20.400000,19.934999,20.240000,17.310320,78600
2017-11-15,20.180000,20.190001,19.750000,19.820000,16.951113,27700
2017-11-16,19.900000,20.190001,19.520000,19.650000,16.805721,32200
2017-11-17,19.639999,20.080000,19.240000,19.430000,16.617567,30100
2017-11-20,19.430000,19.599001,19.010000,19.150000,16.378096,37500
2017-11-21,19.330000,19.520000,18.840000,18.920000,16.181387,29700
2017-11-22,19.000000,19.080000,18.799999,18.950001,16.207043,43800
2017-11-24,18.969999,19.190001,18.629999,18.650000,15.950466,23300
2017-11-27,18.650000,19.129999,18.320000,18.879999,16.147175,95900
2017-11-28,18.799999,19.510000,18.740000,19.000000,16.249805,107800
2017-11-29,18.980000,20.170000,18.799999,19.850000,16.976770,494800
2017-11-30,20.010000,21.490000,19.660000,21.139999,18.080050,194700
2017-12-01,21.240000,22.753000,20.511000,21.500000,18.387939,252400
2017-12-04,21.629999,21.799999,20.650000,21.299999,18.216888,72200
2017-12-05,21.420000,21.420000,20.120001,20.510000,17.541239,77700
2017-12-06,20.750000,20.850000,20.139999,20.330000,17.387295,51100
2017-12-07,20.490000,20.690001,20.110001,20.250000,17.318871,71800
2017-12-08,20.379999,20.660000,19.600000,20.160000,17.241901,106400
2017-12-11,20.129999,21.280001,20.129999,21.000000,17.960312,131500
2017-12-12,21.100000,21.252001,20.309999,20.750000,17.746496,365100
2017-12-13,20.709999,21.450001,20.580000,21.400000,18.302412,46200
2017-12-14,21.490000,21.700001,21.070000,21.080000,18.028734,53200
2017-12-15,21.209999,21.500000,20.764999,21.290001,18.208336,147900
2017-12-18,21.420000,21.825001,20.735001,21.370001,18.276758,70900
2017-12-19,21.420000,21.620001,20.879999,21.110001,18.054390,34800
2017-12-20,21.129999,21.129999,20.700001,21.000000,17.960312,32200
2017-12-21,21.000000,21.530001,20.559999,20.600000,17.618214,124200
2017-12-22,20.770000,21.247999,20.230000,20.350000,17.404398,78500
2017-12-26,20.379999,20.900000,20.299999,20.420000,17.464268,111900
2017-12-27,20.570000,20.570000,19.760000,19.809999,16.942562,63800
2017-12-28,19.830000,20.190001,19.799999,19.850000,16.976770,172300
2017-12-29,19.969999,20.200001,19.809999,19.809999,16.942562,54700
2018-01-02,20.010000,21.000000,19.950001,20.959999,17.926104,111900
2018-01-03,20.830000,21.590000,20.826000,21.410000,18.310965,123900
2018-01-04,21.459999,21.650000,21.158001,21.299999,18.216888,102500
2018-01-05,21.360001,21.660000,20.809999,21.209999,18.139915,122900
2018-01-08,21.280001,21.650000,21.004999,21.430000,18.328074,82300
2018-01-09,21.430000,21.607000,21.110001,21.139999,18.080050,149700
2018-01-10,21.170000,21.521999,21.010000,21.030001,17.985971,197800
2018-01-11,21.500000,21.549999,21.100000,21.389999,18.293859,375700
2018-01-12,21.559999,21.695000,21.030001,21.350000,18.259651,374400
2018-01-16,21.549999,22.270000,21.450001,21.639999,18.507671,363700
2018-01-17,21.840000,22.106001,21.650000,21.700001,18.558989,155300
2018-01-18,21.690001,21.690001,20.850000,21.000000,17.960312,168000
2018-01-19,21.110001,21.370001,20.840000,21.129999,18.071497,265100
2018-01-22,21.049999,21.459999,21.049999,21.299999,18.216888,231200
2018-01-23,21.209999,22.400000,21.209999,21.750000,18.601749,191100
2018-01-24,21.940001,22.000000,21.610001,21.740000,18.593199,71500
2018-01-25,21.860001,22.132999,21.610001,21.690001,18.550434,105200
2018-01-26,21.750000,22.180000,21.750000,21.980000,18.798460,159400
2018-01-29,21.910000,22.170000,21.799999,21.910000,18.738590,121900
2018-01-30,21.860001,22.049999,21.610001,21.760000,18.610302,149500
2018-01-31,21.820000,22.170000,21.775000,21.799999,18.644516,247800
2018-02-01,21.450001,22.139999,21.450001,21.969999,19.071430,76000
2018-02-02,21.870001,22.100000,21.530001,21.600000,18.750246,101900
2018-02-05,21.469999,21.860001,20.530001,20.709999,17.977665,116700
2018-02-06,20.850000,21.410000,20.270000,21.270000,18.463785,121800
2018-02-07,21.190001,21.990000,20.809999,21.170000,18.376974,109500
2018-02-08,21.209999,21.806999,20.750000,20.889999,18.133919,134900
2018-02-09,21.080000,21.080000,19.510000,19.860001,17.239811,132200
2018-02-12,20.080000,20.320000,19.860001,20.150000,17.491545,192500
2018-02-13,20.110001,20.139999,19.680000,19.770000,17.161682,205700
2018-02-14,19.730000,20.459999,19.730000,20.100000,17.448145,176700
2018-02-15,20.320000,20.709999,19.889999,20.410000,17.717247,49000
2018-02-16,20.250000,20.600000,19.809999,19.879999,17.257170,58800
2018-02-20,19.750000,20.180000,19.750000,19.969999,17.335295,60400
2018-02-21,19.940001,20.980000,19.809999,20.690001,17.960302,269700
2018-02-22,20.930000,21.490000,20.309999,20.600000,17.882181,54500
2018-02-23,20.840000,21.090000,20.400000,20.799999,18.055790,406800
2018-02-26,20.920000,20.959999,20.440001,20.709999,17.977665,26600
2018-02-27,20.770000,20.860001,20.400000,20.510000,17.804052,147400
2018-02-28,20.559999,20.580000,19.780001,19.980000,17.343977,93900
2018-03-01,20.100000,20.480000,19.980000,20.250000,17.578354,21300
2018-03-02,20.040001,20.655001,19.650000,20.500000,17.795372,63500
2018-03-05,20.500000,20.990000,20.490000,20.690001,17.960302,51700
2018-03-06,20.760000,20.950001,20.360001,20.570000,17.856133,100400
2018-03-07,20.389999,20.690001,20.200001,20.490000,17.786692,39300
2018-03-08,20.530001,20.865000,20.260000,20.510000,17.804052,33200
2018-03-09,20.650000,21.110001,20.153000,20.559999,17.847456,95900
2018-03-12,20.570000,21.000000,20.219999,20.570000,17.856133,39700
2018-03-13,20.709999,21.200001,19.920000,20.490000,17.786692,123600
2018-03-14,20.610001,20.990000,19.170000,19.500000,16.927305,278900
2018-03-15,19.660000,20.363001,18.559999,19.440001,16.875221,173800
2018-03-16,19.480000,20.190001,19.299999,19.820000,17.205086,101300
2018-03-19,19.770000,20.230000,18.910000,19.070000,16.554035,165200
2018-03-20,19.350000,19.450001,18.805000,19.110001,16.588758,106900
2018-03-21,19.209999,19.799999,19.171000,19.440001,16.875221,109800
2018-03-22,19.320000,19.889999,19.059999,19.299999,16.753691,81100
2018-03-23,19.530001,19.889999,18.750000,18.840000,16.354380,80100
2018-03-26,19.030001,19.480000,18.510000,18.740000,16.267572,112600
2018-03-27,18.850000,19.250000,18.670000,18.940001,16.441185,112400
2018-03-28,18.568001,18.930000,18.523001,18.570000,16.120003,25300
2018-03-29,18.690001,19.309999,18.549999,19.040001,16.527998,69200
2018-04-02,19.030001,19.350000,18.719999,19.180000,16.649523,55000
2018-04-03,18.738001,19.760000,18.738001,19.520000,16.944668,16200
2018-04-04,19.280001,19.510000,19.100000,19.330000,16.779734,55400
2018-04-05,19.410000,19.750000,19.150000,19.420000,16.857859,99500
2018-04-06,19.330000,19.680000,18.799999,18.980000,16.475908,77600
2018-04-09,19.150000,19.190001,18.910000,19.129999,16.606121,101000
2018-04-10,19.320000,19.540001,19.049999,19.150000,16.623482,91700
2018-04-11,19.090000,19.615000,19.090000,19.440001,16.875221,69200
2018-04-12,19.459999,20.139999,19.170000,19.860001,17.239811,157000
2018-04-13,19.870001,19.969999,19.070000,19.820000,17.205086,225400
2018-04-16,19.950001,20.770000,19.559999,20.469999,17.769327,125200
2018-04-17,20.450001,20.660000,19.629999,19.930000,17.300571,207900
2018-04-18,20.080000,20.150000,19.700001,19.790001,17.179043,130900
2018-04-19,19.799999,20.850000,19.719999,20.379999,17.691202,154700
2018-04-20,20.430000,20.893999,20.010000,20.450001,17.751970,58700
2018-04-23,20.450001,20.540001,19.750999,20.250000,17.578354,45600
2018-04-24,20.400000,20.400000,19.309999,19.530001,16.953346,85300
2018-04-25,20.100000,20.670000,19.170000,19.610001,17.022795,70400
2018-04-26,19.850000,20.969999,19.600000,20.809999,18.064470,184100
2018-04-27,20.600000,21.200001,20.475000,20.580000,17.864817,66000
2018-04-30,20.660000,20.879000,20.260000,20.340000,17.656479,34100
2018-05-01,20.350000,20.670000,19.990000,20.400000,17.708563,38500
2018-05-02,20.370001,20.580000,20.059999,20.139999,17.482868,61300
2018-05-03,19.730000,19.916000,18.920000,19.209999,16.956175,93700
2018-05-04,19.100000,19.950001,19.100000,19.850000,17.521086,45000
2018-05-07,19.879999,20.440001,19.844999,20.219999,17.847675,119700
2018-05-08,20.250000,20.250000,19.530001,20.000000,17.653488,50300
2018-05-09,20.100000,20.950001,19.850000,20.000000,17.653488,24300
2018-05-10,20.030001,20.395000,19.719999,20.000000,17.653488,131100
2018-05-11,20.049999,20.639999,19.660999,19.910000,17.574047,69600
2018-05-14,20.030001,20.170000,19.719999,20.170000,17.803543,45700
2018-05-15,20.120001,20.245001,19.860001,20.010000,17.662313,21500
2018-05-16,19.990000,20.290001,19.969999,20.000000,17.653488,108900
2018-05-17,20.100000,20.639999,20.080000,20.530001,18.121305,107600
2018-05-18,20.559999,20.570000,19.950001,20.150000,17.785889,82800
2018-05-21,20.280001,20.538000,20.250000,20.299999,17.918289,74500
2018-05-22,20.110001,20.680000,20.110001,20.350000,17.962425,92600
2018-05-23,20.280001,21.040001,20.190001,20.770000,18.333147,154600
2018-05-24,20.770000,21.090000,20.260000,20.709999,18.280188,68200
2018-05-25,20.610001,20.709999,20.250000,20.549999,18.138958,33800
2018-05-29,20.440001,20.719999,20.330000,20.590000,18.174267,63500
2018-05-30,20.610001,21.270000,20.405001,20.660000,18.236055,109300
2018-05-31,20.660000,21.249001,20.420000,20.959999,18.500858,22900
2018-06-01,21.000000,21.280001,20.719999,21.240000,18.748005,65300
2018-06-04,21.340000,21.440001,20.830000,20.830000,18.386110,39100
2018-06-05,20.910000,21.280001,20.500000,20.900000,18.447897,139100
2018-06-06,20.910000,20.980000,20.549999,20.770000,18.333147,18100
2018-06-07,20.830000,21.290001,20.549999,20.930000,18.474375,193900
2018-06-08,21.000000,21.155001,20.500000,20.500000,18.094828,115200
2018-06-11,20.520000,20.855000,20.400000,20.680000,18.253706,116600
2018-06-12,20.820000,20.863001,20.490000,20.530001,18.121305,30300
2018-06-13,20.670000,20.775000,20.490000,20.530001,18.121305,90400
2018-06-14,20.590000,20.920000,20.309999,20.670000,18.244881,92100
2018-06-15,20.670000,20.670000,19.879999,19.950001,17.609356,122800
2018-06-18,19.940001,20.410000,19.940001,20.049999,17.697622,47500
2018-06-19,20.000000,20.160000,19.735001,19.990000,17.644663,76100
2018-06-20,20.049999,20.679001,19.889999,20.290001,17.909466,30900
2018-06-21,20.270000,20.420000,20.110001,20.340000,17.953598,25200
2018-06-22,20.459999,20.700001,20.020000,20.129999,17.768236,33900
2018-06-25,20.059999,20.160000,19.700001,20.150000,17.785889,36300
2018-06-26,20.180000,20.510000,19.870001,20.010000,17.662313,89200
2018-06-27,20.010000,20.150000,19.760000,19.809999,17.485781,53800
2018-06-28,19.889999,20.080000,19.600000,19.700001,17.388685,109500
2018-06-29,19.650000,20.000000,19.650000,19.700001,17.388685,104700
2018-07-02,19.670000,20.200001,19.600000,20.010000,17.662313,46000
2018-07-03,20.070000,20.500000,20.049999,20.440001,18.041868,37000
2018-07-05,20.490000,20.490000,20.180000,20.260000,17.882986,37900
2018-07-06,20.209999,20.320000,19.980000,20.020000,17.671143,34100
2018-07-09,20.160000,20.160000,19.820000,19.990000,17.644663,40500
2018-07-10,19.990000,20.292999,19.750000,19.750000,17.432819,76100
2018-07-11,19.770000,20.070000,19.740000,19.740000,17.423994,56800
2018-07-12,19.770000,19.980000,19.650000,19.920000,17.582874,45400
2018-07-13,19.860001,19.950001,19.620001,19.650000,17.344551,114500
2018-07-16,19.650000,19.799999,19.410000,19.600000,17.300421,114900
2018-07-17,19.490000,19.959999,19.440001,19.559999,17.265110,174800
2018-07-18,19.629999,20.400000,19.590000,20.379999,17.988903,87600
2018-07-19,20.500000,21.200001,20.129999,20.879999,18.430241,84500
2018-07-20,20.840000,20.950001,20.629999,20.730000,18.297840,24900
2018-07-23,20.709999,20.858000,20.559999,20.650000,18.227228,22600
2018-07-24,20.780001,21.190001,20.690001,20.900000,18.447897,70000
2018-07-25,20.950001,22.180000,20.950001,21.830000,19.268782,83300
2018-07-26,21.980000,22.250000,21.844999,22.020000,19.436495,121400
2018-07-27,21.980000,22.166000,21.799999,21.879999,19.312916,47300
2018-07-30,22.110001,22.270000,22.070000,22.230000,19.621851,54600
2018-07-31,22.320000,22.320000,21.969999,22.150000,19.551237,131900
2018-08-01,21.860001,22.180000,21.700001,22.030001,19.753164,49300
2018-08-02,21.900000,22.879999,21.875000,22.700001,20.353918,97600
2018-08-03,21.900000,22.815001,21.900000,22.709999,20.362883,79200
2018-08-06,22.750000,23.000000,22.750000,22.889999,20.524279,30600
2018-08-07,22.750000,22.999001,22.129999,22.340000,20.031124,69300
2018-08-08,22.499001,22.959999,22.261999,22.709999,20.362883,31400
2018-08-09,22.680000,22.910000,22.600000,22.760000,20.407717,46600
2018-08-10,22.639999,22.950001,22.620001,22.920000,20.551182,42100
2018-08-13,22.910000,22.950001,22.285000,22.590000,20.255285,100900
2018-08-14,22.750000,23.490000,22.735001,23.400000,20.981573,75800
2018-08-15,23.270000,23.350000,23.040001,23.049999,20.667744,26000
2018-08-16,23.150000,23.549999,22.959999,23.530001,21.098137,51600
2018-08-17,23.459999,24.510000,23.070000,24.049999,21.564394,56000
2018-08-20,24.170000,24.340000,23.320000,23.900000,21.429897,60000
2018-08-21,24.010000,24.010000,23.450001,23.760000,21.304365,53800
2018-08-22,23.850000,24.200001,23.639999,24.070000,21.582327,45500
2018-08-23,24.010000,24.070000,23.360001,23.360001,20.945707,90100
2018-08-24,23.559999,23.639999,23.190001,23.440001,21.017437,60500
2018-08-27,23.360001,23.709999,23.360001,23.469999,21.044336,22900
2018-08-28,23.559999,23.634001,22.660000,23.370001,20.954674,92600
2018-08-29,23.389999,23.389999,23.049999,23.110001,20.721546,13800
2018-08-30,23.020000,23.150000,22.799999,23.020000,20.640846,17200
2018-08-31,23.010000,23.010000,22.500000,22.639999,20.300117,46000
2018-09-04,22.590000,22.770000,22.250000,22.360001,20.049057,84000
2018-09-05,22.400000,22.736000,22.219999,22.379999,20.066990,134800
2018-09-06,22.350000,22.670000,22.049999,22.120001,19.833862,43700
2018-09-07,22.090000,22.200001,21.910000,22.190001,19.896627,39800
2018-09-10,23.080000,23.080000,22.000000,22.070000,19.789030,43100
2018-09-11,22.139999,22.316999,22.000000,22.100000,19.815929,38900
2018-09-12,22.120001,22.830000,22.049999,22.520000,20.192520,18600
2018-09-13,22.639999,22.639999,22.090000,22.379999,20.066990,34800
2018-09-14,22.379999,22.500000,22.219999,22.340000,20.031124,15400
2018-09-17,22.370001,23.020000,22.285000,22.790001,20.434618,40200
2018-09-18,22.850000,23.260000,22.844999,23.049999,20.667744,89600
2018-09-19,23.100000,23.266001,23.000000,23.150000,20.757410,42700
2018-09-20,23.250000,23.799999,22.879999,23.750000,21.295399,84200
2018-09-21,23.770000,23.770000,22.850000,22.879999,20.515312,46000
2018-09-24,22.940001,23.098000,22.379999,22.469999,20.147688,92000
2018-09-25,22.660000,22.660000,22.340000,22.540001,20.210455,32700
2018-09-26,22.469999,22.730000,22.469999,22.620001,20.282188,22000
2018-09-27,22.620001,22.870001,22.620001,22.830000,20.470480,18900
2018-09-28,22.830000,23.030001,22.709999,22.809999,20.452549,34400
2018-10-01,22.870001,23.209999,22.691000,23.139999,20.748442,33600
2018-10-02,23.170000,23.170000,22.770000,22.930000,20.560148,28400
2018-10-03,23.059999,23.138000,22.864000,23.070000,20.685677,46300
2018-10-04,23.020000,23.020000,22.799999,22.950001,20.578081,104900
2018-10-05,22.950001,23.030001,22.809999,22.879999,20.515312,10500
2018-10-08,22.870001,22.870001,22.639999,22.660000,20.318052,19200
2018-10-09,22.660000,22.879999,22.629999,22.790001,20.434618,23800
2018-10-10,22.799999,22.879999,22.260000,22.260000,19.959394,55000
2018-10-11,22.370001,22.510000,22.110001,22.200001,19.905596,36600
2018-10-12,22.420000,22.730000,22.010000,22.650000,20.309084,156200
2018-10-15,22.910000,23.100000,22.840000,22.980000,20.604980,63200
2018-10-16,23.150000,23.440001,23.094999,23.440001,21.017437,41800
2018-10-17,23.500000,23.590000,23.100000,23.230000,20.829142,18100
2018-10-18,23.209999,23.219999,22.900000,23.049999,20.667744,33000
2018-10-19,23.150000,23.360001,22.879999,23.250000,20.847073,36700
2018-10-22,23.340000,23.389000,23.035000,23.190001,20.793274,7700
2018-10-23,22.980000,23.129999,22.459999,23.000000,20.622911,43000
2018-10-24,22.840000,22.920000,22.379999,22.660000,20.318052,39900
2018-10-25,22.830000,22.864000,22.320000,22.410000,20.093889,31300
2018-10-26,22.209999,22.620001,22.100000,22.230000,19.932493,42300
2018-10-29,22.350000,22.350000,21.563000,21.690001,19.448303,38700
2018-10-30,21.610001,21.844999,21.295000,21.580000,19.349670,39600
2018-10-31,22.150000,22.690001,21.780001,22.480000,20.156656,61800
