Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,333.480011,334.739990,331.799988,332.500000,279.439331,1300
2006-12-21,331.799988,337.399994,331.799988,332.500000,279.439331,6300
2006-12-22,333.059998,337.399994,331.799988,333.200012,280.027618,2600
2006-12-26,333.899994,333.899994,330.119995,331.100006,278.262756,500
2006-12-27,331.799988,336.559998,329.279999,334.320007,280.968872,4200
2006-12-28,335.299988,336.000000,333.339996,334.739990,281.321899,1300
2006-12-29,334.179993,336.000000,333.899994,335.019989,281.557190,1100
2007-01-03,332.500000,337.540009,329.700012,333.200012,280.027618,5600
2007-01-04,333.200012,335.019989,331.799988,334.600006,281.204193,3000
2007-01-05,333.899994,337.399994,328.859985,330.820007,278.027435,2000
2007-01-08,330.820007,337.679993,329.700012,334.459991,281.086548,3400
2007-01-09,335.299988,336.000000,333.899994,334.600006,281.204193,2900
2007-01-10,334.600006,336.000000,330.820007,331.799988,278.851044,3600
2007-01-11,332.500000,335.859985,331.799988,333.619995,280.380676,6700
2007-01-12,335.019989,339.500000,334.179993,337.540009,283.675079,4200
2007-01-16,336.000000,343.000000,336.000000,340.480011,286.145874,3900
2007-01-17,340.619995,348.179993,339.500000,347.480011,292.028839,4300
2007-01-18,348.179993,348.320007,343.839996,347.760010,292.264130,1300
2007-01-19,347.760010,347.899994,343.000000,345.100006,290.028625,1300
2007-01-22,344.399994,348.459991,343.700012,346.220001,290.969879,2100
2007-01-23,346.779999,353.920013,345.380005,350.140015,294.264313,3400
2007-01-24,350.839996,357.700012,350.000000,353.220001,296.852814,6900
2007-01-25,347.200012,347.200012,336.700012,339.359985,290.266724,5100
2007-01-26,339.500000,342.440002,323.260010,333.200012,284.997894,10200
2007-01-29,335.299988,344.679993,335.299988,339.079987,290.027252,3000
2007-01-30,339.779999,343.839996,338.100006,339.500000,290.386505,3600
2007-01-31,338.799988,340.200012,336.839996,338.100006,289.189026,3700
2007-02-01,338.519989,339.500000,327.459991,330.399994,282.602936,3600
2007-02-02,331.100006,336.839996,330.399994,333.760010,285.476898,7100
2007-02-05,333.760010,337.260010,329.000000,333.619995,285.357086,6200
2007-02-06,334.179993,336.420013,329.700012,334.320007,285.955811,6400
2007-02-07,333.899994,340.619995,325.500000,332.220001,284.159637,6600
2007-02-08,337.119995,339.359985,327.739990,332.779999,284.638611,4300
2007-02-09,333.200012,335.859985,329.140015,330.260010,282.483185,2600
2007-02-12,331.799988,332.079987,324.799988,330.260010,282.483185,1300
2007-02-13,330.260010,336.700012,329.140015,333.200012,284.997894,2000
2007-02-14,334.600006,336.700012,332.779999,335.019989,286.554565,5600
2007-02-15,335.859985,340.059998,334.040009,336.700012,287.991547,2700
2007-02-16,338.660004,340.760010,334.739990,338.100006,289.189026,3200
2007-02-20,339.500000,348.880005,336.000000,346.359985,296.254059,2700
2007-02-21,346.359985,351.820007,344.540009,345.660004,295.655304,36200
2007-02-22,345.519989,350.000000,343.140015,349.579987,299.008240,3100
2007-02-23,349.579987,352.100006,344.820007,346.359985,296.254059,3200
2007-02-26,346.220001,347.899994,336.279999,341.600006,292.182709,2400
2007-02-27,339.500000,351.959991,301.700012,325.500000,278.411774,24700
2007-02-28,324.799988,336.000000,309.260010,331.660004,283.680603,7400
2007-03-01,327.600006,338.239990,322.000000,338.100006,289.189026,2900
2007-03-02,338.100006,343.000000,335.579987,342.440002,292.901184,3000
2007-03-05,342.440002,342.440002,333.480011,336.700012,287.991547,2700
2007-03-06,339.359985,340.200012,329.140015,335.160004,286.674316,4000
2007-03-07,337.399994,340.200012,334.600006,336.559998,287.871796,2300
2007-03-08,343.000000,343.000000,336.000000,337.260010,288.470490,2300
2007-03-09,336.000000,342.720001,334.739990,342.720001,293.140656,1800
2007-03-12,346.220001,348.040009,343.140015,346.640015,296.493591,4500
2007-03-13,346.640015,348.459991,344.679993,345.940002,295.894836,3400
2007-03-14,346.779999,346.779999,338.660004,341.040009,291.703705,10600
2007-03-15,340.480011,344.399994,339.640015,340.899994,291.583923,4900
2007-03-16,341.880005,342.160004,336.000000,342.160004,292.661682,900
2007-03-19,345.660004,350.000000,342.720001,350.000000,299.367523,9100
2007-03-20,349.720001,360.920013,347.760010,360.920013,308.707794,6700
2007-03-21,361.200012,368.339996,361.059998,364.839996,312.060669,2700
2007-03-22,365.399994,367.359985,364.140015,366.100006,313.138428,1400
2007-03-23,365.399994,372.959991,364.700012,371.420013,317.688812,2100
2007-03-26,373.239990,375.200012,370.859985,371.140015,317.449341,2100
2007-03-27,371.000000,377.299988,371.000000,371.000000,317.329559,1800
2007-03-28,373.799988,375.760010,369.739990,370.720001,317.090088,2100
2007-03-29,371.000000,372.399994,368.760010,368.899994,315.533386,2300
2007-03-30,369.600006,369.600006,367.359985,368.619995,315.293884,1200
2007-04-02,368.619995,371.420013,365.540009,371.420013,317.688812,1600
2007-04-03,370.859985,380.799988,370.859985,380.799988,325.711853,3400
2007-04-04,380.799988,383.600006,379.399994,381.640015,326.430298,1400
2007-04-05,382.339996,397.320007,381.500000,395.079987,337.926025,2100
2007-04-09,396.760010,397.739990,383.739990,384.019989,328.466003,2800
2007-04-10,384.160004,384.160004,375.059998,375.760010,321.401001,1800
2007-04-11,375.899994,376.880005,367.500000,376.880005,322.358917,2600
2007-04-12,377.019989,384.859985,376.739990,381.640015,326.430298,1700
2007-04-13,382.339996,389.059998,382.339996,387.519989,331.459686,3400
2007-04-16,385.839996,393.679993,385.839996,390.179993,333.734863,2900
2007-04-17,389.760010,393.399994,388.359985,390.880005,334.333618,2000
2007-04-18,390.880005,393.399994,388.640015,390.179993,333.734863,1400
2007-04-19,390.179993,390.600006,388.500000,389.200012,332.896698,800
2007-04-20,392.700012,397.179993,390.600006,393.679993,336.728546,1500
2007-04-23,393.820007,396.899994,391.160004,391.160004,334.573120,1100
2007-04-24,394.660004,394.660004,386.679993,389.899994,333.495392,1400
2007-04-25,391.299988,392.700012,387.100006,392.559998,335.770599,1100
2007-04-26,399.000000,411.040009,393.399994,400.820007,342.835693,4300
2007-04-27,399.140015,413.279999,394.940002,404.880005,346.308289,2700
2007-04-30,407.399994,417.059998,396.760010,402.779999,344.512115,4300
2007-05-01,403.899994,406.000000,393.959991,406.000000,347.266327,2800
2007-05-02,399.000000,417.200012,396.899994,405.299988,352.008362,3300
2007-05-03,408.799988,420.700012,408.799988,419.299988,364.167572,3400
2007-05-04,433.299988,433.299988,417.200012,421.399994,365.991455,4200
2007-05-07,424.899994,440.019989,421.399994,429.380005,372.922211,5400
2007-05-08,436.799988,436.799988,417.480011,420.000000,364.775574,2500
2007-05-09,420.000000,428.820007,418.880005,427.000000,370.855133,2300
2007-05-10,430.500000,433.299988,420.559998,423.500000,367.815338,1700
2007-05-11,422.100006,425.600006,421.679993,425.600006,369.639191,1500
2007-05-14,432.600006,432.600006,425.739990,426.440002,370.368774,2100
2007-05-15,427.700012,430.640015,426.299988,428.399994,372.071045,2100
2007-05-16,431.899994,433.720001,430.079987,432.600006,375.718811,1800
2007-05-17,441.700012,454.859985,438.899994,451.500000,392.133698,16800
2007-05-18,455.700012,463.820007,448.980011,452.200012,392.741699,12900
2007-05-21,465.500000,469.700012,444.640015,446.600006,387.877960,17600
2007-05-22,453.600006,458.500000,446.739990,452.899994,393.349609,7100
2007-05-23,457.519989,457.519989,447.019989,448.000000,389.093872,5600
2007-05-24,455.000000,455.980011,439.459991,445.200012,386.662079,4300
2007-05-25,448.000000,450.100006,441.000000,450.100006,390.917786,3800
2007-05-29,462.000000,466.200012,447.019989,448.000000,389.093872,5400
2007-05-30,451.500000,454.720001,445.619995,448.000000,389.093872,3100
2007-05-31,453.600006,459.899994,446.600006,448.000000,389.093872,4900
2007-06-01,446.459991,455.000000,446.459991,452.200012,392.741699,3500
2007-06-04,455.700012,455.839996,444.220001,444.220001,385.810974,3200
2007-06-05,451.500000,451.500000,443.799988,446.600006,387.877960,7800
2007-06-06,443.100006,448.000000,434.000000,446.739990,387.999573,4800
2007-06-07,443.239990,448.000000,434.980011,434.980011,377.785889,6500
2007-06-08,442.399994,447.859985,429.799988,433.720001,376.691559,3400
2007-06-11,435.540009,448.279999,435.540009,446.320007,387.634796,2700
2007-06-12,446.459991,451.640015,441.279999,442.399994,384.230255,2600
2007-06-13,443.100006,449.820007,442.399994,447.299988,388.485931,3400
2007-06-14,447.859985,449.260010,445.339996,448.000000,389.093872,4700
2007-06-15,448.000000,458.079987,434.279999,434.279999,377.177917,5200
2007-06-18,437.779999,445.480011,434.700012,437.500000,379.974548,3600
2007-06-19,440.299988,442.399994,430.640015,439.320007,381.555206,4200
2007-06-20,442.820007,449.260010,441.559998,442.399994,384.230255,4500
2007-06-21,444.500000,448.839996,434.279999,438.200012,380.582458,3300
2007-06-22,438.619995,441.420013,436.100006,437.500000,379.974548,2700
2007-06-25,438.899994,441.700012,420.140015,421.820007,366.356262,4300
2007-06-26,419.299988,439.880005,413.000000,423.220001,367.572113,5100
2007-06-27,423.640015,438.619995,410.059998,417.480011,362.586914,5700
2007-06-28,422.100006,434.000000,422.100006,427.980011,371.706268,2300
2007-06-29,436.380005,447.859985,433.859985,440.299988,382.406342,3200
2007-07-02,445.899994,456.260010,434.700012,444.779999,386.297302,3300
2007-07-03,447.299988,450.940002,446.179993,448.700012,389.701874,1600
2007-07-05,453.459991,453.459991,444.220001,446.600006,387.877960,3300
2007-07-06,450.660004,450.799988,441.000000,443.799988,385.446136,2100
2007-07-09,449.399994,453.600006,441.279999,447.859985,388.972290,3400
2007-07-10,450.100006,454.720001,441.700012,449.399994,390.309784,3100
2007-07-11,447.859985,450.940002,444.779999,450.940002,391.647308,5900
2007-07-12,454.859985,465.500000,450.239990,453.179993,393.592773,6300
2007-07-13,462.000000,490.000000,460.880005,477.260010,414.506592,5500
2007-07-16,484.260010,493.920013,464.100006,466.899994,405.508789,6300
2007-07-17,477.399994,495.600006,477.119995,490.000000,425.571442,10500
2007-07-18,494.899994,512.400024,494.899994,511.420013,444.175018,7700
2007-07-19,524.020020,549.500000,522.479980,544.320007,472.749115,14200
2007-07-20,555.099976,556.919983,534.099976,539.000000,468.128632,5700
2007-07-23,545.859985,556.359985,544.320007,549.500000,477.247955,5500
2007-07-24,549.359985,549.359985,517.440002,523.599976,454.753479,6700
2007-07-25,524.859985,546.000000,524.299988,539.000000,468.128632,5000
2007-07-26,560.000000,563.640015,518.000000,542.500000,471.168365,7300
2007-07-27,531.299988,541.239990,516.880005,534.099976,463.872833,6100
2007-07-30,546.000000,557.200012,536.619995,540.400024,469.344543,12800
2007-07-31,553.840027,555.659973,536.619995,548.099976,476.032013,4500
2007-08-01,540.400024,548.659973,533.119995,544.039978,477.876648,4300
2007-08-02,550.200012,559.719971,506.380005,506.380005,444.796661,7900
2007-08-03,515.479980,520.799988,493.500000,510.579987,448.485931,10100
2007-08-06,513.380005,521.640015,436.100006,476.980011,418.972198,16700
2007-08-07,476.000000,482.859985,462.980011,480.059998,421.677582,10200
2007-08-08,490.000000,509.600006,469.839996,474.600006,416.881592,5600
2007-08-09,476.000000,486.500000,472.920013,476.700012,418.726257,3500
2007-08-10,476.700012,482.440002,437.500000,476.000000,418.111359,12800
2007-08-13,488.600006,503.299988,484.679993,486.500000,427.334381,4200
2007-08-14,491.399994,491.399994,462.559998,469.839996,412.700500,2100
2007-08-15,465.920013,468.720001,434.000000,435.260010,382.325958,10100
2007-08-16,434.700012,441.000000,406.279999,427.000000,375.070465,17300
2007-08-17,438.200012,459.619995,423.500000,457.799988,402.124725,3900
2007-08-20,459.760010,477.959991,455.420013,463.260010,406.920746,3600
2007-08-21,457.940002,479.359985,454.440002,469.000000,411.962646,1800
2007-08-22,476.000000,480.899994,469.000000,476.000000,418.111359,2300
2007-08-23,482.299988,486.920013,462.980011,470.959991,413.684265,5700
2007-08-24,475.720001,478.940002,462.140015,464.660004,408.150452,1800
2007-08-27,469.000000,496.859985,469.000000,482.720001,424.014069,3000
2007-08-28,486.220001,490.000000,476.420013,480.899994,422.415436,2000
2007-08-29,487.899994,490.000000,484.399994,487.899994,428.564148,1200
2007-08-30,487.899994,490.000000,484.119995,487.899994,428.564148,1600
2007-08-31,490.000000,490.000000,485.239990,487.899994,428.564148,2800
2007-09-04,489.720001,490.000000,482.019989,488.739990,429.301941,2800
2007-09-05,489.579987,502.040009,481.040009,497.980011,437.418243,3600
2007-09-06,500.220001,506.660004,485.799988,485.799988,426.719513,3700
2007-09-07,490.000000,490.000000,481.739990,483.000000,424.260040,900
2007-09-10,484.820007,484.820007,472.779999,479.920013,421.554626,1500
2007-09-11,480.899994,484.959991,465.779999,465.779999,409.134247,3800
2007-09-12,466.059998,497.000000,466.059998,492.239990,432.376312,3600
2007-09-13,495.739990,497.000000,465.500000,479.220001,420.939758,2100
2007-09-14,482.579987,495.600006,472.079987,475.019989,417.250519,2100
2007-09-17,476.000000,478.660004,459.200012,472.920013,415.405914,4400
2007-09-18,476.279999,490.000000,465.500000,482.299988,423.645172,3100
2007-09-19,485.100006,497.000000,475.019989,488.600006,429.179016,3200
2007-09-20,492.100006,496.299988,484.260010,484.260010,425.366821,2000
2007-09-21,493.079987,516.599976,491.260010,510.299988,448.239929,5000
2007-09-24,518.000000,524.859985,507.500000,510.299988,448.239929,3000
2007-09-25,506.100006,516.880005,506.100006,514.500000,451.929169,3200
2007-09-26,520.380005,524.299988,510.859985,511.000000,448.854797,2000
2007-09-27,514.500000,522.479980,510.579987,512.960022,450.576447,1600
2007-09-28,516.460022,518.000000,501.899994,505.399994,443.935883,2400
2007-10-01,505.260010,517.299988,503.579987,512.260010,449.961609,3200
2007-10-02,518.000000,520.099976,490.839996,508.059998,446.272400,2600
2007-10-03,504.559998,512.539978,476.000000,492.519989,432.622253,4000
2007-10-04,493.500000,500.779999,486.359985,489.579987,430.039795,1900
2007-10-05,490.279999,500.500000,485.380005,496.579987,436.188538,2600
2007-10-08,500.359985,502.179993,489.299988,489.299988,429.793854,1800
2007-10-09,493.079987,493.079987,483.000000,490.700012,431.023621,5300
2007-10-10,497.000000,498.399994,483.000000,485.799988,426.719513,3700
2007-10-11,491.540009,495.739990,483.000000,485.519989,426.473572,3300
2007-10-12,484.119995,488.459991,483.980011,487.899994,428.564148,1700
2007-10-15,490.000000,498.399994,483.140015,484.540009,425.612762,3700
2007-10-16,484.540009,489.859985,480.619995,483.700012,424.874908,4000
2007-10-17,482.440002,490.000000,481.040009,487.059998,427.826263,1900
2007-10-18,487.059998,507.920013,487.059998,497.700012,437.172302,3900
2007-10-19,499.799988,511.000000,494.899994,496.160004,435.819580,5500
2007-10-22,487.200012,492.100006,477.679993,491.959991,432.130371,2700
2007-10-23,497.140015,505.540009,494.339996,500.500000,439.631775,9800
2007-10-24,506.799988,506.799988,492.380005,494.200012,434.097961,2600
2007-10-25,498.399994,510.859985,493.220001,508.059998,446.272400,5700
2007-10-26,511.000000,525.000000,511.000000,525.000000,461.152222,16100
2007-10-29,523.460022,523.599976,518.700012,523.460022,459.799530,6000
2007-10-30,521.780029,524.719971,509.320007,509.459991,447.502106,6000
2007-10-31,508.339996,514.500000,496.019989,502.739990,447.315277,5500
2007-11-01,499.799988,524.440002,491.679993,514.219971,457.529633,4800
2007-11-02,514.080017,524.299988,501.480011,502.320007,446.941559,7300
2007-11-05,492.380005,508.899994,484.119995,485.660004,432.118256,7300
2007-11-06,491.119995,493.920013,462.000000,477.540009,424.893463,5100
2007-11-07,470.959991,478.660004,459.480011,463.399994,412.312317,4400
2007-11-08,467.880005,471.799988,444.079987,457.519989,407.080536,5500
2007-11-09,457.519989,457.799988,448.000000,451.220001,401.475128,3200
2007-11-12,456.119995,456.119995,404.179993,412.720001,367.219543,15400
2007-11-13,413.839996,447.579987,413.839996,436.100006,388.022034,7100
2007-11-14,440.440002,448.000000,428.399994,434.000000,386.153534,4200
2007-11-15,430.920013,445.059998,424.899994,426.299988,379.302399,3600
2007-11-16,430.359985,436.100006,416.779999,424.059998,377.309387,3400
2007-11-19,420.980011,431.059998,405.299988,411.739990,366.347595,4700
2007-11-20,413.000000,415.519989,392.000000,415.519989,369.710846,7500
2007-11-21,411.459991,416.640015,392.000000,410.339996,365.101929,10600
2007-11-23,418.739990,435.260010,418.739990,427.000000,379.925232,2700
2007-11-26,423.359985,438.480011,401.940002,402.079987,357.752533,7400
2007-11-27,406.980011,416.500000,395.079987,397.880005,354.015594,6800
2007-11-28,392.980011,428.540009,392.980011,419.859985,373.572388,5200
2007-11-29,420.700012,430.359985,416.220001,424.899994,378.056732,2900
2007-11-30,428.399994,434.000000,419.299988,428.399994,381.170898,4400
2007-12-03,433.720001,433.720001,416.079987,420.420013,374.070679,2800
2007-12-04,415.239990,423.640015,401.380005,408.519989,363.482574,6100
2007-12-05,410.899994,417.760010,409.500000,410.899994,365.600189,2700
2007-12-06,413.279999,430.640015,413.279999,420.559998,374.195221,4800
2007-12-07,416.640015,429.799988,416.640015,418.600006,372.451294,2100
2007-12-10,425.600006,438.619995,420.420013,423.359985,376.686523,6900
2007-12-11,415.940002,445.059998,415.940002,419.160004,372.949585,4000
2007-12-12,427.559998,441.700012,420.140015,423.079987,376.437408,4000
2007-12-13,424.059998,434.420013,409.500000,410.059998,364.852783,3600
2007-12-14,411.040009,414.540009,406.700012,408.519989,363.482574,3500
2007-12-17,404.600006,411.880005,382.619995,384.019989,341.683563,8600
2007-12-18,389.059998,398.299988,389.059998,391.720001,348.534729,3700
2007-12-19,395.779999,397.459991,378.700012,383.600006,341.309906,3500
2007-12-20,384.579987,387.940002,370.579987,375.480011,334.085114,8100
2007-12-21,376.459991,386.119995,371.420013,377.720001,336.078125,6400
2007-12-24,381.500000,381.500000,374.220001,375.339996,333.960510,2600
2007-12-26,374.500000,391.299988,371.140015,371.700012,330.721832,6500
2007-12-27,373.100006,387.380005,373.100006,378.980011,337.199219,8600
2007-12-28,385.420013,385.420013,369.179993,374.359985,333.088562,5700
2007-12-31,370.299988,377.019989,368.899994,369.739990,328.977875,5800
2008-01-02,372.540009,377.160004,355.600006,370.440002,329.600708,5300
2008-01-03,370.299988,380.380005,362.459991,366.239990,325.863739,3200
2008-01-04,364.000000,382.059998,354.200012,358.820007,319.261780,6200
2008-01-07,365.679993,381.500000,364.000000,367.359985,326.860291,13100
2008-01-08,372.540009,373.660004,339.920013,354.899994,315.773926,18700
2008-01-09,353.640015,362.040009,340.200012,348.459991,310.043945,9300
2008-01-10,344.959991,358.119995,338.239990,350.559998,311.912384,9000
2008-01-11,350.559998,364.420013,350.559998,356.859985,317.517822,6000
2008-01-14,365.540009,365.540009,336.000000,350.000000,311.414154,13600
2008-01-15,345.100006,349.019989,331.940002,338.239990,300.950592,9000
2008-01-16,340.200012,344.540009,329.000000,339.779999,302.320862,10200
2008-01-17,343.000000,344.119995,333.899994,337.679993,300.452362,8800
2008-01-18,339.079987,365.959991,339.079987,358.260010,318.763489,14900
2008-01-22,339.640015,374.920013,339.640015,362.600006,322.625031,8500
2008-01-23,361.200012,373.239990,355.739990,370.859985,329.974396,13300
2008-01-24,368.339996,379.540009,366.100006,372.679993,331.593781,9800
2008-01-25,381.500000,393.540009,366.799988,379.820007,337.946655,8100
2008-01-28,372.959991,377.720001,366.100006,371.000000,335.855438,11000
2008-01-29,380.100006,388.920013,380.100006,385.000000,348.529205,4500
2008-01-30,385.000000,393.820007,375.339996,379.399994,343.459717,11800
2008-01-31,379.119995,381.220001,372.679993,377.299988,341.558655,8000
2008-02-01,380.799988,415.239990,371.000000,409.359985,370.581635,18900
2008-02-04,413.420013,415.660004,395.920013,396.619995,359.048492,8800
2008-02-05,397.459991,397.459991,385.000000,391.440002,354.359161,6400
2008-02-06,388.779999,402.079987,388.779999,393.679993,356.386963,5200
2008-02-07,396.200012,401.799988,392.000000,393.540009,356.260254,5300
2008-02-08,390.880005,406.279999,390.880005,394.380005,357.020660,4900
2008-02-11,396.899994,411.320007,395.779999,406.980011,368.427094,7700
2008-02-12,413.140015,420.839996,410.619995,414.399994,375.144196,6300
2008-02-13,414.399994,418.179993,404.739990,416.500000,377.045258,6100
2008-02-14,420.839996,422.799988,405.579987,419.440002,379.706757,8200
2008-02-15,420.000000,420.000000,405.440002,414.399994,375.144196,4800
2008-02-19,418.179993,422.799988,408.940002,414.959991,375.651123,6700
2008-02-20,414.399994,415.380005,401.799988,411.600006,372.609436,4200
2008-02-21,414.540009,414.540009,401.799988,401.799988,363.737762,5000
2008-02-22,390.600006,394.239990,381.500000,389.619995,352.711578,9500
2008-02-25,385.839996,405.019989,385.839996,399.140015,361.329773,7600
2008-02-26,396.760010,396.760010,389.200012,389.619995,352.711578,6200
2008-02-27,389.760010,392.839996,389.619995,392.000000,354.866119,2800
2008-02-28,390.320007,391.299988,378.279999,379.399994,343.459717,1900
2008-02-29,379.820007,379.820007,369.600006,369.739990,334.714783,2500
2008-03-03,368.200012,370.720001,366.100006,368.339996,333.447418,3200
2008-03-04,369.880005,370.720001,364.279999,368.619995,333.700897,2700
2008-03-05,367.640015,381.220001,366.940002,376.040009,340.417999,3700
2008-03-06,376.179993,376.600006,351.540009,353.500000,320.013214,8300
2008-03-07,353.500000,362.179993,350.980011,354.200012,320.646881,6200
2008-03-10,351.399994,355.739990,333.200012,337.820007,305.818573,5600
2008-03-11,357.000000,371.000000,351.820007,355.600006,321.914276,9700
2008-03-12,355.600006,361.200012,340.619995,348.739990,315.704102,5300
2008-03-13,346.500000,360.220001,346.500000,351.119995,317.858643,4400
2008-03-14,347.619995,355.459991,333.200012,338.380005,306.325470,6400
2008-03-17,335.859985,336.000000,325.220001,325.220001,294.412140,7200
2008-03-18,329.000000,339.359985,318.779999,339.359985,307.212677,10100
2008-03-19,339.220001,340.339996,332.359985,338.799988,306.705719,6700
2008-03-20,338.799988,352.239990,335.579987,352.239990,318.872559,5200
2008-03-24,359.940002,365.260010,343.279999,345.660004,312.915863,8200
2008-03-25,349.299988,362.459991,349.299988,362.459991,328.124420,9000
2008-03-26,362.600006,370.160004,345.100006,361.619995,327.363983,7400
2008-03-27,363.720001,366.799988,356.720001,365.540009,330.912659,6000
2008-03-28,368.200012,368.200012,354.200012,354.760010,321.153870,3100
2008-03-31,352.660004,352.660004,336.000000,344.260010,311.648499,6200
2008-04-01,350.000000,367.920013,345.239990,362.320007,327.997681,6200
2008-04-02,360.079987,367.779999,352.799988,365.399994,330.785889,3700
2008-04-03,365.540009,373.799988,362.040009,370.299988,335.221741,1900
2008-04-04,370.160004,377.299988,362.179993,372.260010,336.996094,3200
2008-04-07,377.299988,377.299988,367.500000,368.619995,333.700897,4000
2008-04-08,367.920013,381.359985,367.640015,380.519989,344.473633,5100
2008-04-09,378.980011,384.299988,367.920013,373.239990,337.883240,3900
2008-04-10,375.339996,375.619995,365.399994,367.359985,332.560242,2800
2008-04-11,364.000000,365.820007,358.820007,361.480011,327.237274,4100
2008-04-14,364.980011,364.980011,353.079987,356.299988,322.547943,3400
2008-04-15,350.000000,361.760010,350.000000,352.660004,319.252777,2500
2008-04-16,355.600006,358.820007,350.140015,353.640015,320.139954,4400
2008-04-17,353.640015,357.279999,348.600006,355.459991,321.787506,6000
2008-04-18,364.279999,365.399994,354.480011,357.980011,324.068787,9700
2008-04-21,357.980011,366.660004,350.700012,354.480011,320.900360,5700
2008-04-22,363.859985,365.399994,354.200012,358.260010,324.322266,6100
2008-04-23,360.779999,363.019989,343.559998,353.359985,319.886475,8200
2008-04-24,355.320007,361.480011,344.679993,345.799988,313.042572,6600
2008-04-25,348.040009,352.100006,341.600006,351.820007,318.492340,8200
2008-04-28,350.559998,353.640015,341.880005,350.000000,322.818115,7100
2008-04-29,348.739990,353.220001,343.000000,348.320007,321.268585,4900
2008-04-30,347.339996,352.100006,347.339996,349.720001,322.559875,3400
2008-05-01,346.640015,351.260010,344.540009,346.500000,319.589905,3500
2008-05-02,351.399994,351.399994,343.000000,348.880005,321.785095,4100
2008-05-05,351.820007,352.660004,348.739990,351.399994,324.109375,2500
2008-05-06,348.739990,360.920013,348.739990,358.959991,331.082245,3800
2008-05-07,358.399994,365.399994,358.399994,363.160004,334.956055,5400
2008-05-08,362.600006,365.399994,358.679993,364.000000,335.730835,3600
2008-05-09,364.559998,364.559998,359.100006,362.040009,333.923065,4200
2008-05-12,365.540009,375.200012,360.079987,373.799988,344.769745,6700
2008-05-13,373.799988,376.459991,347.480011,363.160004,334.956055,30600
2008-05-14,362.179993,366.100006,352.100006,352.239990,324.884125,10100
2008-05-15,350.839996,366.519989,350.279999,366.239990,337.796875,6500
