Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,35.290001,35.490002,34.889999,35.439999,35.439999,138600
2019-12-20,35.750000,36.330002,35.299999,36.250000,36.250000,1016900
2019-12-23,36.250000,36.820000,35.974998,36.779999,36.779999,242100
2019-12-24,36.830002,36.830002,36.270000,36.419998,36.419998,99600
2019-12-26,36.619999,36.750000,36.150002,36.290001,36.290001,102900
2019-12-27,36.320000,36.500000,35.855000,36.310001,36.310001,155300
2019-12-30,36.360001,36.750000,35.990002,36.419998,36.419998,217400
2019-12-31,36.189999,36.709999,36.189999,36.540001,36.540001,210800
2020-01-02,36.540001,37.290001,36.540001,37.029999,37.029999,339000
2020-01-03,36.450001,36.840000,36.119999,36.509998,36.509998,491600
2020-01-06,36.000000,36.270000,35.591000,35.939999,35.939999,348600
2020-01-07,35.639999,36.310001,34.790001,36.150002,36.150002,286200
2020-01-08,36.270000,36.884998,36.070000,36.759998,36.759998,292500
2020-01-09,37.060001,37.240002,36.369999,36.639999,36.639999,199300
2020-01-10,36.639999,36.779999,36.200001,36.480000,36.480000,149200
2020-01-13,36.590000,36.639999,36.290001,36.540001,36.540001,164500
2020-01-14,36.720001,38.130001,36.450001,38.080002,38.080002,288700
2020-01-15,38.020000,38.189999,37.560001,37.930000,37.930000,221200
2020-01-16,38.380001,40.279999,38.119999,40.130001,40.130001,446500
2020-01-17,40.209999,40.540001,39.680000,40.150002,40.150002,345100
2020-01-21,39.889999,39.980000,38.169998,39.500000,39.500000,329700
2020-01-22,39.610001,39.830002,38.770000,38.959999,38.959999,281800
2020-01-23,38.959999,39.279999,38.169998,39.259998,39.259998,233800
2020-01-24,39.580002,39.730000,38.270000,38.549999,38.549999,271200
2020-01-27,37.660000,38.310001,37.374001,38.020000,38.020000,266100
2020-01-28,38.349998,38.669998,37.840000,38.630001,38.630001,176700
2020-01-29,38.660000,38.660000,37.919998,37.939999,37.939999,175400
2020-01-30,37.689999,38.310001,37.490002,38.250000,38.250000,200900
2020-01-31,37.900002,38.070000,37.459999,37.939999,37.939999,533900
2020-02-03,38.070000,38.470001,37.910000,38.240002,38.240002,330300
2020-02-04,38.889999,40.169998,38.430000,39.980000,39.980000,274800
2020-02-05,40.070000,41.215000,39.669998,41.080002,41.080002,259500
2020-02-06,41.259998,41.660000,40.630001,41.470001,41.470001,362000
2020-02-07,42.500000,42.500000,38.000000,38.450001,38.450001,670700
2020-02-10,37.860001,38.230000,36.840000,37.799999,37.799999,311800
2020-02-11,37.849998,38.880001,37.799999,38.709999,38.709999,183900
2020-02-12,38.869999,39.259998,38.720001,39.049999,39.049999,323800
2020-02-13,38.910000,39.355000,38.580002,39.270000,39.270000,252900
2020-02-14,39.209999,39.849998,39.049999,39.630001,39.630001,238200
2020-02-18,39.330002,39.480000,38.442001,38.700001,38.700001,293000
2020-02-19,38.939999,39.340000,38.279999,38.509998,38.509998,148900
2020-02-20,38.240002,38.709999,37.689999,38.180000,38.180000,133800
2020-02-21,38.000000,38.000000,36.889999,37.180000,37.180000,205300
2020-02-24,35.900002,35.970001,34.439999,34.880001,34.880001,284200
2020-02-25,35.349998,35.349998,33.189999,33.259998,33.259998,256700
2020-02-26,33.310001,34.279999,33.099998,33.160000,33.160000,253800
2020-02-27,32.230000,32.610001,31.299999,31.309999,31.309999,380800
2020-02-28,30.000000,31.370001,29.709999,30.570000,30.570000,662600
2020-03-02,30.959999,31.889999,30.370001,31.730000,31.730000,406100
2020-03-03,31.700001,33.110001,31.059999,31.240000,31.240000,304300
2020-03-04,31.680000,32.980000,30.860001,32.939999,32.939999,402100
2020-03-05,32.000000,32.959999,31.920000,32.549999,32.549999,305000
2020-03-06,31.549999,32.669998,30.680000,31.540001,31.540001,302500
2020-03-09,29.520000,30.420000,28.299999,28.430000,28.430000,381800
2020-03-10,29.379999,29.830999,28.290001,29.340000,29.340000,418600
2020-03-11,28.340000,28.799999,26.629999,27.160000,27.160000,289000
2020-03-12,24.840000,26.987000,24.020000,24.770000,24.770000,452900
2020-03-13,26.030001,28.049999,24.745001,27.980000,27.980000,644100
2020-03-16,24.600000,26.959999,24.090000,25.430000,25.430000,408900
2020-03-17,25.920000,29.000000,24.309999,28.330000,28.330000,720100
2020-03-18,26.309999,27.695000,20.320000,20.820000,20.820000,513700
2020-03-19,20.799999,23.684999,20.440001,21.540001,21.540001,562000
2020-03-20,21.840000,24.410000,21.170000,21.530001,21.530001,661100
2020-03-23,21.940001,24.870001,21.129999,24.040001,24.040001,813800
2020-03-24,25.040001,28.400000,25.040001,27.940001,27.940001,519400
