Date,Open,High,Low,Close,Adj Close,Volume
1987-05-04,10.000000,10.125000,9.875000,9.875000,0.508808,152700
1987-05-05,10.000000,10.125000,10.000000,10.000000,0.515249,112700
1987-05-06,10.000000,10.125000,10.000000,10.125000,0.521690,92700
1987-05-07,10.000000,10.125000,10.000000,10.000000,0.515249,118000
1987-05-08,10.000000,10.000000,9.875000,10.000000,0.520559,86700
1987-05-11,10.000000,10.000000,9.875000,10.000000,0.520559,82800
1987-05-12,9.875000,10.000000,9.750000,9.875000,0.514051,167800
1987-05-13,10.000000,10.000000,9.875000,10.000000,0.520559,106800
1987-05-14,10.000000,10.000000,9.875000,10.000000,0.520559,75600
1987-05-15,9.875000,10.000000,9.875000,10.000000,0.520559,160800
1987-05-18,9.875000,10.000000,9.875000,10.000000,0.520559,277300
1987-05-19,9.875000,10.000000,9.875000,9.875000,0.514051,167100
1987-05-20,9.875000,10.000000,9.875000,9.875000,0.514051,238400
1987-05-21,10.000000,10.000000,9.875000,10.000000,0.520559,182800
1987-05-22,9.875000,10.000000,9.875000,10.000000,0.520559,110800
1987-05-26,10.000000,10.000000,9.875000,10.000000,0.520559,62900
1987-05-27,9.875000,10.000000,9.875000,10.000000,0.520559,85000
1987-05-28,10.000000,10.000000,9.875000,9.875000,0.514051,104900
1987-05-29,10.000000,10.000000,9.875000,10.000000,0.520559,142400
1987-06-01,9.875000,10.125000,9.875000,10.000000,0.520559,369900
1987-06-02,10.000000,10.125000,10.000000,10.125000,0.527065,236200
1987-06-03,10.125000,10.125000,10.000000,10.000000,0.520559,178900
1987-06-04,10.000000,10.125000,10.000000,10.125000,0.527065,173500
1987-06-05,10.125000,10.125000,10.000000,10.000000,0.520559,177800
1987-06-08,10.125000,10.125000,10.000000,10.125000,0.532497,342400
1987-06-09,10.000000,10.125000,9.875000,9.875000,0.519349,403800
1987-06-10,10.000000,10.000000,9.875000,10.000000,0.525923,134500
1987-06-11,10.000000,10.000000,9.875000,9.875000,0.519349,101200
1987-06-12,10.000000,10.000000,9.875000,10.000000,0.525923,172100
1987-06-15,9.875000,10.000000,9.875000,10.000000,0.525923,98700
1987-06-16,10.000000,10.000000,9.875000,9.875000,0.519349,168100
1987-06-17,9.875000,10.000000,9.750000,9.875000,0.519349,109700
1987-06-18,9.875000,10.000000,9.750000,9.875000,0.519349,113800
1987-06-19,10.000000,10.000000,9.875000,10.000000,0.525923,84900
1987-06-22,9.875000,10.000000,9.875000,10.000000,0.525923,120300
1987-06-23,10.000000,10.000000,9.750000,9.875000,0.519349,178500
1987-06-24,9.875000,10.000000,9.750000,9.875000,0.519349,100600
1987-06-25,9.875000,10.000000,9.750000,9.875000,0.519349,108300
1987-06-26,9.875000,10.000000,9.875000,10.000000,0.525923,84400
1987-06-29,10.000000,10.000000,9.875000,10.000000,0.525923,90400
1987-06-30,9.875000,10.000000,9.875000,9.875000,0.519349,128900
1987-07-01,10.000000,10.000000,9.875000,10.000000,0.525923,132700
1987-07-02,10.000000,10.000000,9.875000,10.000000,0.525923,135700
1987-07-06,10.000000,10.125000,9.875000,10.000000,0.525923,108700
1987-07-07,10.000000,10.125000,10.000000,10.125000,0.532497,179600
1987-07-08,10.000000,10.125000,9.875000,10.125000,0.532497,144700
1987-07-09,10.000000,10.125000,9.875000,10.000000,0.531275,102400
1987-07-10,10.000000,10.000000,9.875000,10.000000,0.531275,112300
1987-07-13,10.000000,10.000000,9.875000,9.875000,0.524634,118900
1987-07-14,9.875000,10.000000,9.875000,10.000000,0.531275,127400
1987-07-15,10.000000,10.000000,9.875000,10.000000,0.531275,124500
1987-07-16,9.875000,10.000000,9.875000,10.000000,0.531275,121400
1987-07-17,10.000000,10.000000,9.875000,10.000000,0.531275,126200
1987-07-20,9.875000,10.000000,9.875000,10.000000,0.531275,144700
1987-07-21,10.000000,10.000000,9.875000,9.875000,0.524634,97000
1987-07-22,9.875000,10.000000,9.875000,10.000000,0.531275,114300
1987-07-23,10.000000,10.000000,9.875000,9.875000,0.524634,95700
1987-07-24,10.000000,10.000000,9.875000,9.875000,0.524634,119600
1987-07-27,9.875000,10.000000,9.875000,9.875000,0.524634,85400
1987-07-28,10.000000,10.000000,9.875000,10.000000,0.531275,118700
1987-07-29,10.000000,10.000000,9.875000,9.875000,0.524634,101800
1987-07-30,10.000000,10.000000,9.875000,10.000000,0.531275,129600
1987-07-31,9.875000,10.000000,9.875000,10.000000,0.531275,123200
1987-08-03,10.000000,10.000000,9.875000,9.875000,0.524634,144600
1987-08-04,10.000000,10.000000,9.875000,10.000000,0.531275,107200
1987-08-05,9.875000,10.000000,9.875000,10.000000,0.531275,138500
1987-08-06,10.000000,10.000000,9.875000,10.000000,0.531275,130900
1987-08-07,10.000000,10.000000,9.875000,10.000000,0.531275,165900
1987-08-10,10.000000,10.000000,9.875000,10.000000,0.536750,112700
1987-08-11,10.000000,10.000000,9.875000,10.000000,0.536750,117300
1987-08-12,9.875000,10.000000,9.875000,9.875000,0.530040,139300
1987-08-13,10.000000,10.000000,9.875000,9.875000,0.530040,142600
1987-08-14,10.000000,10.000000,9.875000,10.000000,0.536750,122700
1987-08-17,10.000000,10.000000,9.875000,9.875000,0.530040,141700
1987-08-18,10.000000,10.000000,9.875000,10.000000,0.536750,120000
1987-08-19,10.000000,10.000000,9.875000,9.875000,0.530040,123200
1987-08-20,9.875000,10.000000,9.875000,10.000000,0.536750,204400
1987-08-21,10.000000,10.000000,9.875000,10.000000,0.536750,195200
1987-08-24,10.000000,10.000000,9.875000,10.000000,0.536750,164600
1987-08-25,10.000000,10.000000,9.875000,10.000000,0.536750,132900
1987-08-26,10.000000,10.000000,9.875000,9.875000,0.530040,99900
1987-08-27,9.875000,10.000000,9.875000,9.875000,0.530040,94100
1987-08-28,10.000000,10.000000,9.875000,9.875000,0.530040,144800
1987-08-31,10.000000,10.000000,9.875000,10.000000,0.536750,163100
1987-09-01,10.000000,10.000000,9.875000,9.875000,0.530040,152100
1987-09-02,9.875000,10.000000,9.875000,9.875000,0.530040,183900
1987-09-03,9.875000,10.000000,9.875000,10.000000,0.536750,224900
1987-09-04,10.000000,10.000000,9.875000,10.000000,0.536750,222400
1987-09-08,9.750000,9.875000,9.625000,9.875000,0.530040,228600
1987-09-09,9.750000,9.750000,9.500000,9.750000,0.528793,172400
1987-09-10,9.750000,9.750000,9.500000,9.500000,0.515235,150100
1987-09-11,9.625000,9.750000,9.500000,9.750000,0.528793,137900
1987-09-14,9.750000,9.875000,9.625000,9.625000,0.522014,117100
1987-09-15,9.750000,9.750000,9.625000,9.625000,0.522014,177000
1987-09-16,9.750000,9.750000,9.500000,9.500000,0.515235,195800
1987-09-17,9.625000,9.750000,9.500000,9.500000,0.515235,146700
1987-09-18,9.625000,9.750000,9.500000,9.500000,0.515235,203000
1987-09-21,9.500000,9.750000,9.500000,9.625000,0.522014,138300
1987-09-22,9.625000,9.750000,9.500000,9.500000,0.515235,151600
1987-09-23,9.750000,9.750000,9.500000,9.625000,0.522014,179500
1987-09-24,9.625000,9.750000,9.500000,9.625000,0.522014,95700
1987-09-25,9.500000,9.750000,9.500000,9.625000,0.522014,117000
1987-09-28,9.750000,9.750000,9.500000,9.625000,0.522014,112700
1987-09-29,9.625000,9.750000,9.625000,9.750000,0.528793,100700
1987-09-30,9.750000,9.750000,9.625000,9.750000,0.528793,130900
1987-10-01,9.750000,9.750000,9.625000,9.625000,0.522014,128100
1987-10-02,9.750000,9.750000,9.625000,9.625000,0.522014,136500
1987-10-05,9.625000,9.750000,9.500000,9.625000,0.522014,136800
1987-10-06,9.625000,9.625000,9.500000,9.625000,0.522014,116800
1987-10-07,9.625000,9.625000,9.500000,9.625000,0.527605,117800
1987-10-08,9.500000,9.625000,9.375000,9.375000,0.513901,165600
1987-10-09,9.375000,9.500000,9.375000,9.375000,0.513901,175700
1987-10-12,9.250000,9.500000,9.250000,9.375000,0.513901,210300
1987-10-13,9.500000,9.500000,9.375000,9.500000,0.520753,172900
1987-10-14,9.500000,9.500000,9.250000,9.375000,0.513901,194000
1987-10-15,9.250000,9.375000,8.875000,9.250000,0.507049,244400
1987-10-16,9.125000,9.250000,8.875000,8.875000,0.486493,210900
1987-10-19,8.500000,9.000000,7.500000,8.125000,0.445381,441900
1987-10-20,8.625000,9.000000,8.000000,8.375000,0.459085,460600
1987-10-21,9.000000,9.250000,8.875000,9.125000,0.500197,444500
1987-10-22,9.250000,9.250000,9.000000,9.250000,0.507049,301200
1987-10-23,9.250000,9.500000,9.125000,9.500000,0.520753,260500
1987-10-26,9.375000,9.375000,8.875000,8.875000,0.486493,273800
1987-10-27,9.000000,9.000000,8.750000,9.000000,0.493345,148000
1987-10-28,9.000000,9.000000,8.875000,8.875000,0.486493,142600
1987-10-29,8.875000,9.000000,8.750000,9.000000,0.493345,187800
1987-10-30,9.000000,9.250000,8.875000,9.125000,0.500197,275000
1987-11-02,9.250000,9.500000,9.125000,9.250000,0.507049,135600
1987-11-03,9.250000,9.750000,9.250000,9.250000,0.507049,171800
1987-11-04,9.500000,9.500000,9.375000,9.500000,0.520753,147200
1987-11-05,9.625000,9.750000,9.375000,9.625000,0.527605,288600
1987-11-06,9.500000,9.750000,9.375000,9.500000,0.526331,196100
1987-11-09,9.375000,9.625000,9.250000,9.625000,0.533256,154400
1987-11-10,9.625000,9.625000,9.375000,9.625000,0.533256,189900
1987-11-11,9.625000,9.750000,9.500000,9.500000,0.526331,149000
1987-11-12,9.500000,9.750000,9.500000,9.750000,0.540182,169300
1987-11-13,9.750000,9.750000,9.625000,9.750000,0.540182,212500
1987-11-16,9.750000,9.750000,9.625000,9.625000,0.533256,176100
1987-11-17,9.750000,9.750000,9.625000,9.625000,0.533256,212700
1987-11-18,9.625000,9.750000,9.625000,9.750000,0.540182,186600
1987-11-19,9.750000,9.875000,9.625000,9.750000,0.540182,262700
1987-11-20,9.875000,10.000000,9.750000,10.000000,0.554033,230000
1987-11-23,9.875000,10.000000,9.875000,9.875000,0.547107,143500
1987-11-24,9.875000,10.000000,9.750000,9.875000,0.547107,205400
1987-11-25,9.875000,9.875000,9.750000,9.875000,0.547107,108300
1987-11-27,9.750000,9.875000,9.750000,9.875000,0.547107,70700
1987-11-30,9.750000,9.875000,9.625000,9.625000,0.533256,168200
1987-12-01,9.875000,9.875000,9.625000,9.750000,0.540182,164500
1987-12-02,9.750000,10.000000,9.750000,9.875000,0.547107,131600
1987-12-03,10.000000,10.000000,9.750000,9.875000,0.547107,184600
1987-12-04,9.875000,9.875000,9.375000,9.750000,0.540182,172400
1987-12-07,9.750000,10.000000,9.750000,9.750000,0.540182,126200
1987-12-08,9.625000,9.875000,9.625000,9.750000,0.545892,144100
1987-12-09,9.750000,9.875000,9.625000,9.750000,0.545892,94000
1987-12-10,9.750000,9.875000,9.625000,9.875000,0.552891,136600
1987-12-11,9.750000,9.875000,9.625000,9.750000,0.545892,141800
1987-12-14,9.875000,9.875000,9.750000,9.875000,0.552891,146200
1987-12-15,9.875000,9.875000,9.750000,9.875000,0.552891,137300
1987-12-16,9.875000,9.875000,9.750000,9.875000,0.552891,141300
1987-12-17,9.875000,9.875000,9.750000,9.750000,0.545892,162000
1987-12-18,9.875000,10.000000,9.750000,9.750000,0.545892,146600
1987-12-21,9.750000,10.000000,9.750000,9.875000,0.552891,173800
1987-12-22,9.875000,10.000000,9.750000,9.875000,0.552891,160700
1987-12-23,10.000000,10.000000,9.750000,9.875000,0.552891,230300
1987-12-24,9.750000,10.000000,9.750000,10.000000,0.565733,57100
1987-12-28,9.875000,10.000000,9.750000,10.000000,0.565733,99600
1987-12-29,10.000000,10.000000,9.875000,10.000000,0.565733,118700
1987-12-30,10.000000,10.000000,9.875000,9.875000,0.558662,149300
1987-12-31,10.000000,10.000000,9.875000,10.000000,0.565733,86100
1988-01-04,10.000000,10.000000,9.875000,10.000000,0.565733,152500
1988-01-05,10.000000,10.000000,9.875000,10.000000,0.565733,192800
1988-01-06,10.000000,10.125000,9.875000,10.000000,0.565733,224200
1988-01-07,10.000000,10.125000,10.000000,10.125000,0.572804,152000
1988-01-08,10.125000,10.125000,10.000000,10.000000,0.565733,142500
1988-01-11,10.000000,10.125000,9.875000,10.125000,0.572804,287200
1988-01-12,10.000000,10.125000,10.000000,10.125000,0.572804,197900
1988-01-13,10.125000,10.125000,10.000000,10.125000,0.572804,187400
1988-01-14,10.125000,10.125000,10.000000,10.000000,0.565733,160700
1988-01-15,10.000000,10.125000,10.000000,10.125000,0.572804,221300
1988-01-18,10.125000,10.125000,10.000000,10.125000,0.572804,184800
1988-01-19,10.250000,10.250000,10.000000,10.250000,0.579877,270100
1988-01-20,10.250000,10.250000,10.000000,10.125000,0.572804,226700
1988-01-21,10.250000,10.375000,10.125000,10.250000,0.579877,285500
1988-01-22,10.250000,10.500000,10.125000,10.375000,0.586948,374400
1988-01-25,10.375000,10.500000,10.250000,10.250000,0.579877,183500
1988-01-26,10.250000,10.375000,10.250000,10.250000,0.579877,209000
1988-01-27,10.375000,10.375000,10.250000,10.375000,0.586948,273200
1988-01-28,10.250000,10.375000,10.250000,10.375000,0.586948,223100
1988-01-29,10.375000,10.500000,10.250000,10.250000,0.579877,146900
1988-02-01,10.250000,10.500000,10.250000,10.375000,0.586948,136900
1988-02-02,10.375000,10.500000,10.250000,10.375000,0.586948,167300
1988-02-03,10.375000,10.375000,10.250000,10.250000,0.579877,211900
1988-02-04,10.250000,10.500000,10.250000,10.500000,0.594020,267800
1988-02-05,10.375000,10.500000,10.250000,10.250000,0.579877,160500
1988-02-08,10.125000,10.375000,10.125000,10.250000,0.585705,195900
1988-02-09,10.250000,10.250000,10.125000,10.250000,0.585705,176500
1988-02-10,10.250000,10.250000,10.125000,10.125000,0.578561,181400
1988-02-11,10.250000,10.250000,10.125000,10.125000,0.578561,134300
1988-02-12,10.250000,10.250000,10.125000,10.125000,0.578561,124800
1988-02-16,10.250000,10.250000,10.125000,10.250000,0.585705,138200
1988-02-17,10.250000,10.250000,10.000000,10.125000,0.578561,181700
1988-02-18,10.125000,10.250000,10.000000,10.250000,0.585705,172900
1988-02-19,10.250000,10.250000,10.000000,10.125000,0.578561,160000
1988-02-22,10.125000,10.250000,10.000000,10.250000,0.585705,156100
1988-02-23,10.125000,10.250000,10.000000,10.125000,0.578561,118700
1988-02-24,10.125000,10.250000,10.000000,10.250000,0.585705,118500
1988-02-25,10.125000,10.250000,10.000000,10.125000,0.578561,149500
1988-02-26,10.125000,10.250000,10.000000,10.000000,0.571420,164900
1988-02-29,10.000000,10.250000,10.000000,10.125000,0.578561,126200
1988-03-01,10.125000,10.250000,10.000000,10.125000,0.578561,108800
1988-03-02,10.125000,10.250000,10.000000,10.125000,0.578561,118700
1988-03-03,10.125000,10.250000,10.000000,10.000000,0.571420,138900
1988-03-04,10.125000,10.250000,10.125000,10.250000,0.585705,175000
1988-03-07,10.125000,10.125000,10.000000,10.000000,0.571420,128900
1988-03-08,10.000000,10.125000,10.000000,10.125000,0.584524,194800
1988-03-09,10.000000,10.125000,9.875000,9.875000,0.570092,195300
1988-03-10,10.000000,10.000000,9.875000,10.000000,0.577309,166100
1988-03-11,10.000000,10.125000,10.000000,10.125000,0.584524,123000
1988-03-14,10.125000,10.125000,10.000000,10.125000,0.584524,115900
1988-03-15,10.125000,10.125000,10.000000,10.125000,0.584524,123500
1988-03-16,10.000000,10.125000,9.875000,10.125000,0.584524,170900
1988-03-17,10.000000,10.125000,10.000000,10.000000,0.577309,118000
1988-03-18,10.000000,10.125000,10.000000,10.125000,0.584524,143300
1988-03-21,10.000000,10.125000,10.000000,10.000000,0.577309,156000
1988-03-22,10.000000,10.125000,10.000000,10.000000,0.577309,173500
1988-03-23,10.000000,10.250000,10.000000,10.250000,0.591741,181300
1988-03-24,10.125000,10.250000,10.000000,10.250000,0.591741,160000
1988-03-25,10.125000,10.250000,10.000000,10.000000,0.577309,104400
1988-03-28,10.125000,10.125000,10.000000,10.125000,0.584524,127100
1988-03-29,10.000000,10.125000,10.000000,10.125000,0.584524,147400
1988-03-30,10.125000,10.125000,10.000000,10.125000,0.584524,151300
1988-03-31,10.000000,10.125000,10.000000,10.125000,0.584524,144000
1988-04-04,10.125000,10.125000,10.000000,10.000000,0.577309,139200
1988-04-05,10.000000,10.125000,10.000000,10.000000,0.577309,203400
1988-04-06,10.125000,10.125000,10.000000,10.125000,0.584524,239000
1988-04-07,10.125000,10.125000,10.000000,10.125000,0.584524,183200
1988-04-08,10.125000,10.250000,10.000000,10.250000,0.591741,157700
1988-04-11,10.125000,10.125000,10.000000,10.000000,0.583111,142800
1988-04-12,10.125000,10.125000,10.000000,10.000000,0.583111,143500
1988-04-13,10.000000,10.125000,10.000000,10.125000,0.590400,252700
1988-04-14,10.125000,10.125000,10.000000,10.125000,0.590400,184300
1988-04-15,10.000000,10.125000,10.000000,10.000000,0.583111,201600
1988-04-18,10.000000,10.500000,10.000000,10.000000,0.583111,129500
1988-04-19,10.125000,10.125000,10.000000,10.000000,0.583111,212800
1988-04-20,10.000000,10.125000,10.000000,10.125000,0.590400,244700
1988-04-21,10.125000,10.125000,10.000000,10.125000,0.590400,178600
1988-04-22,10.125000,10.500000,10.000000,10.000000,0.583111,180000
1988-04-25,10.125000,10.125000,10.000000,10.125000,0.590400,181700
1988-04-26,10.125000,10.125000,10.000000,10.125000,0.590400,181200
1988-04-27,10.000000,10.125000,10.000000,10.125000,0.590400,180200
1988-04-28,10.125000,10.250000,10.000000,10.250000,0.597689,104500
1988-04-29,10.125000,10.250000,10.125000,10.250000,0.597689,119600
1988-05-02,10.250000,10.250000,10.125000,10.250000,0.597689,139600
1988-05-03,10.125000,10.250000,10.125000,10.125000,0.590400,197700
1988-05-04,10.125000,10.250000,10.125000,10.250000,0.597689,169700
1988-05-05,10.250000,10.250000,10.125000,10.250000,0.597689,250800
1988-05-06,10.250000,10.250000,10.125000,10.250000,0.597689,210000
1988-05-09,10.125000,10.250000,10.125000,10.125000,0.596334,180800
1988-05-10,10.125000,10.250000,10.125000,10.125000,0.596334,165900
1988-05-11,10.250000,10.250000,10.125000,10.250000,0.603696,142300
1988-05-12,10.125000,10.250000,10.125000,10.125000,0.596334,203600
1988-05-13,10.125000,10.250000,10.125000,10.250000,0.603696,174000
1988-05-16,10.250000,10.250000,10.125000,10.250000,0.603696,146800
1988-05-17,10.250000,10.250000,10.125000,10.250000,0.603696,187000
1988-05-18,10.125000,10.250000,10.125000,10.125000,0.596334,259300
1988-05-19,10.125000,10.250000,10.000000,10.250000,0.603696,273400
1988-05-20,10.125000,10.250000,10.125000,10.250000,0.603696,195700
1988-05-23,10.125000,10.250000,10.125000,10.250000,0.603696,201700
1988-05-24,10.125000,10.250000,10.125000,10.250000,0.603696,172400
1988-05-25,10.250000,10.250000,10.125000,10.125000,0.596334,111700
1988-05-26,10.125000,10.250000,10.125000,10.125000,0.596334,125700
1988-05-27,10.250000,10.250000,10.125000,10.250000,0.603696,122200
1988-05-31,10.250000,10.250000,10.125000,10.125000,0.596334,196100
1988-06-01,10.250000,10.375000,10.125000,10.250000,0.603696,167600
1988-06-02,10.125000,10.375000,10.125000,10.250000,0.603696,171000
1988-06-03,10.250000,10.375000,10.125000,10.250000,0.603696,143100
1988-06-06,10.125000,10.375000,10.125000,10.125000,0.596334,220500
1988-06-07,10.250000,10.375000,10.125000,10.375000,0.611058,193400
1988-06-08,10.250000,10.375000,10.125000,10.250000,0.609690,173000
1988-06-09,10.250000,10.375000,10.250000,10.375000,0.617126,154500
1988-06-10,10.250000,10.375000,10.250000,10.250000,0.609690,139600
1988-06-13,10.250000,10.375000,10.250000,10.375000,0.617126,165100
1988-06-14,10.375000,10.375000,10.250000,10.250000,0.609690,148300
1988-06-15,10.375000,10.500000,10.250000,10.500000,0.624561,246000
1988-06-16,10.375000,10.500000,10.250000,10.375000,0.617126,162900
1988-06-17,10.250000,10.375000,10.250000,10.250000,0.609690,194600
1988-06-20,10.250000,10.375000,10.250000,10.250000,0.609690,164300
1988-06-21,10.250000,10.375000,10.250000,10.250000,0.609690,135200
1988-06-22,10.375000,10.375000,10.250000,10.375000,0.617126,171900
1988-06-23,10.375000,10.375000,10.250000,10.375000,0.617126,248100
1988-06-24,10.250000,10.375000,10.250000,10.375000,0.617126,110800
1988-06-27,10.250000,10.375000,10.250000,10.375000,0.617126,115900
1988-06-28,10.250000,10.375000,10.250000,10.250000,0.609690,136400
1988-06-29,10.375000,10.500000,10.125000,10.500000,0.624561,164800
1988-06-30,10.375000,10.500000,10.250000,10.250000,0.609690,120400
1988-07-01,10.375000,10.500000,10.250000,10.375000,0.617126,135700
1988-07-05,10.500000,10.500000,10.375000,10.375000,0.617126,148600
1988-07-06,10.500000,10.500000,10.375000,10.500000,0.624561,174000
1988-07-07,10.375000,10.500000,10.250000,10.375000,0.617126,164200
1988-07-08,10.250000,10.500000,10.250000,10.500000,0.624561,131300
1988-07-11,10.375000,10.375000,10.250000,10.250000,0.615671,164400
1988-07-12,10.250000,10.375000,10.250000,10.375000,0.623179,223700
1988-07-13,10.250000,10.375000,10.125000,10.250000,0.615671,244400
1988-07-14,10.250000,10.250000,10.125000,10.125000,0.608163,207700
1988-07-15,10.250000,10.250000,10.125000,10.250000,0.615671,205900
1988-07-18,10.250000,10.250000,10.125000,10.250000,0.615671,182500
1988-07-19,10.250000,10.250000,10.125000,10.250000,0.615671,199900
1988-07-20,10.125000,10.250000,10.125000,10.125000,0.608163,275000
1988-07-21,10.125000,10.250000,10.125000,10.250000,0.615671,235100
1988-07-22,10.125000,10.250000,10.125000,10.250000,0.615671,211100
1988-07-25,10.250000,10.250000,10.125000,10.125000,0.608163,227000
1988-07-26,10.125000,10.250000,10.125000,10.125000,0.608163,165700
1988-07-27,10.125000,10.250000,10.125000,10.125000,0.608163,137900
1988-07-28,10.125000,10.250000,10.125000,10.250000,0.615671,138800
1988-07-29,10.125000,10.250000,10.125000,10.125000,0.608163,123200
1988-08-01,10.250000,10.250000,10.125000,10.250000,0.615671,160200
1988-08-02,10.125000,10.250000,10.125000,10.125000,0.608163,167700
1988-08-03,10.125000,10.375000,10.125000,10.125000,0.608163,275300
1988-08-04,10.250000,10.375000,10.125000,10.250000,0.615671,149000
1988-08-05,10.375000,10.375000,10.250000,10.375000,0.623179,160100
1988-08-08,10.250000,10.250000,10.125000,10.250000,0.621783,174300
1988-08-09,10.250000,10.250000,10.125000,10.250000,0.621783,234600
1988-08-10,10.125000,10.250000,10.125000,10.250000,0.621783,202000
1988-08-11,10.125000,10.250000,10.125000,10.125000,0.614201,301200
1988-08-12,10.125000,10.750000,10.125000,10.250000,0.621783,238200
1988-08-15,10.125000,10.250000,10.125000,10.125000,0.614201,295700
1988-08-16,10.125000,10.250000,10.000000,10.000000,0.606619,242000
1988-08-17,10.125000,10.125000,10.000000,10.125000,0.614201,234100
1988-08-18,10.000000,10.125000,10.000000,10.125000,0.614201,258600
1988-08-19,10.000000,10.125000,10.000000,10.125000,0.614201,291200
1988-08-22,10.125000,10.125000,9.875000,10.000000,0.606619,254800
1988-08-23,10.000000,10.000000,9.875000,10.000000,0.606619,174800
1988-08-24,10.000000,10.000000,9.750000,9.875000,0.599036,211100
1988-08-25,9.875000,9.875000,9.750000,9.750000,0.591453,191800
1988-08-26,9.875000,9.875000,9.750000,9.750000,0.591453,152200
1988-08-29,9.875000,10.000000,9.875000,10.000000,0.606619,180900
1988-08-30,10.000000,10.000000,9.875000,9.875000,0.599036,191500
1988-08-31,9.875000,10.000000,9.875000,10.000000,0.606619,183700
1988-09-01,10.000000,10.000000,9.875000,9.875000,0.599036,189800
1988-09-02,10.000000,10.000000,9.875000,9.875000,0.599036,180600
1988-09-06,10.000000,10.125000,10.000000,10.000000,0.606619,200400
1988-09-07,10.125000,10.125000,10.000000,10.125000,0.614201,174600
1988-09-08,10.125000,10.125000,10.000000,10.125000,0.614201,327100
1988-09-09,10.000000,10.125000,10.000000,10.125000,0.620452,141000
1988-09-12,10.000000,10.125000,10.000000,10.000000,0.612792,111500
1988-09-13,10.125000,10.125000,10.000000,10.125000,0.620452,147300
1988-09-14,10.125000,10.125000,10.000000,10.125000,0.620452,230600
1988-09-15,10.000000,10.125000,10.000000,10.125000,0.620452,113800
1988-09-16,10.125000,10.250000,10.000000,10.000000,0.612792,213100
1988-09-19,10.125000,10.250000,10.000000,10.125000,0.620452,165600
1988-09-20,10.125000,10.250000,10.000000,10.000000,0.612792,191800
1988-09-21,10.000000,10.125000,10.000000,10.000000,0.612792,141000
1988-09-22,10.000000,10.125000,10.000000,10.000000,0.612792,363300
1988-09-23,10.000000,10.125000,10.000000,10.000000,0.612792,243400
1988-09-26,10.000000,10.125000,10.000000,10.125000,0.620452,167300
1988-09-27,10.000000,10.125000,10.000000,10.000000,0.612792,175400
1988-09-28,10.000000,10.125000,9.875000,10.000000,0.612792,198700
