Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,10.750000,10.822500,10.675000,10.687500,10.687500,228000
2004-08-20,10.687500,10.812500,10.645000,10.667500,10.667500,537200
2004-08-23,10.687500,10.690000,10.500000,10.560000,10.560000,1359600
2004-08-24,10.587500,10.690000,10.587500,10.675000,10.675000,612800
2004-08-25,10.622500,10.667500,10.510000,10.650000,10.650000,342000
2004-08-26,10.587500,10.750000,10.587500,10.705000,10.705000,229200
2004-08-27,10.680000,10.800000,10.667500,10.770000,10.770000,301600
2004-08-30,10.745000,10.835000,10.717500,10.750000,10.750000,322000
2004-08-31,10.750000,10.875000,10.725000,10.835000,10.835000,349600
2004-09-01,10.835000,11.000000,10.835000,10.877500,10.877500,768800
2004-09-02,10.852500,11.112500,10.842500,11.027500,11.027500,195600
2004-09-03,11.000000,11.092500,10.947500,11.075000,11.075000,186800
2004-09-07,11.077500,11.400000,11.077500,11.372500,11.372500,584400
2004-09-08,11.287500,11.447500,11.137500,11.300000,11.300000,394400
2004-09-09,11.250000,11.482500,11.250000,11.430000,11.430000,509600
2004-09-10,11.400000,11.892500,11.380000,11.812500,11.812500,796800
2004-09-13,11.815000,12.095000,11.815000,12.005000,12.005000,993600
2004-09-14,12.002500,12.180000,11.942500,12.177500,12.177500,783200
2004-09-15,12.165000,12.165000,12.007500,12.072500,12.072500,513600
2004-09-16,12.175000,12.200000,11.960000,11.992500,11.992500,1064000
2004-09-17,11.995000,12.057500,11.952500,12.027500,12.027500,1208800
2004-09-20,12.030000,12.030000,11.802500,11.875000,11.875000,702400
2004-09-21,11.900000,11.985000,11.715000,11.850000,11.850000,644400
2004-09-22,11.825000,11.825000,11.712500,11.742500,11.742500,480800
2004-09-23,11.700000,11.715000,11.537500,11.545000,11.545000,327600
2004-09-24,11.482500,11.487500,11.045000,11.137500,11.137500,1220000
2004-09-27,11.112500,11.112500,10.835000,10.955000,10.955000,935600
2004-09-28,10.937500,11.037500,10.827500,10.987500,10.987500,810000
2004-09-29,11.050000,11.162500,10.895000,11.090000,11.090000,681600
2004-09-30,11.102500,11.102500,10.975000,11.070000,11.070000,572400
2004-10-01,11.075000,11.360000,11.012500,11.325000,11.325000,566800
2004-10-04,11.387500,11.500000,11.250000,11.312500,11.312500,931600
2004-10-05,11.315000,11.315000,11.057500,11.180000,11.180000,481200
2004-10-06,11.200000,11.370000,11.200000,11.290000,11.290000,358400
2004-10-07,11.250000,11.280000,11.120000,11.162500,11.162500,820000
2004-10-08,11.150000,11.250000,11.125000,11.150000,11.150000,411600
2004-10-11,11.212500,11.227500,11.115000,11.155000,11.155000,433200
2004-10-12,11.145000,11.247500,11.122500,11.147500,11.147500,531600
2004-10-13,11.175000,11.212500,11.055000,11.075000,11.075000,364000
2004-10-14,11.087500,11.135000,11.050000,11.072500,11.072500,256800
2004-10-15,11.052500,11.117500,10.875000,10.950000,10.950000,336400
2004-10-18,10.900000,10.937500,10.750000,10.937500,10.937500,589600
2004-10-19,10.932500,11.035000,10.887500,11.012500,11.012500,1345200
2004-10-20,11.015000,11.052500,10.797500,10.895000,10.895000,1187200
2004-10-21,10.875000,11.065000,10.787500,11.015000,11.015000,508000
2004-10-22,11.037500,11.150000,10.857500,10.902500,10.902500,795200
2004-10-25,10.875000,11.312500,10.875000,11.262500,11.262500,893200
2004-10-26,11.150000,11.225000,10.027500,10.102500,10.102500,4371200
2004-10-27,10.102500,10.195000,9.587500,9.855000,9.855000,2884800
2004-10-28,9.880000,10.162500,9.880000,10.142500,10.142500,1640400
2004-10-29,10.175000,10.287500,9.925000,10.030000,10.030000,554000
2004-11-01,10.075000,10.190000,10.000000,10.092500,10.092500,521200
2004-11-02,10.142500,10.732500,10.112500,10.512500,10.512500,1366400
2004-11-03,10.725000,10.887500,10.620000,10.860000,10.860000,799200
2004-11-04,10.875000,10.905000,10.587500,10.887500,10.887500,906400
2004-11-05,11.012500,11.067500,10.770000,10.890000,10.890000,756800
2004-11-08,10.872500,11.237500,10.837500,11.112500,11.112500,923600
2004-11-09,11.062500,11.265000,11.060000,11.155000,11.155000,427600
2004-11-10,11.155000,11.375000,11.107500,11.237500,11.237500,654800
2004-11-11,11.212500,11.532500,11.125000,11.517500,11.517500,630000
2004-11-12,11.455000,11.652500,11.452500,11.627500,11.627500,511200
2004-11-15,11.600000,11.782500,11.592500,11.750000,11.750000,454800
2004-11-16,11.725000,11.750000,11.480000,11.512500,11.512500,497600
2004-11-17,11.487500,11.637500,11.357500,11.427500,11.427500,449600
2004-11-18,11.427500,11.730000,11.427500,11.500000,11.500000,569600
2004-11-19,11.500000,11.542500,11.325000,11.500000,11.500000,308400
2004-11-22,11.500000,11.500000,11.372500,11.437500,11.437500,338800
2004-11-23,11.390000,11.572500,11.295000,11.487500,11.487500,274000
2004-11-24,11.525000,11.662500,11.525000,11.607500,11.607500,223600
2004-11-26,11.650000,11.677500,11.555000,11.557500,11.557500,177600
2004-11-29,11.620000,11.890000,11.555000,11.852500,11.852500,404800
2004-11-30,11.825000,11.870000,11.595000,11.737500,11.737500,278000
2004-12-01,11.687500,11.890000,11.680000,11.837500,11.837500,354000
2004-12-02,11.815000,12.385000,11.790000,12.235000,12.235000,541600
2004-12-03,12.255000,12.362500,12.117500,12.240000,12.240000,308400
2004-12-06,12.300000,12.442500,12.132500,12.217500,12.217500,576400
2004-12-07,12.175000,12.175000,11.650000,11.652500,11.652500,451600
2004-12-08,11.627500,11.912500,11.627500,11.912500,11.912500,474400
2004-12-09,11.875000,11.962500,11.775000,11.872500,11.872500,352400
2004-12-10,11.910000,12.462500,11.910000,12.262500,12.262500,698400
2004-12-13,12.262500,12.367500,12.202500,12.352500,12.352500,412800
2004-12-14,12.415000,12.487500,12.290000,12.450000,12.450000,296400
2004-12-15,12.350000,12.550000,12.317500,12.500000,12.500000,782000
2004-12-16,12.487500,12.622500,12.427500,12.580000,12.580000,568400
2004-12-17,12.605000,12.650000,12.502500,12.650000,12.650000,498000
2004-12-20,12.670000,12.725000,12.550000,12.600000,12.600000,488000
2004-12-21,12.612500,13.062500,12.602500,12.857500,12.857500,458800
2004-12-22,12.790000,13.257500,12.790000,13.257500,13.257500,708400
2004-12-23,13.215000,13.500000,13.187500,13.382500,13.382500,398400
2004-12-27,13.500000,13.562500,13.340000,13.382500,13.382500,542400
2004-12-28,13.362500,13.412500,13.155000,13.300000,13.300000,624800
2004-12-29,13.300000,13.450000,13.267500,13.302500,13.302500,331200
2004-12-30,13.365000,13.375000,13.175000,13.212500,13.212500,257600
2004-12-31,13.212500,13.217500,13.075000,13.110000,13.110000,479600
2005-01-03,13.117500,13.210000,13.020000,13.077500,13.077500,375200
2005-01-04,13.100000,13.137500,12.900000,13.012500,13.012500,600000
2005-01-05,12.775000,12.777500,12.112500,12.365000,12.365000,1972400
2005-01-06,12.350000,12.562500,12.282500,12.385000,12.385000,860800
2005-01-07,12.365000,12.375000,12.160000,12.225000,12.225000,346400
2005-01-10,12.250000,12.737500,12.232500,12.567500,12.567500,558400
2005-01-11,12.450000,12.450000,12.257500,12.280000,12.280000,463600
2005-01-12,12.230000,12.412500,12.167500,12.382500,12.382500,527600
2005-01-13,12.332500,12.562500,12.332500,12.462500,12.462500,567600
2005-01-14,12.487500,12.500000,12.325000,12.400000,12.400000,480000
2005-01-18,12.525000,12.800000,12.500000,12.672500,12.672500,729200
2005-01-19,12.710000,12.715000,12.485000,12.502500,12.502500,487200
2005-01-20,12.500000,12.500000,12.187500,12.200000,12.200000,518400
2005-01-21,12.237500,12.280000,12.165000,12.217500,12.217500,745600
2005-01-24,12.280000,12.310000,12.017500,12.062500,12.062500,315600
2005-01-25,12.075000,12.240000,11.925000,11.950000,11.950000,499600
2005-01-26,11.950000,11.950000,11.625000,11.762500,11.762500,1281200
2005-01-27,11.800000,12.247500,11.800000,12.110000,12.110000,952000
2005-01-28,12.160000,12.312500,12.057500,12.140000,12.140000,845600
2005-01-31,12.187500,12.300000,12.175000,12.262500,12.262500,1176800
2005-02-01,12.270000,12.270000,12.200000,12.202500,12.202500,1068000
2005-02-02,12.205000,12.225000,11.985000,12.130000,12.130000,814000
2005-02-03,12.130000,12.145000,11.992500,12.050000,12.050000,696800
2005-02-04,12.105000,12.375000,12.102500,12.225000,12.225000,783200
2005-02-07,12.225000,12.362500,12.140000,12.212500,12.212500,321200
2005-02-08,12.212500,12.302500,12.175000,12.222500,12.222500,348400
2005-02-09,12.222500,12.232500,11.772500,11.800000,11.800000,656400
2005-02-10,11.800000,11.955000,11.415000,11.572500,11.572500,841200
2005-02-11,11.600000,12.137500,11.600000,12.115000,12.115000,1750800
2005-02-14,12.087500,12.125000,11.972500,11.975000,11.975000,494000
2005-02-15,11.975000,12.075000,11.950000,12.020000,12.020000,791600
2005-02-16,12.020000,12.130000,12.020000,12.102500,12.102500,998000
2005-02-17,12.125000,12.255000,11.975000,12.050000,12.050000,754400
2005-02-18,12.050000,12.050000,11.777500,11.900000,11.900000,1449200
2005-02-22,11.800000,11.807500,11.277500,11.295000,11.295000,2114400
2005-02-23,11.275000,11.277500,11.127500,11.187500,11.187500,1594400
2005-02-24,11.187500,11.247500,11.025000,11.200000,11.200000,980800
2005-02-25,11.150000,11.357500,11.150000,11.300000,11.300000,1138800
2005-02-28,11.422500,11.637500,11.300000,11.377500,11.377500,542400
2005-03-01,11.332500,11.427500,11.227500,11.417500,11.417500,634000
2005-03-02,11.425000,11.475000,11.385000,11.387500,11.387500,571600
2005-03-03,11.400000,11.462500,11.392500,11.437500,11.437500,694800
2005-03-04,11.485000,11.612500,11.425000,11.612500,11.612500,452000
2005-03-07,11.642500,11.815000,11.602500,11.752500,11.752500,681200
2005-03-08,11.732500,11.737500,11.625000,11.677500,11.677500,608400
2005-03-09,11.637500,11.717500,11.537500,11.540000,11.540000,668400
2005-03-10,11.487500,11.515000,11.030000,11.160000,11.160000,1021600
2005-03-11,11.200000,11.375000,11.165000,11.287500,11.287500,1286800
2005-03-14,11.342500,11.470000,11.315000,11.462500,11.462500,586800
2005-03-15,11.525000,11.625000,11.362500,11.500000,11.500000,473600
2005-03-16,11.465000,11.480000,11.375000,11.422500,11.422500,503200
2005-03-17,11.400000,11.400000,10.900000,11.127500,11.127500,1572000
2005-03-18,11.437500,11.450000,11.187500,11.232500,11.232500,645200
2005-03-21,11.172500,11.330000,11.055000,11.157500,11.157500,305600
2005-03-22,11.150000,11.500000,11.150000,11.357500,11.357500,480800
2005-03-23,11.257500,11.257500,11.020000,11.050000,11.050000,359600
2005-03-24,11.100000,11.137500,11.017500,11.092500,11.092500,668800
2005-03-28,11.092500,11.427500,11.000000,11.365000,11.365000,801600
2005-03-29,11.350000,11.400000,11.042500,11.050000,11.050000,733600
2005-03-30,11.025000,11.220000,10.950000,11.052500,11.052500,395200
2005-03-31,11.000000,11.240000,10.962500,11.102500,11.102500,316800
2005-04-01,11.125000,11.270000,10.932500,11.067500,11.067500,338400
2005-04-04,11.055000,11.145000,11.002500,11.070000,11.070000,399600
2005-04-05,11.077500,11.097500,11.000000,11.002500,11.002500,388400
2005-04-06,11.120000,11.185000,11.000000,11.047500,11.047500,238800
2005-04-07,11.025000,11.155000,11.000000,11.155000,11.155000,312400
2005-04-08,10.775000,10.787500,10.125000,10.375000,10.375000,2654400
2005-04-11,10.377500,10.767500,10.265000,10.570000,10.570000,1111600
2005-04-12,10.500000,10.500000,10.200000,10.437500,10.437500,750000
2005-04-13,10.412500,10.412500,10.082500,10.177500,10.177500,400400
2005-04-14,10.077500,10.077500,9.952500,10.075000,10.075000,766400
2005-04-15,10.075000,10.287500,9.750000,9.857500,9.857500,898800
2005-04-18,9.860000,10.030000,9.837500,10.027500,10.027500,647600
2005-04-19,10.065000,10.300000,10.052500,10.275000,10.275000,440000
2005-04-20,10.272500,10.440000,10.157500,10.250000,10.250000,752400
2005-04-21,10.272500,10.425000,10.272500,10.425000,10.425000,382800
2005-04-22,10.425000,10.425000,10.012500,10.125000,10.125000,1018400
2005-04-25,10.137500,10.435000,10.137500,10.377500,10.377500,574400
2005-04-26,10.377500,10.617500,10.235000,10.297500,10.297500,499200
2005-04-27,10.262500,10.287500,9.925000,10.112500,10.112500,450400
2005-04-28,10.112500,10.115000,9.865000,9.982500,9.982500,1143200
2005-04-29,9.987500,10.087500,9.907500,10.045000,10.045000,976000
2005-05-02,10.087500,10.092500,9.877500,10.085000,10.085000,884400
2005-05-03,10.002500,10.005000,9.875000,9.905000,9.905000,791200
2005-05-04,9.907500,9.965000,9.825000,9.930000,9.930000,411600
2005-05-05,9.887500,10.000000,9.867500,9.977500,9.977500,370800
2005-05-06,10.162500,10.210000,10.002500,10.132500,10.132500,381200
2005-05-09,10.112500,10.112500,9.937500,10.067500,10.067500,483600
2005-05-10,10.067500,10.085000,9.875000,9.920000,9.920000,488000
2005-05-11,9.900000,9.962500,9.850000,9.892500,9.892500,397200
2005-05-12,9.895000,9.915000,9.755000,9.787500,9.787500,833200
2005-05-13,9.750000,9.750000,9.485000,9.565000,9.565000,571600
2005-05-16,9.530000,9.687500,9.505000,9.662500,9.662500,452000
2005-05-17,9.672500,9.750000,9.627500,9.747500,9.747500,426800
2005-05-18,9.747500,10.020000,9.725000,9.925000,9.925000,448400
2005-05-19,9.937500,10.027500,9.787500,9.817500,9.817500,340000
2005-05-20,9.792500,9.792500,9.555000,9.632500,9.632500,616000
2005-05-23,9.637500,9.787500,9.612500,9.620000,9.620000,657600
2005-05-24,9.625000,9.625000,9.412500,9.510000,9.510000,604400
2005-05-25,9.455000,9.455000,9.117500,9.190000,9.190000,953200
2005-05-26,9.182500,9.615000,9.182500,9.550000,9.550000,2084800
2005-05-27,9.575000,9.685000,9.562500,9.615000,9.615000,382000
2005-05-31,9.617500,9.637500,9.552500,9.637500,9.637500,591200
2005-06-01,9.675000,9.787500,9.500000,9.702500,9.702500,1158000
2005-06-02,9.725000,9.997500,9.725000,9.892500,9.892500,1218800
2005-06-03,9.862500,9.900000,9.617500,9.635000,9.635000,808400
2005-06-06,9.637500,9.637500,9.385000,9.485000,9.485000,1030000
2005-06-07,9.485000,9.647500,9.472500,9.515000,9.515000,783200
2005-06-08,9.515000,9.565000,9.490000,9.512500,9.512500,662800
2005-06-09,9.512500,9.597500,9.500000,9.567500,9.567500,700400
2005-06-10,9.570000,9.742500,9.570000,9.692500,9.692500,619600
2005-06-13,9.692500,9.720000,9.615000,9.695000,9.695000,604000
2005-06-14,9.707500,9.840000,9.665000,9.832500,9.832500,959200
2005-06-15,9.830000,9.830000,9.525000,9.560000,9.560000,1468400
2005-06-16,9.562500,9.670000,9.537500,9.665000,9.665000,749600
2005-06-17,9.765000,9.825000,9.582500,9.655000,9.655000,555200
2005-06-20,9.575000,9.582500,9.345000,9.370000,9.370000,629600
2005-06-21,9.375000,9.500000,9.282500,9.300000,9.300000,803200
2005-06-22,9.337500,9.357500,8.917500,8.925000,8.925000,1026400
2005-06-23,6.325000,6.975000,6.062500,6.277500,6.277500,13768000
2005-06-24,6.437500,6.462500,6.257500,6.257500,6.257500,3746000
2005-06-27,6.270000,6.282500,6.150000,6.187500,6.187500,2288400
2005-06-28,6.212500,6.372500,6.195000,6.312500,6.312500,1842400
2005-06-29,6.350000,6.552500,6.337500,6.487500,6.487500,1885200
2005-06-30,6.550000,6.625000,6.325000,6.425000,6.425000,1034400
2005-07-01,6.432500,6.432500,6.287500,6.322500,6.322500,1110000
2005-07-05,6.300000,6.320000,6.070000,6.200000,6.200000,2487600
2005-07-06,6.215000,6.250000,6.170000,6.197500,6.197500,1398000
2005-07-07,6.190000,6.200000,6.112500,6.185000,6.185000,1805200
2005-07-08,6.165000,6.405000,6.165000,6.377500,6.377500,3418400
2005-07-11,6.362500,6.485000,6.337500,6.385000,6.385000,1376000
2005-07-12,6.312500,6.352500,6.280000,6.312500,6.312500,1100000
2005-07-13,6.312500,6.350000,6.240000,6.300000,6.300000,1022400
2005-07-14,6.297500,6.350000,6.250000,6.252500,6.252500,702000
2005-07-15,6.275000,6.345000,6.215000,6.277500,6.277500,938000
2005-07-18,6.307500,6.312500,6.262500,6.282500,6.282500,1423200
2005-07-19,6.277500,6.320000,6.250000,6.280000,6.280000,766800
2005-07-20,6.275000,6.375000,6.275000,6.367500,6.367500,760800
2005-07-21,6.362500,6.397500,6.312500,6.360000,6.360000,737200
2005-07-22,6.360000,6.385000,6.300000,6.385000,6.385000,915600
2005-07-25,6.335000,6.537500,6.320000,6.397500,6.397500,1610000
2005-07-26,6.395000,6.512500,6.277500,6.435000,6.435000,1013600
2005-07-27,6.425000,6.650000,6.400000,6.625000,6.625000,1954800
2005-07-28,7.217500,7.875000,7.137500,7.425000,7.425000,4535200
2005-07-29,7.375000,7.420000,7.337500,7.350000,7.350000,1328000
2005-08-01,7.112500,7.450000,7.112500,7.292500,7.292500,1882000
2005-08-02,7.267500,7.472500,7.247500,7.255000,7.255000,1011600
2005-08-03,7.250000,7.292500,7.185000,7.220000,7.220000,1280000
2005-08-04,7.200000,7.220000,7.082500,7.092500,7.092500,606000
2005-08-05,7.105000,7.105000,6.920000,6.980000,6.980000,556400
2005-08-08,6.950000,6.950000,6.705000,6.770000,6.770000,716400
2005-08-09,6.737500,6.770000,6.707500,6.712500,6.712500,491200
2005-08-10,6.750000,6.770000,6.632500,6.637500,6.637500,670000
2005-08-11,6.675000,6.775000,6.657500,6.720000,6.720000,451600
2005-08-12,6.725000,6.975000,6.645000,6.967500,6.967500,762400
2005-08-15,6.935000,6.935000,6.727500,6.792500,6.792500,674400
2005-08-16,6.775000,6.800000,6.712500,6.725000,6.725000,544400
2005-08-17,6.802500,6.855000,6.712500,6.712500,6.712500,532800
2005-08-18,6.712500,6.757500,6.682500,6.707500,6.707500,816800
2005-08-19,6.707500,6.727500,6.650000,6.675000,6.675000,695200
2005-08-22,6.670000,6.677500,6.520000,6.610000,6.610000,940800
2005-08-23,6.600000,6.615000,6.325000,6.400000,6.400000,941600
2005-08-24,6.362500,6.362500,6.115000,6.137500,6.137500,1886000
2005-08-25,6.140000,6.140000,6.055000,6.055000,6.055000,1302000
2005-08-26,6.047500,6.050000,5.812500,5.887500,5.887500,1336400
2005-08-29,5.900000,6.052500,5.875000,6.050000,6.050000,814400
2005-08-30,6.050000,6.187500,6.002500,6.037500,6.037500,814000
2005-08-31,5.987500,6.050000,5.970000,6.027500,6.027500,1308400
2005-09-01,6.030000,6.187500,5.950000,6.015000,6.015000,1167200
2005-09-02,6.015000,6.017500,5.952500,5.982500,5.982500,364400
2005-09-06,5.987500,6.037500,5.955000,6.017500,6.017500,822000
2005-09-07,6.017500,6.075000,5.825000,6.000000,6.000000,1209600
2005-09-08,5.950000,6.000000,5.922500,5.940000,5.940000,778000
2005-09-09,5.950000,6.010000,5.950000,6.000000,6.000000,456400
2005-09-12,6.002500,6.010000,5.950000,6.000000,6.000000,431600
2005-09-13,5.962500,5.970000,5.837500,5.940000,5.940000,456000
2005-09-14,5.925000,5.940000,5.827500,5.877500,5.877500,436400
2005-09-15,5.872500,5.895000,5.827500,5.870000,5.870000,969600
2005-09-16,5.905000,5.997500,5.880000,5.910000,5.910000,642000
2005-09-19,5.970000,5.997500,5.817500,5.947500,5.947500,897600
2005-09-20,5.947500,5.990000,5.807500,5.810000,5.810000,678000
2005-09-21,5.787500,5.815000,5.752500,5.775000,5.775000,2025600
2005-09-22,5.800000,5.910000,5.700000,5.845000,5.845000,1362400
2005-09-23,5.840000,5.872500,5.712500,5.870000,5.870000,446000
2005-09-26,5.842500,5.892500,5.807500,5.850000,5.850000,449200
2005-09-27,5.822500,5.927500,5.800000,5.910000,5.910000,629600
2005-09-28,5.935000,6.025000,5.922500,5.972500,5.972500,777600
2005-09-29,5.965000,6.022500,5.912500,6.017500,6.017500,520000
2005-09-30,6.000000,6.010000,5.912500,6.000000,6.000000,497200
2005-10-03,6.000000,6.037500,5.975000,6.012500,6.012500,356800
2005-10-04,6.045000,6.045000,5.762500,5.802500,5.802500,588800
2005-10-05,5.790000,5.912500,5.625000,5.725000,5.725000,901600
2005-10-06,5.712500,5.750000,5.662500,5.747500,5.747500,751600
2005-10-07,5.850000,5.875000,5.737500,5.745000,5.745000,602400
2005-10-10,5.750000,5.765000,5.715000,5.732500,5.732500,881200
2005-10-11,5.727500,5.762500,5.650000,5.665000,5.665000,923600
2005-10-12,5.665000,5.700000,5.462500,5.505000,5.505000,632000
2005-10-13,5.500000,5.567500,5.455000,5.500000,5.500000,603600
2005-10-14,5.492500,5.547500,5.402500,5.500000,5.500000,418400
2005-10-17,5.517500,5.595000,5.417500,5.482500,5.482500,376400
2005-10-18,5.482500,5.500000,5.265000,5.345000,5.345000,514800
2005-10-19,5.285000,5.387500,5.092500,5.370000,5.370000,684400
2005-10-20,5.350000,5.445000,5.227500,5.292500,5.292500,365600
2005-10-21,5.292500,5.372500,5.267500,5.275000,5.275000,266000
2005-10-24,5.272500,5.437500,5.272500,5.435000,5.435000,604000
2005-10-25,5.452500,5.487500,5.170000,5.335000,5.335000,449600
2005-10-26,5.362500,5.472500,5.137500,5.212500,5.212500,957600
2005-10-27,5.150000,5.262500,4.692500,5.260000,5.260000,3150400
2005-10-28,5.275000,5.300000,5.145000,5.170000,5.170000,1075600
2005-10-31,5.162500,5.377500,5.162500,5.192500,5.192500,1555200
2005-11-01,5.280000,5.280000,5.030000,5.102500,5.102500,921600
2005-11-02,5.072500,5.172500,5.037500,5.122500,5.122500,931600
2005-11-03,5.150000,5.230000,5.032500,5.060000,5.060000,949600
2005-11-04,5.062500,5.125000,5.000000,5.030000,5.030000,912000
2005-11-07,5.030000,5.157500,5.030000,5.132500,5.132500,1075200
2005-11-08,5.132500,5.132500,5.000000,5.005000,5.005000,760800
2005-11-09,5.000000,5.092500,4.987500,5.087500,5.087500,705600
2005-11-10,5.107500,5.432500,5.067500,5.425000,5.425000,952000
2005-11-11,5.415000,5.415000,5.267500,5.310000,5.310000,709600
2005-11-14,5.310000,5.322500,5.242500,5.302500,5.302500,408800
2005-11-15,5.302500,5.352500,5.225000,5.250000,5.250000,651600
2005-11-16,5.275000,5.297500,5.012500,5.142500,5.142500,560800
2005-11-17,5.135000,5.147500,5.000000,5.147500,5.147500,499200
2005-11-18,5.187500,5.370000,5.145000,5.367500,5.367500,571600
2005-11-21,5.275000,5.347500,5.225000,5.322500,5.322500,844800
2005-11-22,5.275000,5.695000,5.275000,5.627500,5.627500,890400
2005-11-23,5.575000,5.612500,5.562500,5.592500,5.592500,523600
2005-11-25,5.575000,5.585000,5.450000,5.565000,5.565000,161600
2005-11-28,5.537500,5.612500,5.487500,5.535000,5.535000,672800
2005-11-29,5.535000,5.620000,5.525000,5.557500,5.557500,673200
2005-11-30,5.552500,5.725000,5.512500,5.717500,5.717500,857600
2005-12-01,5.717500,5.745000,5.675000,5.740000,5.740000,845600
2005-12-02,5.745000,5.750000,5.687500,5.745000,5.745000,454000
2005-12-05,5.725000,5.795000,5.630000,5.795000,5.795000,555200
2005-12-06,5.780000,6.000000,5.780000,5.965000,5.965000,827200
2005-12-07,5.987500,6.125000,5.975000,6.087500,6.087500,1310000
2005-12-08,6.112500,6.177500,6.025000,6.080000,6.080000,1944000
2005-12-09,6.080000,6.162500,6.080000,6.142500,6.142500,479200
2005-12-12,6.185000,6.437500,6.132500,6.427500,6.427500,764400
2005-12-13,6.512500,6.687500,6.457500,6.605000,6.605000,1382800
2005-12-14,6.625000,6.810000,6.625000,6.717500,6.717500,572400
2005-12-15,6.685000,6.737500,6.435000,6.482500,6.482500,674400
2005-12-16,6.482500,6.525000,6.447500,6.480000,6.480000,752000
2005-12-19,6.437500,6.562500,6.437500,6.480000,6.480000,816800
2005-12-20,6.475000,6.500000,6.385000,6.402500,6.402500,528000
2005-12-21,6.497500,6.497500,6.257500,6.282500,6.282500,907200
2005-12-22,6.750000,7.050000,6.675000,6.990000,6.990000,2234800
2005-12-23,6.917500,7.180000,6.850000,6.930000,6.930000,1088800
2005-12-27,6.912500,7.035000,6.730000,6.765000,6.765000,566400
2005-12-28,6.767500,6.850000,6.705000,6.732500,6.732500,398800
2005-12-29,7.225000,7.540000,7.085000,7.370000,7.370000,2374000
2005-12-30,7.370000,7.390000,7.012500,7.012500,7.012500,1267600
2006-01-03,7.025000,7.237500,6.987500,7.200000,7.200000,2874000
2006-01-04,7.250000,7.325000,7.162500,7.182500,7.182500,1002800
2006-01-05,7.182500,7.300000,7.182500,7.197500,7.197500,556800
2006-01-06,7.287500,7.287500,7.107500,7.150000,7.150000,470400
2006-01-09,7.065000,7.225000,7.062500,7.135000,7.135000,470800
2006-01-10,7.125000,7.222500,7.000000,7.127500,7.127500,582000
2006-01-11,7.127500,7.127500,6.915000,6.970000,6.970000,543600
2006-01-12,6.950000,6.952500,6.415000,6.662500,6.662500,1576000
2006-01-13,6.650000,6.735000,6.480000,6.672500,6.672500,500400
2006-01-17,6.650000,6.650000,6.520000,6.592500,6.592500,536000
2006-01-18,6.575000,6.637500,6.512500,6.560000,6.560000,493600
2006-01-19,6.600000,6.620000,6.557500,6.612500,6.612500,494000
2006-01-20,6.700000,6.735000,6.497500,6.537500,6.537500,609200
2006-01-23,6.562500,6.642500,6.460000,6.472500,6.472500,769600
2006-01-24,6.477500,6.535000,6.462500,6.522500,6.522500,971600
2006-01-25,6.542500,6.555000,6.477500,6.490000,6.490000,882800
2006-01-26,6.550000,6.552500,6.415000,6.475000,6.475000,449200
2006-01-27,6.450000,6.450000,6.227500,6.292500,6.292500,923600
2006-01-30,6.270000,6.437500,6.250000,6.325000,6.325000,636000
2006-01-31,6.290000,6.312500,6.202500,6.245000,6.245000,642800
2006-02-01,6.245000,6.322500,6.215000,6.290000,6.290000,686000
2006-02-02,6.285000,6.312500,6.187500,6.225000,6.225000,539200
2006-02-03,6.225000,6.225000,6.005000,6.075000,6.075000,584400
2006-02-06,6.032500,6.150000,5.975000,6.125000,6.125000,900000
2006-02-07,6.125000,6.192500,6.007500,6.067500,6.067500,420400
2006-02-08,6.087500,6.087500,6.000000,6.042500,6.042500,297600
2006-02-09,6.025000,6.215000,6.025000,6.187500,6.187500,538800
2006-02-10,6.165000,6.225000,5.980000,6.142500,6.142500,810000
2006-02-13,6.687500,6.690000,6.197500,6.232500,6.232500,2825600
2006-02-14,6.312500,6.607500,6.242500,6.555000,6.555000,938800
2006-02-15,6.575000,6.887500,6.452500,6.855000,6.855000,968000
2006-02-16,6.605000,7.075000,5.882500,6.437500,6.437500,2725600
2006-02-17,6.812500,6.822500,6.250000,6.255000,6.255000,1528400
2006-02-21,6.262500,6.375000,6.250000,6.260000,6.260000,706400
2006-02-22,6.262500,6.320000,6.225000,6.297500,6.297500,600000
2006-02-23,6.275000,6.337500,6.250000,6.332500,6.332500,508800
2006-02-24,6.370000,6.497500,6.350000,6.450000,6.450000,719600
2006-02-27,6.425000,6.597500,6.425000,6.577500,6.577500,690400
2006-02-28,6.575000,6.610000,6.412500,6.497500,6.497500,677600
2006-03-01,6.487500,6.597500,6.477500,6.595000,6.595000,559200
2006-03-02,6.595000,6.672500,6.550000,6.637500,6.637500,718000
2006-03-03,6.625000,6.700000,6.572500,6.675000,6.675000,632000
2006-03-06,6.675000,6.885000,6.595000,6.787500,6.787500,1002800
2006-03-07,6.775000,6.825000,6.650000,6.667500,6.667500,871600
2006-03-08,6.667500,6.962500,6.545000,6.937500,6.937500,1209600
2006-03-09,6.975000,7.045000,6.822500,6.892500,6.892500,864400
2006-03-10,6.892500,7.042500,6.885000,7.035000,7.035000,410000
2006-03-13,7.025000,7.277500,6.980000,7.025000,7.025000,552000
2006-03-14,7.037500,7.422500,7.012500,7.255000,7.255000,1209200
2006-03-15,7.257500,7.352500,7.095000,7.312500,7.312500,576800
