Date,Open,High,Low,Close,Adj Close,Volume
1985-11-22,28.750000,28.750000,28.625000,28.750000,14.037573,1600
1985-11-25,28.625000,29.000000,28.625000,29.000000,14.159635,1000
1985-11-26,28.750000,28.875000,28.625000,28.625000,13.976535,6000
1985-11-27,28.750000,28.750000,28.000000,28.250000,13.793435,15200
1985-11-29,28.250000,29.000000,28.250000,29.000000,14.159635,9200
1985-12-02,29.250000,31.500000,29.250000,30.500000,14.892028,44600
1985-12-03,31.000000,32.125000,30.625000,31.000000,15.136160,39600
1985-12-04,31.250000,31.375000,29.750000,31.000000,15.136160,48700
1985-12-05,30.625000,31.125000,30.250000,30.625000,14.953053,13600
1985-12-06,30.875000,31.000000,30.500000,30.500000,14.892028,7700
1985-12-09,30.625000,30.625000,30.250000,30.250000,14.769964,8000
1985-12-10,30.500000,31.375000,30.375000,31.375000,15.319255,17400
1985-12-11,31.250000,31.250000,31.000000,31.000000,15.136160,14200
1985-12-12,32.000000,35.000000,32.000000,35.000000,17.089209,267800
1985-12-13,36.250000,37.500000,36.250000,37.000000,18.065742,61000
1985-12-16,37.000000,37.000000,35.500000,36.375000,17.760578,39700
1985-12-17,36.500000,36.500000,36.000000,36.125000,17.638508,11700
1985-12-18,36.125000,37.125000,36.125000,37.000000,18.065742,57500
1985-12-19,37.125000,37.125000,36.875000,37.000000,18.065742,7700
1985-12-20,37.250000,40.000000,37.250000,39.750000,19.408463,32100
1985-12-23,39.250000,41.250000,39.250000,41.000000,20.018793,24400
1985-12-24,40.750000,41.875000,40.750000,41.750000,20.384985,17100
1985-12-26,42.000000,43.000000,42.000000,42.750000,20.873253,21300
1985-12-27,42.750000,42.750000,40.125000,40.125000,19.591564,18400
1985-12-30,39.750000,39.875000,38.500000,39.000000,19.042263,37300
1985-12-31,39.250000,39.250000,38.875000,38.875000,18.981236,12300
1986-01-02,38.875000,38.875000,36.750000,37.250000,18.187803,26900
1986-01-03,37.500000,38.250000,37.500000,37.875000,18.492964,11700
1986-01-06,38.000000,38.375000,37.500000,37.500000,18.309868,8300
1986-01-07,37.250000,37.500000,36.625000,36.750000,17.943678,12900
1986-01-08,36.875000,37.000000,36.125000,36.125000,17.638508,13200
1986-01-09,36.125000,36.875000,36.000000,36.875000,18.004705,17500
1986-01-10,37.000000,37.000000,35.875000,36.125000,17.638508,16600
1986-01-13,36.000000,36.125000,34.750000,35.000000,17.089209,18500
1986-01-14,35.125000,35.500000,34.625000,34.750000,16.967144,8400
1986-01-15,35.000000,37.000000,34.875000,37.000000,18.065742,32400
1986-01-16,37.500000,38.000000,37.250000,37.250000,18.187803,11200
1986-01-17,37.500000,37.750000,36.750000,37.000000,18.065742,19100
1986-01-20,36.750000,36.750000,36.000000,36.250000,17.699537,8300
1986-01-21,36.500000,36.500000,35.875000,36.125000,17.638508,3600
1986-01-22,36.000000,36.000000,35.500000,35.500000,17.333342,5300
1986-01-23,35.750000,38.000000,35.750000,38.000000,18.554005,26200
1986-01-24,38.250000,38.375000,37.500000,38.000000,18.554005,11800
1986-01-27,38.000000,38.000000,37.750000,37.750000,18.431936,3900
1986-01-28,37.875000,38.000000,37.750000,37.750000,18.431936,5600
1986-01-29,37.750000,37.875000,36.500000,36.500000,17.821608,7200
1986-01-30,36.500000,37.000000,36.500000,36.500000,17.821608,5100
1986-01-31,36.500000,37.750000,36.500000,37.750000,18.431936,3200
1986-02-03,37.750000,38.250000,37.750000,38.250000,18.676064,7700
1986-02-04,38.000000,38.000000,37.750000,37.750000,18.431936,1500
1986-02-05,37.750000,38.000000,37.750000,37.875000,18.492964,4700
1986-02-06,37.750000,38.000000,37.750000,38.000000,18.554005,1400
1986-02-07,37.750000,38.750000,37.750000,38.500000,18.798132,9200
1986-02-10,38.750000,39.875000,38.750000,39.750000,19.408463,15000
1986-02-11,39.625000,40.000000,39.500000,39.625000,19.347431,8500
1986-02-12,39.875000,40.000000,39.625000,39.625000,19.347431,4000
1986-02-13,39.375000,39.875000,38.750000,39.750000,19.408463,7300
1986-02-14,39.625000,39.875000,39.500000,39.875000,19.469496,900
1986-02-18,39.875000,39.875000,39.375000,39.500000,19.286396,3700
1986-02-19,39.250000,39.250000,39.000000,39.250000,19.164330,3700
1986-02-20,39.000000,39.500000,38.500000,39.000000,19.042263,7800
1986-02-21,38.750000,38.750000,38.500000,38.500000,18.798132,2200
1986-02-24,38.750000,38.750000,35.750000,36.500000,17.821608,14600
1986-02-25,36.250000,36.875000,36.250000,36.375000,17.760578,3500
1986-02-26,36.125000,37.000000,35.750000,36.375000,17.760578,9400
1986-02-27,36.750000,36.875000,35.750000,36.250000,17.699537,3400
1986-02-28,36.500000,36.625000,36.000000,36.250000,17.699537,5900
1986-03-03,36.500000,37.000000,36.500000,36.625000,17.882641,7600
1986-03-04,36.375000,36.625000,36.375000,36.625000,17.882641,1400
1986-03-05,36.500000,36.750000,36.500000,36.625000,17.882641,8300
1986-03-06,36.625000,36.875000,36.625000,36.750000,17.943678,4400
1986-03-07,36.750000,36.750000,36.125000,36.375000,17.760578,6300
1986-03-10,36.250000,36.375000,36.250000,36.375000,17.760578,1700
1986-03-11,36.500000,37.375000,36.500000,37.000000,18.065742,9200
1986-03-12,37.000000,39.000000,37.000000,37.875000,18.492964,16600
1986-03-13,38.375000,39.000000,38.375000,39.000000,19.042263,5600
1986-03-14,39.250000,39.875000,39.250000,39.750000,19.408463,9300
1986-03-17,39.625000,39.750000,39.625000,39.625000,19.347431,2500
1986-03-18,39.500000,39.500000,39.500000,39.500000,19.286396,3300
1986-03-19,39.500000,39.500000,39.375000,39.375000,19.225363,3500
1986-03-20,39.375000,39.375000,38.750000,38.750000,18.920202,7200
1986-03-21,38.750000,39.250000,38.750000,39.250000,19.164330,6700
1986-03-24,39.000000,39.000000,38.625000,38.625000,18.859171,2600
1986-03-25,38.500000,38.500000,37.750000,38.250000,18.676064,7900
1986-03-26,38.500000,38.500000,37.750000,37.875000,18.492964,4800
1986-03-27,38.125000,38.750000,38.000000,38.500000,18.798132,6900
1986-03-31,38.250000,38.250000,37.875000,37.875000,18.492964,5000
1986-04-01,38.000000,38.000000,37.750000,37.750000,18.431936,2400
1986-04-02,37.500000,37.500000,37.000000,37.250000,18.187803,3300
1986-04-03,37.125000,37.125000,36.500000,36.875000,18.004705,5200
1986-04-04,37.125000,37.250000,36.625000,36.625000,17.882641,6000
1986-04-07,36.500000,36.625000,36.000000,36.000000,17.577480,4100
1986-04-08,36.000000,36.250000,36.000000,36.250000,17.699537,3500
1986-04-09,36.250000,36.250000,35.000000,35.250000,17.211283,14900
1986-04-10,35.250000,35.250000,34.750000,35.000000,17.089209,8500
1986-04-11,35.000000,35.125000,34.875000,35.125000,17.150246,4100
1986-04-14,35.250000,36.000000,35.250000,35.625000,17.394375,4000
1986-04-15,35.500000,36.250000,35.500000,35.750000,17.455414,10300
1986-04-16,36.000000,36.125000,35.750000,36.125000,17.638508,3800
1986-04-17,36.125000,36.125000,35.875000,36.125000,17.638508,2000
1986-04-18,36.250000,36.250000,36.125000,36.250000,17.699537,4600
1986-04-21,36.375000,36.625000,36.375000,36.625000,17.882641,1700
1986-04-22,37.500000,37.500000,37.250000,37.375000,18.248838,6100
1986-04-23,37.375000,37.375000,37.000000,37.000000,18.065742,2300
1986-04-24,37.375000,37.375000,36.750000,36.750000,17.943678,2100
1986-04-25,36.875000,36.875000,36.125000,36.125000,17.638508,6600
1986-04-28,36.625000,36.750000,36.250000,36.250000,17.699537,4300
1986-04-29,36.125000,37.000000,36.125000,37.000000,18.065742,2100
1986-04-30,37.000000,37.250000,36.875000,36.875000,18.004705,3500
1986-05-01,36.625000,36.875000,36.625000,36.875000,18.004705,2100
1986-05-02,37.000000,39.500000,37.000000,39.250000,19.164330,44700
1986-05-05,39.625000,43.000000,39.625000,42.250000,20.629116,59500
1986-05-06,42.750000,42.750000,40.750000,42.125000,20.568085,17200
1986-05-07,42.250000,44.875000,41.500000,44.500000,21.727715,38300
1986-05-08,45.000000,47.500000,44.500000,44.500000,21.727715,54200
1986-05-09,44.750000,44.750000,41.500000,43.500000,21.239452,54500
1986-05-12,43.750000,44.750000,43.500000,44.000000,21.483578,9600
1986-05-13,44.000000,45.000000,40.000000,40.500000,19.774662,83100
1986-05-14,39.750000,40.625000,39.500000,40.500000,19.774662,22300
1986-05-15,40.500000,40.500000,38.625000,38.625000,18.859171,12400
1986-05-16,38.625000,38.625000,38.500000,38.500000,18.798132,1400
1986-05-19,38.625000,40.125000,38.625000,40.125000,19.591564,9200
1986-05-20,40.375000,42.500000,40.375000,41.125000,20.079824,19700
1986-05-21,41.000000,41.000000,40.750000,40.875000,19.957758,4200
1986-05-22,40.875000,40.875000,40.500000,40.500000,19.774662,4000
1986-05-23,40.750000,40.750000,40.000000,40.000000,19.530535,8100
1986-05-27,40.125000,40.375000,40.125000,40.375000,19.713625,6400
1986-05-28,40.750000,41.750000,40.750000,41.000000,20.018793,8500
1986-05-29,41.250000,41.250000,40.750000,40.875000,19.957758,900
1986-05-30,40.625000,40.625000,40.250000,40.250000,19.652596,1800
1986-06-02,40.500000,40.500000,40.250000,40.250000,19.652596,2300
1986-06-03,40.250000,40.875000,40.250000,40.875000,19.957758,1700
1986-06-04,40.875000,40.875000,40.625000,40.625000,19.835699,1000
1986-06-05,40.875000,40.875000,40.500000,40.625000,19.835699,1800
1986-06-06,40.750000,40.875000,40.000000,40.375000,19.713625,5800
1986-06-09,40.250000,40.250000,39.625000,39.625000,19.347431,2400
1986-06-10,39.875000,40.500000,39.750000,39.750000,19.408463,6300
1986-06-11,40.000000,40.375000,40.000000,40.250000,19.652596,2300
1986-06-12,40.125000,40.125000,40.125000,40.125000,19.591564,600
1986-06-13,40.125000,40.250000,40.000000,40.000000,19.530535,1700
1986-06-16,40.000000,40.000000,39.500000,39.500000,19.286396,6300
1986-06-17,39.500000,39.500000,39.250000,39.500000,19.286396,3100
1986-06-18,39.250000,39.250000,38.750000,38.750000,18.920202,5400
1986-06-19,38.875000,38.875000,38.625000,38.750000,18.920202,3200
1986-06-20,38.500000,38.500000,38.000000,38.000000,18.554005,11200
1986-06-23,38.000000,38.375000,38.000000,38.250000,18.676064,6300
1986-06-24,38.500000,38.500000,38.250000,38.250000,18.676064,3200
1986-06-25,38.250000,38.750000,38.250000,38.625000,18.859171,10900
1986-06-26,38.625000,39.250000,38.625000,39.000000,19.042263,7400
1986-06-27,38.875000,38.875000,38.375000,38.875000,18.981236,2500
1986-06-30,38.625000,38.750000,38.375000,38.375000,18.737101,3700
1986-07-01,38.375000,38.750000,38.375000,38.750000,18.920202,600
1986-07-02,38.875000,39.000000,38.500000,39.000000,19.042263,3700
1986-07-03,38.750000,39.000000,38.750000,38.750000,18.920202,1000
1986-07-07,38.500000,38.500000,38.000000,38.000000,18.554005,4400
1986-07-08,37.750000,37.750000,37.125000,37.125000,18.126776,5600
1986-07-09,36.875000,37.000000,36.875000,37.000000,18.065742,3000
1986-07-10,36.750000,36.750000,36.250000,36.500000,17.821608,2700
1986-07-11,36.000000,36.375000,36.000000,36.375000,17.760578,2800
1986-07-14,36.500000,36.500000,35.750000,35.750000,17.455414,3000
1986-07-15,35.625000,35.625000,34.500000,34.750000,16.967144,7100
1986-07-16,34.625000,35.250000,34.500000,34.625000,16.906118,9200
1986-07-17,34.625000,34.625000,34.500000,34.500000,16.845078,400
1986-07-18,34.625000,34.750000,34.625000,34.750000,16.967144,2000
1986-07-21,35.000000,35.000000,35.000000,35.000000,17.089209,200
1986-07-22,35.250000,36.625000,35.250000,36.000000,17.577480,8600
1986-07-23,36.500000,37.000000,36.500000,37.000000,18.065742,5000
1986-07-24,37.000000,37.000000,36.250000,36.625000,17.882641,1200
1986-07-25,36.375000,36.625000,36.375000,36.625000,17.882641,200
1986-07-28,36.875000,37.000000,36.250000,36.250000,17.699537,2400
1986-07-29,36.000000,36.000000,35.750000,35.875000,17.516441,700
1986-07-30,35.750000,36.250000,35.750000,36.250000,17.699537,2000
1986-07-31,36.500000,36.500000,36.250000,36.250000,17.699537,400
1986-08-01,36.250000,36.750000,36.250000,36.500000,17.821608,2900
1986-08-04,36.000000,36.000000,36.000000,36.000000,17.577480,1900
1986-08-05,36.000000,36.250000,35.875000,36.000000,17.577480,5700
1986-08-06,36.250000,37.000000,36.250000,37.000000,18.065742,4800
1986-08-07,37.000000,37.875000,37.000000,37.750000,18.431936,15300
1986-08-08,37.125000,38.500000,37.125000,38.375000,18.737101,9100
1986-08-11,38.375000,38.625000,38.250000,38.625000,18.859171,5500
1986-08-12,38.875000,39.125000,38.500000,38.500000,18.798132,6500
1986-08-13,38.375000,38.750000,38.375000,38.375000,18.737101,1000
1986-08-14,38.750000,38.750000,38.375000,38.500000,18.798132,900
1986-08-15,38.750000,38.750000,37.000000,37.500000,18.309868,5300
1986-08-18,37.750000,37.875000,37.500000,37.500000,18.309868,2200
1986-08-19,37.750000,37.750000,37.500000,37.500000,18.309868,7400
1986-08-20,37.500000,37.625000,37.125000,37.625000,18.370905,8900
1986-08-21,37.375000,37.375000,37.375000,37.375000,18.248838,700
1986-08-22,37.500000,37.750000,37.500000,37.625000,18.370905,1800
1986-08-25,37.625000,37.750000,37.625000,37.625000,18.370905,2500
1986-08-26,37.750000,37.875000,37.750000,37.875000,18.492964,600
1986-08-27,37.875000,37.875000,37.750000,37.750000,18.431936,4600
