Date,Open,High,Low,Close,Adj Close,Volume
1993-01-12,9.500000,10.000000,9.500000,9.500000,9.447443,83800
1993-01-13,9.750000,9.875000,9.500000,9.750000,9.696059,17800
1993-01-14,9.562500,9.750000,9.375000,9.562500,9.509597,141800
1993-01-15,10.000000,10.125000,9.375000,10.000000,9.944677,81800
1993-01-18,10.500000,10.500000,9.875000,10.500000,10.441911,41400
1993-01-19,10.375000,10.500000,10.125000,10.375000,10.317602,54800
1993-01-20,10.312500,10.375000,10.125000,10.312500,10.255448,18800
1993-01-21,10.250000,10.375000,10.125000,10.250000,10.193294,4800
1993-01-22,10.125000,10.500000,10.125000,10.125000,10.068985,16000
1993-01-25,10.250000,10.500000,10.125000,10.250000,10.193294,14400
1993-01-26,10.250000,10.625000,10.250000,10.250000,10.193294,171400
1993-01-27,10.250000,10.625000,10.250000,10.250000,10.193294,51800
1993-01-28,10.250000,10.500000,10.250000,10.250000,10.193294,35600
1993-01-29,10.500000,10.500000,10.250000,10.500000,10.441911,21000
1993-02-01,10.375000,10.750000,10.250000,10.375000,10.317602,8400
1993-02-02,11.437500,11.500000,10.500000,11.437500,11.374225,119400
1993-02-03,11.125000,11.500000,10.875000,11.125000,11.063454,85200
1993-02-04,10.875000,11.125000,10.875000,10.875000,10.814837,5200
1993-02-05,10.250000,11.125000,10.000000,10.250000,10.193294,230200
1993-02-08,10.250000,10.250000,9.875000,10.250000,10.193294,219400
1993-02-09,9.500000,9.937500,9.500000,9.500000,9.447443,155400
1993-02-10,9.750000,9.750000,9.375000,9.750000,9.696059,35800
1993-02-11,9.750000,9.875000,9.687500,9.750000,9.696059,45200
1993-02-12,10.000000,10.000000,9.500000,10.000000,9.944677,245800
1993-02-16,9.687500,9.875000,9.500000,9.687500,9.633906,148600
1993-02-17,9.812500,10.000000,9.500000,9.812500,9.758214,192000
1993-02-18,9.750000,10.000000,9.500000,9.750000,9.696059,42800
1993-02-19,9.500000,10.000000,9.500000,9.500000,9.447443,5200
1993-02-22,9.500000,10.000000,9.500000,9.500000,9.447443,17000
1993-02-23,9.750000,10.000000,9.500000,9.750000,9.696059,86200
1993-02-24,10.000000,10.000000,9.625000,10.000000,9.944677,51400
1993-02-25,10.000000,10.000000,9.625000,10.000000,9.944677,11800
1993-02-26,10.000000,10.000000,9.625000,10.000000,9.944677,6600
1993-03-01,10.375000,10.375000,9.625000,10.375000,10.317602,102600
1993-03-02,10.500000,10.500000,10.125000,10.500000,10.441911,8000
1993-03-03,10.625000,11.000000,10.125000,10.625000,10.566219,191800
1993-03-04,11.375000,11.625000,11.125000,11.375000,11.312069,84000
1993-03-05,11.250000,11.500000,11.125000,11.250000,11.187762,50800
1993-03-08,11.500000,11.500000,11.125000,11.500000,11.436378,13200
1993-03-09,11.000000,11.500000,11.000000,11.000000,10.939144,34000
1993-03-10,11.250000,11.500000,11.000000,11.250000,11.187762,14000
1993-03-11,11.187500,11.375000,11.000000,11.187500,11.125607,36600
1993-03-12,11.250000,11.250000,10.875000,11.250000,11.187762,173400
1993-03-15,11.375000,11.375000,11.000000,11.375000,11.312069,13400
1993-03-16,11.000000,11.375000,11.000000,11.000000,10.939144,1000
1993-03-17,11.375000,11.375000,11.000000,11.375000,11.312069,4200
1993-03-18,11.500000,11.500000,11.000000,11.500000,11.436378,38400
1993-03-19,11.750000,11.875000,11.250000,11.750000,11.684995,122800
1993-03-22,12.250000,12.625000,11.625000,12.250000,12.182229,219600
1993-03-23,12.250000,12.500000,12.000000,12.250000,12.182229,142600
1993-03-24,11.875000,12.500000,11.875000,11.875000,11.809303,154600
1993-03-25,11.875000,12.250000,11.875000,11.875000,11.809303,78200
1993-03-26,12.125000,12.250000,11.875000,12.125000,12.057920,7200
1993-03-29,12.125000,12.125000,12.062500,12.125000,12.057920,11800
1993-03-30,11.875000,12.125000,11.875000,11.875000,11.809303,7000
1993-03-31,12.125000,12.125000,11.875000,12.125000,12.057920,58200
1993-04-01,12.125000,12.125000,11.875000,12.125000,12.057920,15200
1993-04-02,11.625000,12.125000,11.625000,11.625000,11.560687,48400
1993-04-05,10.875000,11.875000,10.750000,10.875000,10.814837,80400
1993-04-06,10.250000,11.125000,9.750000,10.250000,10.193294,93800
1993-04-07,10.125000,10.500000,10.125000,10.125000,10.068985,24600
1993-04-08,10.250000,10.625000,10.125000,10.250000,10.193294,80400
1993-04-12,10.812500,11.000000,10.250000,10.812500,10.752682,19600
1993-04-13,11.000000,11.250000,11.000000,11.000000,10.939144,12800
1993-04-14,11.250000,11.250000,11.000000,11.250000,11.187762,125000
1993-04-15,11.250000,11.250000,10.750000,11.250000,11.187762,3400
1993-04-16,11.000000,11.250000,10.750000,11.000000,10.939144,34000
1993-04-19,10.750000,11.250000,10.500000,10.750000,10.690527,35800
1993-04-20,11.125000,11.125000,10.750000,11.125000,11.063454,45800
1993-04-21,11.625000,12.125000,11.125000,11.625000,11.560687,145400
1993-04-22,11.437500,11.750000,11.375000,11.437500,11.374225,43400
1993-04-23,10.937500,11.125000,10.250000,10.937500,10.876990,227400
1993-04-26,11.125000,11.125000,10.750000,11.125000,11.063454,14200
1993-04-27,11.000000,11.000000,10.750000,11.000000,10.939144,28600
1993-04-28,11.125000,11.125000,10.750000,11.125000,11.063454,1000
1993-04-29,10.750000,10.750000,10.750000,10.750000,10.690527,1800
1993-04-30,11.125000,11.125000,10.750000,11.125000,11.063454,4200
1993-05-03,10.812500,11.125000,10.750000,10.812500,10.752682,15000
1993-05-04,11.250000,11.375000,11.000000,11.250000,11.187762,34200
1993-05-05,12.375000,12.500000,11.375000,12.375000,12.306538,193600
1993-05-06,12.000000,12.375000,12.000000,12.000000,11.933613,84200
1993-05-07,12.125000,12.500000,12.125000,12.125000,12.057920,40800
1993-05-10,12.500000,12.500000,12.125000,12.500000,12.430845,4800
1993-05-11,12.125000,12.500000,12.125000,12.125000,12.057920,207400
1993-05-12,12.125000,12.250000,12.125000,12.125000,12.057920,6000
1993-05-13,11.625000,12.125000,11.625000,11.625000,11.560687,33800
1993-05-14,11.625000,11.625000,11.625000,11.625000,11.560687,9600
1993-05-17,11.500000,11.625000,11.125000,11.500000,11.436378,79600
1993-05-18,11.062500,11.250000,10.750000,11.062500,11.001298,212600
1993-05-19,10.750000,11.125000,10.750000,10.750000,10.690527,32200
1993-05-20,11.250000,11.375000,10.750000,11.250000,11.187762,15600
1993-05-21,11.000000,11.000000,10.937500,11.000000,10.939144,62800
1993-05-24,10.875000,11.062500,10.875000,10.875000,10.814837,14200
1993-05-25,10.875000,10.875000,10.875000,10.875000,10.814837,2000
1993-05-26,10.875000,11.250000,10.500000,10.875000,10.814837,34800
1993-05-27,10.750000,11.000000,10.562500,10.750000,10.690527,81600
1993-05-28,10.500000,10.500000,10.500000,10.500000,10.441911,200
1993-06-01,10.500000,10.875000,10.500000,10.500000,10.441911,10800
1993-06-02,10.875000,10.875000,10.500000,10.875000,10.814837,35000
1993-06-03,10.875000,10.875000,10.500000,10.875000,10.814837,32200
1993-06-04,10.500000,10.875000,10.500000,10.500000,10.441911,14600
1993-06-07,10.875000,10.875000,10.500000,10.875000,10.814837,5400
1993-06-08,10.500000,10.562500,10.500000,10.500000,10.441911,43000
1993-06-09,10.500000,10.562500,10.500000,10.500000,10.441911,16000
1993-06-10,10.562500,10.875000,10.562500,10.562500,10.504065,8800
1993-06-11,10.500000,10.875000,10.500000,10.500000,10.441911,9400
1993-06-14,10.750000,10.875000,10.500000,10.750000,10.690527,4800
1993-06-15,11.000000,11.000000,10.500000,11.000000,10.939144,3000
1993-06-16,11.000000,11.000000,10.500000,11.000000,10.939144,3400
1993-06-17,11.000000,11.000000,11.000000,11.000000,10.939144,200
1993-06-18,10.500000,11.000000,10.500000,10.500000,10.441911,32800
1993-06-21,10.500000,11.000000,10.500000,10.500000,10.441911,31600
1993-06-22,10.062500,10.875000,10.000000,10.062500,10.006831,99800
1993-06-23,10.000000,10.000000,9.875000,10.000000,9.944677,6200
1993-06-24,9.000000,10.000000,8.625000,9.000000,8.950209,214800
1993-06-25,9.125000,9.250000,8.875000,9.125000,9.074518,96000
1993-06-28,9.062500,9.125000,8.875000,9.062500,9.012362,12200
1993-06-29,8.687500,9.125000,8.625000,8.687500,8.639438,36800
1993-06-30,9.000000,9.000000,8.625000,9.000000,8.950209,119600
1993-07-01,9.125000,9.500000,9.000000,9.125000,9.074518,50400
1993-07-02,9.125000,9.375000,9.125000,9.125000,9.074518,11600
1993-07-06,9.250000,9.375000,9.000000,9.250000,9.198827,16400
1993-07-07,9.250000,9.250000,9.000000,9.250000,9.198827,17800
1993-07-08,9.125000,9.312500,9.000000,9.125000,9.074518,9800
1993-07-09,9.500000,9.750000,9.500000,9.500000,9.447443,49600
1993-07-12,9.625000,10.000000,9.625000,9.625000,9.571752,15400
1993-07-13,10.000000,10.250000,10.000000,10.000000,9.944677,40000
1993-07-14,10.250000,10.250000,10.000000,10.250000,10.193294,32400
1993-07-15,10.625000,10.625000,10.125000,10.625000,10.566219,40600
1993-07-16,10.625000,11.375000,10.625000,10.625000,10.566219,138400
1993-07-19,10.187500,10.562500,10.000000,10.187500,10.131139,64800
1993-07-20,10.375000,10.375000,10.000000,10.375000,10.317602,17600
1993-07-21,10.375000,10.375000,10.000000,10.375000,10.317602,24800
1993-07-22,9.875000,10.000000,9.875000,9.875000,9.820368,13000
1993-07-23,9.750000,10.000000,9.625000,9.750000,9.696059,30800
1993-07-26,9.625000,10.000000,9.625000,9.625000,9.571752,91600
1993-07-27,10.375000,10.375000,10.000000,10.375000,10.317602,51800
1993-07-28,10.500000,10.500000,10.000000,10.500000,10.441911,122800
1993-07-29,10.187500,10.500000,10.187500,10.187500,10.131139,25600
1993-07-30,10.125000,10.500000,10.000000,10.125000,10.068985,21000
1993-08-02,10.000000,10.312500,10.000000,10.000000,9.944677,99600
1993-08-03,10.000000,10.000000,9.875000,10.000000,9.944677,19800
1993-08-04,9.812500,10.125000,9.750000,9.812500,9.758214,47400
1993-08-05,9.625000,9.875000,9.500000,9.625000,9.571752,113400
1993-08-06,8.875000,9.750000,8.750000,8.875000,8.825901,91200
1993-08-09,9.000000,9.250000,8.875000,9.000000,8.950209,138400
1993-08-10,9.000000,9.250000,8.875000,9.000000,8.950209,26000
1993-08-11,9.125000,9.250000,9.000000,9.125000,9.074518,60000
1993-08-12,9.000000,9.250000,9.000000,9.000000,8.950209,16800
1993-08-13,9.187500,9.375000,9.125000,9.187500,9.136672,45200
1993-08-16,9.375000,9.750000,9.187500,9.375000,9.323133,29400
1993-08-17,9.375000,9.625000,9.375000,9.375000,9.323133,28400
1993-08-18,9.375000,9.625000,9.375000,9.375000,9.323133,24000
1993-08-19,9.000000,9.625000,9.000000,9.000000,8.950209,47000
1993-08-20,9.125000,9.375000,9.000000,9.125000,9.074518,61600
1993-08-23,9.250000,9.250000,9.000000,9.250000,9.198827,12000
1993-08-24,9.250000,9.250000,9.000000,9.250000,9.198827,21000
1993-08-25,9.000000,9.250000,8.750000,9.000000,8.950209,83600
1993-08-26,8.562500,9.000000,8.500000,8.562500,8.515129,112200
1993-08-27,8.625000,8.750000,8.562500,8.625000,8.577284,128400
1993-08-30,8.500000,8.875000,8.500000,8.500000,8.452975,20000
1993-08-31,8.750000,8.750000,8.500000,8.750000,8.701591,38000
1993-09-01,8.750000,8.750000,8.562500,8.750000,8.701591,12600
1993-09-02,8.625000,8.750000,8.250000,8.625000,8.577284,63000
1993-09-03,8.500000,8.625000,8.250000,8.500000,8.452975,37800
1993-09-07,8.250000,8.500000,8.250000,8.250000,8.204359,7800
1993-09-08,8.250000,8.500000,8.250000,8.250000,8.204359,17200
1993-09-09,8.500000,8.500000,8.250000,8.500000,8.452975,89600
1993-09-10,8.125000,8.500000,8.000000,8.125000,8.080050,137000
1993-09-13,8.125000,8.375000,8.000000,8.125000,8.080050,7800
1993-09-14,8.000000,8.375000,8.000000,8.000000,7.955741,73000
1993-09-15,8.000000,8.250000,8.000000,8.000000,7.955741,43800
1993-09-16,8.250000,8.250000,7.875000,8.250000,8.204359,65200
1993-09-17,8.000000,8.250000,7.875000,8.000000,7.955741,50400
1993-09-20,8.250000,8.250000,8.000000,8.250000,8.204359,28200
1993-09-21,7.687500,8.000000,7.625000,7.687500,7.644970,122400
1993-09-22,7.875000,8.000000,7.500000,7.875000,7.831433,303600
1993-09-23,8.125000,8.125000,7.750000,8.125000,8.080050,272400
1993-09-24,8.375000,8.375000,7.875000,8.375000,8.328667,68000
1993-09-27,8.312500,8.500000,8.250000,8.312500,8.266513,35400
1993-09-28,8.500000,8.500000,8.250000,8.500000,8.452975,27000
1993-09-29,8.187500,8.500000,8.125000,8.187500,8.142203,31400
1993-09-30,8.250000,8.375000,8.125000,8.250000,8.204359,42400
1993-10-01,8.250000,8.375000,8.125000,8.250000,8.204359,27200
1993-10-04,8.375000,8.375000,8.125000,8.375000,8.328667,101000
1993-10-05,8.375000,8.375000,8.187500,8.375000,8.328667,11800
1993-10-06,8.500000,8.500000,8.187500,8.500000,8.452975,35200
1993-10-07,8.125000,8.500000,8.125000,8.125000,8.080050,38200
1993-10-08,8.062500,8.375000,8.000000,8.062500,8.017896,77400
1993-10-11,8.250000,8.250000,7.875000,8.250000,8.204359,49400
1993-10-12,9.125000,9.125000,8.312500,9.125000,9.074518,112200
1993-10-13,9.125000,9.375000,9.000000,9.125000,9.074518,106000
1993-10-14,8.875000,9.250000,8.875000,8.875000,8.825901,25400
1993-10-15,9.125000,9.125000,8.937500,9.125000,9.074518,20200
1993-10-18,9.000000,9.625000,9.000000,9.000000,8.950209,171000
1993-10-19,9.125000,9.375000,8.875000,9.125000,9.074518,128400
1993-10-20,9.125000,9.250000,8.625000,9.125000,9.074518,187200
1993-10-21,9.125000,9.375000,9.125000,9.125000,9.074518,129000
1993-10-22,9.125000,9.375000,9.000000,9.125000,9.074518,34200
1993-10-25,9.125000,9.375000,9.000000,9.125000,9.074518,48400
1993-10-26,9.375000,9.375000,9.000000,9.375000,9.323133,116400
1993-10-27,9.375000,9.500000,9.250000,9.375000,9.323133,72800
1993-10-28,9.625000,9.625000,9.250000,9.625000,9.571752,12000
1993-10-29,9.250000,9.625000,9.250000,9.250000,9.198827,9000
1993-11-01,9.312500,9.625000,9.250000,9.312500,9.260980,117600
1993-11-02,9.750000,9.875000,9.375000,9.750000,9.696059,60400
1993-11-03,9.500000,10.000000,9.500000,9.500000,9.447443,48600
1993-11-04,9.750000,9.750000,9.500000,9.750000,9.696059,15400
1993-11-05,9.687500,9.875000,9.500000,9.687500,9.633906,63600
1993-11-08,10.125000,10.500000,9.500000,10.125000,10.068985,42600
1993-11-09,10.250000,10.750000,10.000000,10.250000,10.193294,60800
1993-11-10,10.250000,10.250000,9.875000,10.250000,10.193294,19200
1993-11-11,10.375000,10.375000,10.000000,10.375000,10.317602,10000
