Date,Open,High,Low,Close,Adj Close,Volume
2000-08-04,17.741354,18.056557,17.741354,17.876440,9.541800,44200
2000-08-07,18.011528,18.281700,18.011528,18.281700,9.758114,21300
2000-08-08,18.146614,18.236671,18.056557,18.236671,9.793003,27200
2000-08-09,18.056557,18.056557,17.696325,17.876440,9.599562,80500
2000-08-10,17.876440,18.011528,17.651297,18.011528,9.672102,29800
2000-08-11,17.921471,17.921471,17.606268,17.696325,9.502839,16700
2000-08-14,17.741354,18.011528,17.606268,17.876440,9.599562,17900
2000-08-15,17.831411,17.831411,17.381124,17.651297,9.478661,24900
2000-08-16,17.651297,17.651297,17.426153,17.471182,9.381940,10100
2000-08-17,17.381124,17.831411,17.381124,17.651297,9.478661,27700
2000-08-18,17.471182,17.921471,17.471182,17.921471,9.623741,53700
2000-08-21,17.831411,17.831411,17.336096,17.471182,9.381940,124700
2000-08-22,17.561239,17.741354,17.516211,17.696325,9.502839,22400
2000-08-23,17.561239,17.741354,17.471182,17.561239,9.430301,13600
2000-08-24,17.741354,17.741354,17.426153,17.426153,9.357759,14100
2000-08-25,17.246037,17.246037,16.930836,17.020893,9.140135,28100
2000-08-28,16.930836,16.930836,16.615635,16.615635,8.922518,18000
2000-08-29,16.660664,16.750721,16.345461,16.660664,8.946695,119700
2000-08-30,16.480547,16.660664,16.345461,16.525576,8.874158,225500
2000-08-31,16.435518,16.750721,16.210375,16.615635,8.922518,219800
2000-09-01,16.615635,16.840778,16.615635,16.660664,8.946695,38000
2000-09-05,16.570604,16.750721,16.435518,16.615635,8.922518,127500
2000-09-06,16.570604,16.570604,16.255404,16.300432,8.753256,259400
2000-09-07,16.390490,16.480547,16.210375,16.435518,8.825791,28000
2000-09-08,16.210375,16.210375,15.625000,16.165346,8.680714,635800
2000-09-11,15.760086,15.850144,15.670029,15.715057,8.438909,200400
2000-09-12,15.670029,15.805116,15.579971,15.805116,8.487269,48400
2000-09-13,15.850144,15.850144,15.625000,15.625000,8.390550,116800
2000-09-14,15.579971,15.715057,15.579971,15.670029,8.414729,122800
2000-09-15,15.805116,15.805116,15.534943,15.625000,8.390550,78500
2000-09-18,15.760086,15.760086,15.670029,15.670029,8.414729,27600
2000-09-19,15.309798,15.399856,15.219741,15.309798,8.221289,146900
2000-09-20,14.904539,15.039625,14.679395,14.904539,8.003662,154600
2000-09-21,14.724423,14.769452,14.589337,14.679395,7.882764,9500
2000-09-22,14.679395,14.904539,14.679395,14.769452,7.931125,22000
2000-09-25,14.589337,14.724423,14.409222,14.409222,7.737684,14200
2000-09-26,14.364193,14.499280,14.139049,14.319164,7.689322,45500
2000-09-27,14.454250,14.454250,14.048991,14.094020,7.568420,319100
2000-09-28,14.139049,14.274136,14.094020,14.274136,7.665143,12400
2000-09-29,14.184078,14.364193,14.003963,14.048991,7.544242,37000
2000-10-02,14.409222,14.634366,14.319164,14.364193,7.713500,111800
2000-10-03,14.589337,14.769452,14.544309,14.679395,7.882764,50300
2000-10-04,14.859510,15.264770,14.859510,14.994596,8.052024,44400
2000-10-05,14.994596,15.174712,14.994596,15.129683,8.124567,25200
2000-10-06,15.039625,15.039625,14.724423,14.814482,7.955305,24800
2000-10-09,14.859510,15.084654,14.679395,14.949568,8.027844,29800
2000-10-10,15.084654,15.084654,14.769452,14.904539,8.003662,145700
2000-10-11,14.769452,14.904539,14.634366,14.724423,7.906943,36200
2000-10-12,14.769452,14.814482,14.499280,14.679395,7.882764,68900
2000-10-13,14.679395,15.039625,14.634366,14.994596,8.052024,37300
2000-10-16,14.994596,14.994596,14.589337,14.769452,7.931125,65700
2000-10-17,14.814482,15.039625,14.769452,14.814482,7.955305,40500
2000-10-18,14.679395,14.724423,14.454250,14.454250,7.761863,8100
2000-10-19,14.364193,14.679395,14.274136,14.634366,7.858586,35800
2000-10-20,13.958934,14.274136,13.958934,14.184078,7.616779,30100
2000-10-23,14.229107,14.409222,14.048991,14.139049,7.592602,17000
2000-10-24,14.454250,14.679395,14.364193,14.634366,7.858586,24400
2000-10-25,14.454250,14.634366,14.364193,14.544309,7.810225,28000
2000-10-26,14.454250,14.679395,14.409222,14.589337,7.834403,49400
2000-10-27,14.679395,15.219741,14.679395,14.994596,8.052024,60900
2000-10-30,14.949568,15.219741,14.949568,15.039625,8.076202,25100
2000-10-31,15.489914,15.850144,15.489914,15.850144,8.511452,71700
2000-11-01,15.805116,16.030260,15.805116,16.030260,8.608170,33000
2000-11-02,16.075289,16.210375,15.850144,16.120317,8.656530,57400
2000-11-03,16.030260,16.075289,15.805116,15.895173,8.535630,61000
2000-11-06,15.850144,15.940202,15.670029,15.895173,8.535630,21200
2000-11-07,15.805116,15.895173,15.805116,15.850144,8.570761,8300
2000-11-08,15.895173,16.570604,15.895173,16.255404,8.789902,78800
2000-11-09,16.165346,16.525576,16.030260,16.300432,8.814249,46700
2000-11-10,16.210375,16.210375,16.030260,16.120317,8.716854,9900
2000-11-13,16.075289,16.075289,15.850144,16.030260,8.668159,33000
2000-11-14,16.030260,16.210375,15.760086,15.940202,8.619462,51000
2000-11-15,16.120317,16.345461,15.985230,16.300432,8.814249,60700
2000-11-16,16.210375,16.300432,15.985230,15.985230,8.643809,449800
2000-11-17,16.030260,16.075289,15.895173,16.075289,8.692509,112000
2000-11-20,15.895173,16.030260,15.579971,15.895173,8.595113,135600
2000-11-21,15.850144,15.850144,15.489914,15.715057,8.497714,142200
2000-11-22,15.625000,15.625000,15.489914,15.625000,8.449018,131700
2000-11-24,15.489914,15.489914,15.039625,15.174712,8.205531,198400
2000-11-27,15.174712,15.354827,15.174712,15.354827,8.302928,27600
2000-11-28,15.264770,15.354827,14.859510,14.859510,8.035092,25500
2000-11-29,14.859510,14.994596,14.544309,14.634366,7.913347,34400
2000-11-30,14.679395,14.994596,14.679395,14.814482,8.010742,40800
2000-12-01,14.769452,14.814482,14.229107,14.409222,7.791602,24500
2000-12-04,14.499280,14.634366,14.274136,14.634366,7.913347,94300
2000-12-05,14.589337,14.634366,14.319164,14.454250,7.815951,39200
2000-12-06,14.769452,15.219741,14.769452,14.904539,8.059438,63000
2000-12-07,14.994596,14.994596,14.499280,14.589337,7.888998,29400
2000-12-08,14.949568,15.354827,14.814482,14.949568,8.083786,88100
2000-12-11,15.264770,15.264770,12.337896,12.698127,6.866351,253700
2000-12-12,12.202809,12.202809,11.572407,11.797550,6.379373,166800
2000-12-13,11.842579,12.022695,11.347262,11.572407,6.257629,48700
2000-12-14,11.392291,11.527377,10.896974,11.167147,6.038490,72400
2000-12-15,11.167147,11.167147,10.446686,10.761888,5.819355,104200
2000-12-18,10.942003,11.302234,10.942003,11.257205,6.087188,80000
2000-12-19,10.806916,10.987032,10.626801,10.987032,5.941098,52400
2000-12-20,10.671830,11.167147,10.671830,11.122118,6.014143,68200
2000-12-21,11.032061,11.122118,10.851945,10.987032,5.941098,62700
2000-12-22,11.167147,11.392291,10.987032,11.347262,6.135888,59900
2000-12-26,11.347262,11.572407,11.347262,11.527377,6.233284,85200
2000-12-27,11.437320,11.527377,11.167147,11.482348,6.208931,161000
2000-12-28,11.302234,11.347262,10.987032,11.347262,6.135888,120200
2000-12-29,11.257205,11.527377,11.032061,11.482348,6.208931,116100
2001-01-02,11.347262,11.482348,11.347262,11.482348,6.208931,73000
2001-01-03,10.942003,11.257205,10.671830,11.257205,6.087188,251900
2001-01-04,11.167147,11.392291,11.032061,11.347262,6.135888,229000
2001-01-05,11.707493,12.135266,11.662464,12.067723,6.525468,90400
2001-01-08,11.977666,12.247839,11.707493,12.067723,6.525468,34000
2001-01-09,11.887609,11.932637,11.617435,11.887609,6.428072,49600
2001-01-10,11.887609,12.247839,11.707493,12.022695,6.501120,32300
2001-01-11,11.932637,12.022695,11.797550,11.932637,6.452422,59400
2001-01-12,11.932637,12.067723,11.752522,11.752522,6.355029,39500
2001-01-16,11.662464,12.157781,11.437320,11.842579,6.403723,69100
2001-01-17,12.112752,12.247839,11.797550,12.022695,6.501120,170000
2001-01-18,12.067723,12.563041,12.067723,12.157781,6.574167,158600
2001-01-19,12.157781,12.337896,11.797550,11.977666,6.476770,114000
2001-01-22,12.247839,12.247839,11.977666,12.202809,6.598511,174000
2001-01-23,11.977666,11.977666,11.797550,11.977666,6.476770,276600
2001-01-24,11.842579,11.932637,11.392291,11.437320,6.184584,186400
2001-01-25,11.617435,12.292868,11.617435,11.887609,6.428072,75300
2001-01-26,12.157781,12.247839,12.067723,12.202809,6.598511,45900
2001-01-29,12.247839,12.500000,12.204611,12.247839,6.622861,48500
2001-01-30,12.175793,12.500000,12.175793,12.485591,6.812607,75700
2001-01-31,12.975504,13.508645,12.968300,13.314121,7.264686,205100
2001-02-01,13.357348,13.688761,13.335735,13.342939,7.280407,48100
2001-02-02,13.335735,13.587896,13.292507,13.292507,7.252893,49900
2001-02-05,13.328530,13.825648,13.328530,13.753602,7.504484,138600
2001-02-06,13.796830,13.991355,13.796830,13.876081,7.571312,319600
2001-02-07,13.868876,13.868876,13.724784,13.768011,7.512345,55500
2001-02-08,13.544668,13.688761,13.508645,13.616714,7.429791,53900
2001-02-09,13.436600,13.580691,13.364553,13.443804,7.335448,54600
2001-02-12,13.443804,13.508645,13.328530,13.451009,7.339378,12000
2001-02-13,13.270893,13.530259,13.270893,13.479827,7.355101,41200
2001-02-14,13.400577,13.616714,13.292507,13.350144,7.284339,57000
2001-02-15,13.170029,13.400577,13.112391,13.400577,7.311859,51400
2001-02-16,13.270893,13.270893,12.917868,13.220461,7.213582,29900
2001-02-20,12.752161,13.155620,12.752161,13.033141,7.111371,117800
2001-02-21,13.004323,13.220461,12.896254,13.155620,7.178204,239400
2001-02-22,12.968300,13.184438,12.608069,12.759366,6.961988,134400
2001-02-23,12.752161,13.076369,12.680116,12.968300,7.075993,316700
2001-02-26,12.968300,13.220461,12.860230,13.191643,7.197855,33000
2001-02-27,12.968300,13.134006,12.860230,13.134006,7.166409,31000
2001-02-28,13.004323,13.112391,12.824207,13.112391,7.154615,45100
2001-03-01,12.932277,13.328530,12.932277,13.162825,7.182132,41600
2001-03-02,13.083573,13.292507,12.968300,13.076369,7.134958,60900
2001-03-05,12.788184,12.939482,12.788184,12.874640,7.024887,62300
2001-03-06,12.896254,12.968300,12.744957,12.845821,7.009165,11100
2001-03-07,12.896254,13.011527,12.608069,12.802593,6.985578,73400
2001-03-08,13.148415,13.256484,12.860230,12.917868,7.048477,78500
2001-03-09,13.184438,13.364553,13.040346,13.256484,7.233235,32300
2001-03-12,12.932277,13.004323,12.730548,12.737752,6.950199,58200
2001-03-13,12.463977,12.463977,12.175793,12.406340,6.769367,44600
2001-03-14,11.887609,12.074928,11.801153,11.844380,6.462742,88900
2001-03-15,11.880404,11.887609,11.527377,11.649856,6.356601,32400
2001-03-16,11.491355,11.527377,11.340057,11.340057,6.187562,58900
2001-03-19,10.987032,11.491355,10.987032,11.448127,6.246528,60600
2001-03-20,10.907781,11.145534,10.907781,11.095100,6.053905,125300
2001-03-21,10.987032,10.987032,10.662825,10.792507,5.888799,63800
2001-03-22,10.446686,10.590778,10.230548,10.518732,5.739416,141100
2001-03-23,10.381845,10.590778,10.158502,10.482709,5.719760,29400
2001-03-26,10.734870,11.383286,10.734870,10.951009,5.975283,32200
2001-03-27,11.095100,11.383286,11.059078,11.210375,6.116804,117000
2001-03-28,11.030259,11.239193,10.886168,10.951009,5.975283,172100
2001-03-29,11.051873,11.131124,10.914986,11.059078,6.034249,136500
2001-03-30,11.023055,11.268011,11.023055,11.268011,6.148252,53200
2001-04-02,10.806916,11.095100,10.446686,10.619596,5.794453,73400
2001-04-03,10.698847,11.167147,10.482709,10.626801,5.798384,129300
2001-04-04,11.015850,11.491355,10.878963,11.087896,6.049977,67400
2001-04-05,11.087896,11.469741,11.087896,11.397695,6.219012,25400
2001-04-06,11.231989,11.491355,11.102305,11.311239,6.171838,67300
2001-04-09,11.318444,11.491355,10.951009,11.051873,6.030316,44900
2001-04-10,11.729107,12.190202,11.729107,11.887609,6.486326,72700
2001-04-11,12.255043,12.355907,11.815562,11.923631,6.505981,224500
2001-04-12,11.851585,12.168588,11.743516,12.110951,6.608192,45500
2001-04-16,12.031700,12.175793,11.923631,12.110951,6.608192,48700
2001-04-17,11.801153,11.887609,11.563400,11.887609,6.486326,63900
2001-04-18,11.772334,12.608069,11.772334,12.593660,6.871573,45800
2001-04-19,13.429395,13.580691,13.292507,13.580691,7.410132,106500
2001-04-20,13.544668,13.623919,13.270893,13.414986,7.319719,77000
2001-04-23,13.595100,13.595100,13.256484,13.292507,7.252893,21000
2001-04-24,13.436600,13.580691,13.342939,13.472623,7.351173,19000
2001-04-25,13.364553,13.364553,13.184438,13.328530,7.272544,27400
2001-04-26,13.688761,13.724784,13.292507,13.335735,7.276478,23000
2001-04-27,13.515850,14.207493,13.515850,14.048991,7.665657,31200
2001-04-30,14.416427,14.452450,14.041787,14.214698,7.756076,52000
2001-05-01,14.221902,14.409222,14.121037,14.265130,7.783595,42000
2001-05-02,14.085014,14.373199,13.868876,14.301153,7.803251,47400
2001-05-03,13.976945,13.976945,13.652738,13.811239,7.535932,35500
2001-05-04,13.760807,13.926513,13.688761,13.876081,7.571312,31200
2001-05-07,14.409222,14.416427,14.157061,14.200288,7.748214,10500
2001-05-08,14.171470,14.171470,13.688761,13.998559,7.697772,17300
2001-05-09,13.688761,13.804034,13.537464,13.796830,7.586839,22400
2001-05-10,13.760807,13.940922,13.652738,13.904900,7.646266,22600
2001-05-11,14.012968,14.012968,13.688761,13.868876,7.626459,31300
2001-05-14,13.688761,13.688761,12.968300,13.580691,7.467983,39600
2001-05-15,13.652738,13.652738,13.292507,13.342939,7.337245,43700
2001-05-16,13.148415,13.616714,13.148415,13.515850,7.432329,142800
2001-05-17,13.912104,14.193084,13.912104,14.178675,7.796817,28100
2001-05-18,14.121037,14.409222,14.099423,14.409222,7.923595,40800
2001-05-21,14.661384,14.877522,14.661384,14.776657,8.125646,44600
2001-05-22,14.661384,14.661384,14.229107,14.474064,7.959250,23800
2001-05-23,14.193084,14.236311,13.868876,14.027377,7.713620,23800
2001-05-24,13.940922,14.048991,13.616714,13.919309,7.654191,39200
2001-05-25,14.056196,14.365994,13.984150,14.164265,7.788890,11200
2001-05-29,14.085014,14.113832,13.832853,13.897695,7.642304,14700
2001-05-30,13.969741,14.048991,13.688761,14.048991,7.725504,26200
2001-05-31,13.393372,13.544668,12.968300,13.436600,7.388752,116000
2001-06-01,13.162825,13.256484,12.989914,13.162825,7.238203,84600
2001-06-04,13.191643,13.285302,13.040346,13.054755,7.178776,26700
2001-06-05,12.953891,13.112391,12.752161,13.112391,7.210471,34100
2001-06-06,13.213257,13.213257,12.752161,13.004323,7.151042,24800
2001-06-07,12.463977,12.600864,12.319884,12.550432,6.901451,12900
2001-06-08,12.730548,12.860230,12.139770,12.427954,6.834099,51900
2001-06-11,12.319884,12.319884,12.002882,12.283862,6.754863,43500
2001-06-12,12.154179,12.283862,12.031700,12.276657,6.750902,21700
2001-06-13,12.456773,12.644093,12.355907,12.507205,6.877679,37000
2001-06-14,12.175793,12.608069,12.089337,12.420750,6.830137,51300
2001-06-15,12.024496,12.204611,11.894813,12.197407,6.707321,25600
2001-06-18,12.291066,12.319884,12.103746,12.219020,6.719206,24400
2001-06-19,11.938041,11.995677,11.671470,11.887609,6.536963,16300
2001-06-20,11.419309,11.635447,11.354466,11.592219,6.374532,38800
2001-06-21,11.527377,11.685879,11.412104,11.599423,6.378493,95700
2001-06-22,11.613832,11.743516,11.563400,11.635447,6.398302,69600
2001-06-25,12.132565,12.233429,12.067723,12.125360,6.667703,33800
2001-06-26,12.067723,12.384727,11.959654,12.283862,6.754863,86000
2001-06-27,12.161384,12.226225,12.103746,12.190202,6.703360,135100
2001-06-28,12.355907,12.788184,12.319884,12.485591,6.865794,68900
2001-06-29,12.319884,12.572046,12.283862,12.449568,6.845983,242600
2001-07-02,12.291066,12.485591,12.291066,12.391931,6.814290,401200
2001-07-03,12.463977,12.463977,12.363112,12.391931,6.814290,7900
2001-07-05,12.211816,12.492795,11.995677,12.363112,6.798444,168500
2001-07-06,12.096541,12.175793,11.959654,12.175793,6.695436,361400
2001-07-09,11.743516,12.168588,11.671470,11.995677,6.596391,171900
2001-07-10,12.103746,12.305475,11.995677,12.255043,6.739014,363300
2001-07-11,12.168588,12.456773,12.110951,12.449568,6.845983,186500
2001-07-12,12.615273,12.975504,12.500000,12.975504,7.135193,609400
2001-07-13,12.788184,13.342939,12.788184,13.249280,7.285744,321800
2001-07-16,13.479827,14.322766,13.479827,14.315562,7.872090,909500
2001-07-17,13.688761,14.229107,13.681556,14.157061,7.784931,772100
2001-07-18,13.688761,13.746398,13.544668,13.681556,7.523454,519600
2001-07-19,13.544668,13.768011,13.508645,13.688761,7.527412,557400
2001-07-20,13.681556,13.897695,13.616714,13.789625,7.582878,432000
2001-07-23,13.796830,13.796830,13.580691,13.760807,7.567029,415000
2001-07-24,13.652738,13.940922,13.652738,13.861671,7.622496,1253900
2001-07-25,13.868876,14.373199,13.760807,14.178675,7.796817,1591800
2001-07-26,14.337175,15.237752,14.265130,15.194525,8.355425,982200
2001-07-27,15.223343,15.583573,15.223343,15.432277,8.486170,317200
2001-07-30,15.432277,15.489914,15.201729,15.345821,8.438628,150400
2001-07-31,15.086455,15.122478,14.783862,14.978386,8.236579,316600
2001-08-01,14.920750,14.927954,14.769452,14.913545,8.200921,207200
2001-08-02,15.021614,15.417868,15.021614,15.280980,8.402973,113900
2001-08-03,15.129683,15.208934,15.100864,15.180116,8.347504,71700
2001-08-06,15.057637,15.158502,14.949568,15.122478,8.315814,109900
2001-08-07,14.769452,15.057637,14.769452,14.920750,8.265001,72100
2001-08-08,14.920750,14.920750,14.553314,14.589337,8.081422,81400
2001-08-09,14.646974,14.819884,14.589337,14.697407,8.141282,120700
2001-08-10,15.000000,15.237752,14.884727,15.208934,8.424635,73500
2001-08-13,15.317003,15.561959,15.317003,15.417868,8.540367,106100
2001-08-14,15.547550,15.547550,15.187320,15.208934,8.424635,198900
2001-08-15,15.324207,15.425072,15.136888,15.136888,8.384725,37100
2001-08-16,15.208934,15.237752,15.036023,15.237752,8.440598,129000
2001-08-17,14.805475,14.877522,14.337175,14.560518,8.065459,56300
2001-08-20,14.185879,14.185879,13.912104,14.041787,7.778117,168000
2001-08-21,14.128242,14.229107,14.099423,14.113832,7.818028,147900
2001-08-22,14.416427,14.416427,14.193084,14.402018,7.977664,225500
2001-08-23,14.538905,14.625360,14.337175,14.416427,7.985641,201900
2001-08-24,14.661384,14.719020,14.430836,14.445245,8.001607,229000
2001-08-27,14.445245,14.517291,14.373199,14.387609,7.969679,264600
2001-08-28,14.416427,14.452450,14.373199,14.409222,7.981653,82000
2001-08-29,14.402018,14.402018,14.257925,14.265130,7.901836,32000
2001-08-30,14.257925,14.265130,14.229107,14.265130,7.901836,38000
2001-08-31,14.265130,14.329971,14.229107,14.329971,7.937751,139300
2001-09-04,14.012968,14.301153,13.976945,14.265130,7.901836,110700
2001-09-05,14.236311,14.265130,14.214698,14.265130,7.901836,144600
2001-09-06,14.229107,14.337175,14.221902,14.286743,7.913807,113800
2001-09-07,14.221902,14.250720,14.106628,14.250720,7.893852,335600
2001-09-10,13.976945,14.012968,13.753602,13.976945,7.742202,392900
2001-09-17,11.815562,12.175793,11.527377,11.938041,6.612800,172100
2001-09-18,11.491355,11.671470,11.311239,11.635447,6.445183,143300
2001-09-19,11.167147,11.563400,11.167147,11.491355,6.365366,166500
2001-09-20,11.203170,11.203170,10.050432,10.079250,5.583166,302300
2001-09-21,9.546109,10.158502,9.546109,10.014409,5.547247,309200
2001-09-24,10.374640,10.763689,10.345821,10.756484,5.958302,262300
2001-09-25,10.987032,11.203170,10.842939,11.167147,6.185779,196500
2001-09-26,10.914986,10.987032,10.698847,10.806916,5.986237,253300
2001-09-27,10.799712,11.311239,10.734870,11.282421,6.249631,342600
2001-09-28,11.015850,11.340057,10.842939,11.340057,6.281558,268500
2001-10-01,10.987032,11.311239,10.951009,11.311239,6.265596,239100
2001-10-02,11.023055,11.347262,11.015850,11.289625,6.253626,97400
2001-10-03,11.131124,11.246398,10.951009,11.008645,6.097982,472700
2001-10-04,11.779539,11.779539,11.282421,11.332853,6.277570,478700
2001-10-05,11.318444,11.325648,10.626801,10.806916,5.986237,378300
2001-10-08,10.878963,10.965418,10.720461,10.842939,6.006193,78400
2001-10-09,10.907781,11.030259,10.698847,10.864553,6.018163,155000
2001-10-10,11.095100,11.311239,10.958213,11.174352,6.189768,392900
2001-10-11,12.031700,12.067723,11.383286,11.642652,6.449173,252100
2001-10-12,12.031700,12.031700,11.815562,11.952450,6.620781,137400
2001-10-15,11.887609,11.959654,11.635447,11.678675,6.469128,126000
2001-10-16,11.851585,11.887609,11.779539,11.844380,6.560918,42000
2001-10-17,12.572046,12.572046,11.930836,12.053314,6.676648,223700
2001-10-18,11.685879,11.743516,11.397695,11.599423,6.425230,66900
2001-10-19,11.491355,11.563400,11.476945,11.534582,6.389311,25800
2001-10-22,11.484150,11.685879,11.455332,11.606628,6.429219,89500
2001-10-23,11.779539,11.995677,11.714698,11.815562,6.544952,61600
2001-10-24,11.829971,11.887609,11.707493,11.714698,6.489084,38300
2001-10-25,11.779539,12.060518,11.779539,11.930836,6.608809,71600
2001-10-26,12.031700,12.031700,11.635447,11.714698,6.489084,70500
2001-10-29,11.995677,11.995677,11.491355,11.606628,6.429219,31700
2001-10-30,11.534582,11.779539,11.311239,11.347262,6.285549,76600
2001-10-31,11.520173,11.707493,11.448127,11.556196,6.401284,82100
2001-11-01,11.347262,11.815562,11.289625,11.606628,6.429219,91300
2001-11-02,11.563400,11.851585,11.563400,11.765130,6.517017,90700
2001-11-05,11.779539,11.873199,11.649856,11.736311,6.501054,131100
2001-11-06,11.923631,12.319884,11.815562,12.161384,6.800249,139400
2001-11-07,12.211816,12.305475,12.146974,12.247839,6.848590,68400
2001-11-08,12.262248,12.427954,12.182997,12.190202,6.816365,264400
2001-11-09,12.211816,12.211816,12.103746,12.175793,6.808307,301100
2001-11-12,11.945245,11.945245,11.671470,11.822766,6.610906,58200
2001-11-13,11.858789,12.427954,11.858789,12.219020,6.832477,233800
2001-11-14,12.550432,12.680116,12.175793,12.377522,6.921108,229200
2001-11-15,12.658502,12.867435,12.658502,12.780980,7.146709,199800
2001-11-16,12.874640,12.874640,12.564841,12.788184,7.150736,221200
2001-11-19,12.795389,12.968300,12.788184,12.953891,7.243394,181100
2001-11-20,12.968300,13.040346,12.860230,12.910663,7.219223,182500
2001-11-21,13.097982,13.148415,12.932277,12.968300,7.251451,277600
2001-11-23,13.695966,13.782421,13.652738,13.760807,7.694594,81000
2001-11-26,14.358789,14.373199,14.185879,14.358789,8.028969,131300
2001-11-27,14.020173,14.020173,13.703170,13.796830,7.714738,143700
2001-11-28,13.652738,13.710375,13.544668,13.688761,7.654307,188200
2001-11-29,13.544668,13.595100,13.443804,13.465418,7.529425,235200
2001-11-30,13.472623,13.595100,13.292507,13.292507,7.432737,202600
2001-12-03,13.170029,13.177234,12.968300,13.040346,7.291735,154900
2001-12-04,13.292507,13.537464,13.292507,13.443804,7.517337,43100
2001-12-05,13.623919,13.969741,13.623919,13.768011,7.698623,42100
2001-12-06,13.760807,14.056196,13.760807,13.832853,7.734881,179000
2001-12-07,13.912104,14.157061,13.868876,13.926513,7.787252,73100
2001-12-10,13.616714,13.789625,13.551873,13.595100,7.601936,105900
2001-12-11,13.508645,13.688761,13.472623,13.544668,7.573735,98400
2001-12-12,13.357348,13.436600,13.184438,13.335735,7.456910,83000
2001-12-13,13.494236,13.616714,13.386168,13.458213,7.525395,67500
2001-12-14,13.256484,13.328530,13.155620,13.155620,7.356195,80500
2001-12-17,13.400577,13.602305,13.400577,13.602305,7.605966,65700
2001-12-18,13.652738,13.760807,13.616714,13.753602,7.690566,66400
2001-12-19,13.710375,14.048991,13.580691,13.731989,7.678480,111400
2001-12-20,13.688761,13.724784,13.515850,13.717579,7.670422,137100
2001-12-21,13.544668,13.904900,13.544668,13.883286,7.763079,70900
2001-12-24,13.904900,13.904900,13.768011,13.782421,7.706679,12300
2001-12-26,13.652738,13.962536,13.645534,13.811239,7.722793,110900
2001-12-27,13.940922,14.265130,13.940922,14.221902,7.952427,116100
2001-12-28,14.157061,14.373199,14.157061,14.315562,8.004797,40200
2001-12-31,14.301153,14.632565,14.207493,14.632565,8.182053,84500
2002-01-02,14.560518,14.560518,14.200288,14.373199,8.037026,97100
2002-01-03,14.682997,14.913545,14.668588,14.848703,8.302912,117500
2002-01-04,15.136888,15.273775,15.129683,15.187320,8.492254,72800
2002-01-07,15.237752,15.266571,15.072046,15.201729,8.500310,50800
2002-01-08,14.841498,14.978386,14.755043,14.906340,8.335138,103400
2002-01-09,14.949568,14.978386,14.762248,14.848703,8.302912,146500
2002-01-10,14.819884,14.819884,14.625360,14.704611,8.222343,80900
2002-01-11,15.014409,15.043227,14.625360,14.913545,8.339170,345700
2002-01-14,14.618155,14.625360,14.337175,14.337175,8.016881,122800
2002-01-15,14.445245,14.589337,14.380404,14.409222,8.057170,216500
2002-01-16,13.868876,14.358789,13.868876,14.272334,7.980624,379200
2002-01-17,14.409222,14.639770,14.337175,14.567723,8.145797,76300
2002-01-18,14.481268,14.733429,14.474064,14.682997,8.210256,115300
2002-01-22,14.769452,14.949568,14.769452,14.870317,8.314995,68800
2002-01-23,14.827089,15.086455,14.812680,14.985591,8.379452,340700
2002-01-24,14.985591,15.489914,14.985591,15.317003,8.564769,137200
2002-01-25,15.165706,15.266571,15.129683,15.187320,8.492254,242400
2002-01-28,15.187320,15.814121,15.158502,15.597982,8.721886,387900
2002-01-29,14.985591,15.187320,14.870317,14.927954,8.347223,336300
2002-01-30,14.949568,15.144093,14.841498,15.144093,8.468082,210500
2002-01-31,15.100864,15.151297,14.985591,15.122478,8.455997,170500
2002-02-01,15.165706,15.194525,15.021614,15.093660,8.439879,100600
2002-02-04,15.093660,15.244957,15.036023,15.144093,8.468082,94100
2002-02-05,15.309798,15.763689,15.309798,15.525936,8.745118,149300
2002-02-06,15.525936,15.525936,15.259366,15.266571,8.599028,34500
2002-02-07,15.057637,15.057637,14.841498,14.985591,8.440763,126500
2002-02-08,15.021614,15.266571,14.949568,15.259366,8.594969,72700
2002-02-11,15.374640,15.706052,15.367435,15.569164,8.769468,250100
2002-02-12,15.432277,15.489914,15.129683,15.252161,8.590909,94100
2002-02-13,15.324207,15.432277,15.172911,15.201729,8.562505,133800
2002-02-14,15.417868,15.446686,15.280980,15.446686,8.700480,177800
2002-02-15,15.439482,15.489914,15.345821,15.482709,8.720770,131800
2002-02-19,14.963977,15.050432,14.913545,14.971182,8.432646,150700
2002-02-20,15.021614,15.086455,14.877522,15.050432,8.477284,153200
2002-02-21,15.389049,15.626801,15.389049,15.453891,8.704537,281700
2002-02-22,15.641211,15.958213,15.561959,15.958213,8.988603,378700
2002-02-25,16.066282,16.282421,15.994236,16.217579,9.134692,254600
2002-02-26,16.498560,16.613832,16.268011,16.606628,9.353831,297400
2002-02-27,17.146975,17.355907,16.966858,17.118156,9.641949,358200
2002-02-28,17.435158,17.507204,17.002882,17.038904,9.597310,271300
2002-03-01,16.930836,17.103746,16.858789,17.053314,9.605427,143100
2002-03-04,17.291067,17.939482,17.291067,17.881844,10.072104,392300
2002-03-05,17.507204,17.867435,17.507204,17.744957,9.995001,232400
2002-03-06,17.327089,17.881844,17.327089,17.780979,10.015290,172800
2002-03-07,18.047550,18.371758,18.047550,18.292507,10.303415,223300
2002-03-08,18.659943,18.659943,18.299711,18.479828,10.408925,157300
2002-03-11,18.371758,18.465418,18.155619,18.393372,10.360225,133500
2002-03-12,17.795389,18.292507,17.723343,18.234871,10.270949,250100
