Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,16.090000,16.365999,15.850000,15.940000,15.365344,537500
2019-09-30,15.960000,16.010000,15.670000,15.770000,15.201473,468500
2019-10-01,16.270000,16.270000,15.670000,15.730000,15.162915,189300
2019-10-02,15.720000,16.010000,15.570000,15.950000,15.374984,291600
2019-10-03,15.950000,16.160000,15.820000,16.129999,15.548493,106900
2019-10-04,16.100000,16.330000,16.030001,16.260000,15.673808,258000
2019-10-07,16.299999,16.430000,15.900000,16.350000,15.760564,135600
2019-10-08,16.299999,16.420000,16.100000,16.160000,15.577413,107100
2019-10-09,16.290001,16.490000,16.110001,16.309999,15.722005,106800
2019-10-10,16.379999,16.840000,16.350000,16.730000,16.126863,122200
2019-10-11,17.230000,17.350000,16.690001,16.709999,16.107584,150700
2019-10-14,17.209999,17.209999,16.673000,16.910000,16.300375,117000
2019-10-15,16.950001,17.190001,16.709999,16.950001,16.338934,150100
2019-10-16,17.080000,17.200001,16.809999,16.969999,16.358212,152100
2019-10-17,17.020000,17.250000,16.950001,16.990000,16.377491,250100
2019-10-18,16.990000,17.090000,16.850000,16.959999,16.348570,139500
2019-10-21,17.049999,17.084999,16.850000,16.860001,16.252178,85400
2019-10-22,16.840000,17.200001,16.541000,17.020000,16.406410,203300
2019-10-23,17.020000,17.280001,16.930000,17.000000,16.387131,156000
2019-10-24,16.950001,17.097000,16.910000,16.980000,16.367851,159600
2019-10-25,16.910000,16.990000,16.629999,16.639999,16.040108,99700
2019-10-28,16.650000,16.750000,16.510000,16.549999,15.953353,139700
2019-10-29,16.500000,17.090000,16.500000,16.820000,16.213619,61800
2019-10-30,16.790001,17.250000,16.790001,16.900000,16.290735,133200
2019-10-31,17.330000,17.330000,16.665001,17.100000,16.483526,151100
2019-11-01,16.850000,17.299999,16.833000,17.180000,16.560640,169500
2019-11-04,17.320000,17.500000,17.040001,17.200001,16.579920,158600
2019-11-05,17.040001,18.000000,16.900000,17.299999,16.676313,179500
2019-11-06,17.559999,17.590000,17.065001,17.450001,16.820908,156600
2019-11-07,17.430000,17.530001,17.230000,17.500000,16.869104,127800
2019-11-08,17.510000,17.799999,17.372000,17.700001,17.061895,156100
2019-11-11,17.639999,17.900000,17.444000,17.730000,17.090813,107300
2019-11-12,17.930000,18.000000,17.639999,17.860001,17.216125,248800
2019-11-13,17.980000,18.400000,17.799999,18.030001,17.379997,309800
2019-11-14,18.000000,18.250000,17.959999,18.200001,17.543869,109900
2019-11-15,18.299999,18.389999,17.590000,17.600000,16.965500,182700
2019-11-18,17.610001,18.299999,17.600000,18.000000,17.351080,155600
2019-11-19,18.150000,18.150000,17.740000,17.889999,17.245045,108300
2019-11-20,18.000000,18.000000,17.600000,17.650000,17.013697,93500
2019-11-21,17.700001,17.889999,17.600000,17.620001,16.984779,86900
2019-11-22,17.610001,17.820000,17.610001,17.719999,17.081173,76600
2019-11-25,17.790001,17.980000,17.650000,17.700001,17.061895,106400
2019-11-26,17.709999,18.100000,17.709999,18.030001,17.379997,91400
2019-11-27,18.190001,18.200001,17.750000,17.920000,17.273964,60000
2019-11-29,17.930000,18.158001,17.930000,18.110001,17.457115,46800
2019-12-02,18.160000,18.190001,17.990000,18.000000,17.351080,137100
2019-12-03,17.900000,18.025000,17.719999,17.760000,17.119732,116800
2019-12-04,18.000000,18.059999,17.809999,17.910000,17.264322,62000
2019-12-05,17.969999,18.090000,17.896000,18.000000,17.351080,62700
2019-12-06,18.000000,18.129000,17.927999,18.020000,17.370359,101400
2019-12-09,18.000000,18.170000,17.990000,18.030001,17.379997,147700
2019-12-10,18.000000,18.090000,17.900000,17.980000,17.331799,61700
2019-12-11,18.040001,18.059999,17.870001,18.000000,17.351080,103500
2019-12-12,18.000000,18.240000,17.959999,18.170000,17.514950,162100
2019-12-13,18.120001,18.200001,18.000000,18.200001,17.543869,127800
2019-12-16,18.209999,18.250000,17.879999,18.000000,17.351080,285900
2019-12-17,17.900000,18.120001,17.879999,18.000000,17.351080,238800
2019-12-18,18.049999,18.139999,17.957001,17.980000,17.331799,101000
2019-12-19,18.150000,18.677999,18.000000,18.340000,17.678822,310400
2019-12-20,18.500000,18.530001,18.190001,18.250000,17.592066,120500
2019-12-23,18.330000,18.330000,17.900000,18.040001,17.389639,110300
2019-12-24,18.110001,18.330000,18.000000,18.190001,17.534229,58800
2019-12-26,18.280001,18.670000,18.280001,18.650000,17.977646,107400
2019-12-27,18.870001,19.139999,18.620001,19.129999,18.440340,99400
2019-12-30,19.129999,19.190001,18.059999,18.170000,17.551649,175500
2019-12-31,18.110001,18.200001,17.840000,17.889999,17.281178,154400
2020-01-02,17.920000,18.049999,17.650000,17.760000,17.155603,200200
2020-01-03,17.309999,17.500000,16.830000,17.379999,16.788534,599000
2020-01-06,17.260000,17.420000,17.100000,17.160000,16.576021,210800
2020-01-07,17.160000,17.500000,17.150000,17.290001,16.701597,179000
2020-01-08,17.299999,17.389000,16.910000,17.110001,16.527723,176500
2020-01-09,17.250000,17.270000,17.049999,17.209999,16.624319,267000
2020-01-10,17.160000,17.219999,16.860001,16.879999,16.305550,130400
2020-01-13,16.940001,17.073000,16.879999,17.040001,16.460106,218300
2020-01-14,17.049999,17.059999,16.650000,16.719999,16.150995,324700
2020-01-15,16.620001,16.620001,16.040001,16.129999,15.581073,1774300
2020-01-16,16.100000,16.222000,15.970000,16.010000,15.465158,1601500
2020-01-17,16.110001,16.190001,15.760000,15.850000,15.310603,1146000
2020-01-21,15.850000,16.059999,15.850000,15.880000,15.339581,1170200
2020-01-22,16.000000,16.150000,15.950000,15.950000,15.407199,916900
2020-01-23,15.990000,16.230000,15.940000,15.980000,15.436178,1225900
2020-01-24,16.010000,16.115999,15.880000,15.910000,15.368561,842800
2020-01-27,15.920000,15.960000,15.760000,15.850000,15.310603,658300
2020-01-28,15.960000,16.000000,15.862000,15.890000,15.349241,602900
2020-01-29,15.930000,15.950000,15.870000,15.890000,15.349241,372300
2020-01-30,15.890000,15.913000,15.750000,15.850000,15.310603,466500
2020-01-31,15.900000,15.913000,15.700000,15.760000,15.223665,418800
2020-02-03,15.790000,16.000000,15.700000,15.720000,15.185027,778200
2020-02-04,15.740000,15.830000,15.665000,15.700000,15.165707,801700
2020-02-05,15.730000,15.800000,15.640000,15.670000,15.136728,548000
2020-02-06,15.720000,16.004999,15.710000,15.940000,15.397539,1487000
2020-02-07,15.910000,16.035999,15.760000,15.840000,15.300943,684000
2020-02-10,16.000000,16.010000,15.855000,15.860000,15.320262,551200
2020-02-11,15.920000,16.014999,15.870000,15.940000,15.397539,1029500
2020-02-12,16.020000,16.059999,15.850000,15.860000,15.320262,906500
2020-02-13,15.840000,15.910000,15.770000,15.900000,15.358900,468000
2020-02-14,15.900000,15.970000,15.800000,15.900000,15.358900,679400
2020-02-18,15.870000,15.940000,15.820000,15.820000,15.281623,711300
2020-02-19,15.860000,15.910000,15.785000,15.840000,15.300943,880600
2020-02-20,15.870000,15.950000,15.570000,15.630000,15.098089,804900
2020-02-21,15.910000,15.990000,15.640000,15.820000,15.281623,778100
2020-02-24,15.580000,15.730000,15.510000,15.540000,15.011152,796500
2020-02-25,15.520000,15.550000,14.690000,14.910000,14.402592,1942900
2020-02-26,15.050000,15.410000,15.023000,15.250000,14.731021,762400
2020-02-27,15.220000,15.390000,14.750000,15.010000,14.499189,996500
2020-02-28,14.780000,15.250000,14.780000,15.230000,14.711701,1393100
2020-03-02,15.270000,15.370000,15.175000,15.260000,14.740682,1342100
2020-03-03,15.300000,15.340000,14.975000,15.120000,14.605445,904300
2020-03-04,15.180000,15.265000,14.920000,15.240000,14.721361,563000
2020-03-05,15.190000,15.260000,15.050000,15.140000,14.624765,724900
2020-03-06,15.000000,15.010000,14.660000,14.710000,14.209398,1378100
2020-03-09,14.020000,14.020000,13.090000,13.240000,12.789424,1599100
2020-03-10,13.740000,13.870000,12.810000,12.950000,12.509294,1120200
2020-03-11,12.670000,12.930000,12.290000,12.630000,12.200184,1203700
2020-03-12,11.970000,12.330000,11.580000,11.790000,11.388770,1983900
2020-03-13,12.000000,12.700000,11.900000,12.300000,11.881414,1896000
2020-03-16,11.250000,12.230000,10.470000,11.310000,10.925105,1452900
2020-03-17,11.220000,11.360000,10.490000,10.860000,10.490418,1523000
2020-03-18,10.640000,10.660000,9.290000,9.360000,9.041466,1651900
2020-03-19,9.230000,11.630000,8.950000,10.920000,10.548377,2378900
2020-03-20,10.960000,11.500000,9.810000,10.220000,9.872199,2526900
2020-03-23,9.880000,9.960000,8.090000,8.250000,7.969241,1554800
2020-03-24,8.640000,10.000000,8.501000,9.690000,9.360235,1181800
