Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,53.849998,56.759998,53.090000,55.119999,55.119999,185300
2020-02-28,53.500000,54.450001,51.020000,53.049999,53.049999,264600
2020-03-02,53.790001,53.790001,52.070000,53.029999,53.029999,185700
2020-03-03,52.930000,54.150002,52.139999,53.680000,53.680000,219600
2020-03-04,54.570000,54.570000,51.660000,53.040001,53.040001,235800
2020-03-05,52.500000,53.560001,52.080002,52.970001,52.970001,144000
2020-03-06,52.709999,52.959999,49.470001,50.430000,50.430000,233900
2020-03-09,48.470001,48.470001,44.849998,45.639999,45.639999,697800
2020-03-10,45.990002,46.500000,43.770000,44.110001,44.110001,349100
2020-03-11,43.939999,44.740002,43.259998,43.430000,43.430000,424300
2020-03-12,40.910000,41.459999,38.529999,40.209999,40.209999,296700
2020-03-13,41.290001,42.000000,38.020000,40.250000,40.250000,331800
2020-03-16,35.000000,36.990002,27.809999,32.959999,32.959999,1067100
2020-03-17,32.939999,35.240002,32.000000,35.000000,35.000000,390700
2020-03-18,33.500000,34.000000,29.000000,30.230000,30.230000,143400
2020-03-19,30.280001,31.110001,30.030001,30.770000,30.770000,367400
2020-03-20,31.629999,31.990000,28.959999,29.670000,29.670000,266500
2020-03-23,29.750000,30.000000,27.209999,29.580000,29.580000,149500
2020-03-24,29.740000,33.529999,29.740000,33.160000,33.160000,332400
