Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,11.600000,11.800000,11.200000,11.650000,11.650000,19300
2000-02-18,12.400000,12.450000,12.000000,12.000000,12.000000,69200
2000-02-22,11.400000,11.400000,10.400000,10.560000,10.560000,13400
2000-02-23,10.600000,11.200000,10.600000,11.200000,11.200000,16500
2000-02-24,11.400000,11.400000,10.800000,10.800000,10.800000,16700
2000-02-25,10.900000,11.100000,10.800000,11.000000,11.000000,9700
2000-02-28,11.000000,11.000000,10.200000,10.350000,10.350000,10800
2000-02-29,10.600000,10.600000,10.300000,10.450000,10.450000,8200
2000-03-01,11.300000,12.250000,11.300000,12.200000,12.200000,60700
2000-03-02,12.100000,12.100000,11.000000,11.250000,11.250000,34700
2000-03-03,11.100000,11.300000,10.550000,11.000000,11.000000,21000
2000-03-06,11.000000,11.000000,10.300000,10.400000,10.400000,15500
2000-03-07,10.400000,10.600000,10.300000,10.300000,10.300000,11700
2000-03-08,10.250000,10.300000,10.150000,10.300000,10.300000,9700
2000-03-09,10.300000,10.800000,10.200000,10.500000,10.500000,8300
2000-03-10,10.600000,10.850000,10.300000,10.700000,10.700000,9300
2000-03-13,10.700000,10.700000,10.700000,10.700000,10.700000,0
2000-03-14,10.250000,10.400000,10.250000,10.300000,10.300000,12200
2000-03-15,10.300000,10.300000,10.200000,10.200000,10.200000,12800
2000-03-16,10.250000,10.300000,10.200000,10.300000,10.300000,9000
2000-03-17,10.750000,10.750000,10.200000,10.700000,10.700000,12500
2000-03-20,10.750000,10.750000,10.450000,10.500000,10.500000,11500
2000-03-21,10.600000,10.650000,10.500000,10.550000,10.550000,6500
2000-03-22,10.400000,10.400000,10.250000,10.250000,10.250000,4800
2000-03-23,10.400000,10.400000,10.200000,10.200000,10.200000,5400
2000-03-24,10.400000,10.400000,10.160000,10.200000,10.200000,2500
2000-03-27,10.200000,10.200000,10.150000,10.150000,10.150000,5200
2000-03-28,10.150000,10.150000,10.100000,10.100000,10.100000,6300
2000-03-29,10.100000,10.200000,9.500000,10.000000,10.000000,8100
2000-03-30,10.100000,10.100000,9.800000,9.900000,9.900000,6100
2000-03-31,9.800000,9.900000,9.600000,9.800000,9.800000,9800
2000-04-03,10.000000,10.050000,9.810000,9.810000,9.810000,4400
2000-04-04,9.800000,10.700000,9.700000,10.700000,10.700000,14000
2000-04-05,10.700000,10.700000,9.900000,9.900000,9.900000,5400
2000-04-06,10.100000,10.250000,9.800000,9.800000,9.800000,9300
2000-04-07,9.800000,10.200000,9.800000,10.200000,10.200000,4600
2000-04-10,10.450000,11.500000,10.450000,11.400000,11.400000,29800
2000-04-11,10.500000,11.000000,10.500000,10.800000,10.800000,10300
2000-04-12,10.500000,10.500000,10.250000,10.500000,10.500000,3500
2000-04-13,10.200000,10.200000,10.000000,10.000000,10.000000,4600
2000-04-14,10.100000,10.100000,9.100000,9.800000,9.800000,11000
2000-04-17,9.450000,9.600000,9.300000,9.600000,9.600000,3500
2000-04-18,10.000000,10.000000,9.600000,9.600000,9.600000,2100
2000-04-19,10.000000,10.500000,9.500000,10.000000,10.000000,22100
2000-04-20,10.300000,10.300000,10.000000,10.120000,10.120000,8500
2000-04-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2000-04-25,10.200000,10.200000,10.000000,10.100000,10.100000,8900
2000-04-26,10.200000,10.300000,10.000000,10.000000,10.000000,7100
2000-04-27,10.000000,10.000000,9.850000,9.900000,9.900000,6100
2000-04-28,9.950000,9.950000,9.800000,9.900000,9.900000,6700
2000-05-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2000-05-02,9.900000,9.900000,9.600000,9.800000,9.800000,10000
2000-05-03,9.850000,9.850000,9.650000,9.800000,9.800000,3500
2000-05-04,9.800000,9.800000,9.650000,9.650000,9.650000,3500
2000-05-05,9.700000,9.800000,9.650000,9.650000,9.650000,6900
2000-05-08,9.650000,9.800000,9.400000,9.750000,9.750000,4700
2000-05-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2000-05-10,9.500000,9.500000,9.350000,9.400000,9.400000,2000
2000-05-11,9.350000,9.350000,9.350000,9.350000,9.350000,1500
2000-05-12,9.500000,9.600000,9.450000,9.500000,9.500000,2400
2000-05-15,9.500000,9.550000,9.430000,9.500000,9.500000,5200
2000-05-16,9.550000,9.550000,9.500000,9.500000,9.500000,1800
2000-05-17,9.600000,9.750000,9.500000,9.500000,9.500000,8200
2000-05-18,9.500000,9.800000,9.450000,9.800000,9.800000,2100
2000-05-19,9.750000,9.750000,9.300000,9.450000,9.450000,9800
2000-05-22,9.400000,9.400000,9.300000,9.300000,9.300000,3000
2000-05-23,9.250000,9.250000,9.050000,9.050000,9.050000,3400
2000-05-24,9.150000,9.150000,8.700000,8.700000,8.700000,4200
2000-05-25,9.000000,9.000000,8.750000,8.800000,8.800000,3600
2000-05-26,8.500000,8.600000,8.500000,8.600000,8.600000,1000
2000-05-30,8.600000,9.250000,8.600000,9.250000,9.250000,2500
2000-05-31,9.100000,9.300000,9.100000,9.260000,9.260000,2300
2000-06-01,9.100000,9.150000,9.100000,9.150000,9.150000,300
2000-06-02,9.300000,9.400000,9.000000,9.000000,9.000000,1900
2000-06-05,9.000000,9.200000,8.900000,9.200000,9.200000,8400
2000-06-06,9.100000,9.450000,9.100000,9.450000,9.450000,2600
2000-06-07,9.100000,9.200000,9.100000,9.200000,9.200000,1200
2000-06-08,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2000-06-09,9.000000,9.000000,8.900000,8.900000,8.900000,1700
2000-06-12,8.700000,9.000000,8.700000,8.800000,8.800000,800
2000-06-13,8.700000,8.700000,8.500000,8.550000,8.550000,700
2000-06-14,8.550000,8.600000,8.550000,8.600000,8.600000,6400
2000-06-15,8.600000,8.600000,8.400000,8.400000,8.400000,5700
2000-06-16,8.350000,8.700000,8.300000,8.500000,8.500000,2200
2000-06-19,8.900000,9.000000,8.500000,8.500000,8.500000,4800
2000-06-20,8.600000,8.850000,8.600000,8.850000,8.850000,2200
2000-06-21,8.850000,9.000000,8.500000,8.500000,8.500000,2300
2000-06-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2000-06-23,8.600000,8.950000,8.500000,8.500000,8.500000,1800
2000-06-26,8.500000,8.600000,8.500000,8.600000,8.600000,1100
2000-06-27,8.600000,8.800000,8.500000,8.500000,8.500000,3800
2000-06-28,8.550000,8.550000,8.500000,8.500000,8.500000,100
2000-06-29,8.550000,8.550000,8.200000,8.200000,8.200000,3600
2000-06-30,8.200000,8.400000,8.200000,8.200000,8.200000,500
2000-07-03,8.250000,8.250000,8.250000,8.250000,8.250000,2200
2000-07-05,8.250000,8.250000,8.000000,8.000000,8.000000,2300
2000-07-06,8.000000,8.000000,7.720000,7.720000,7.720000,2000
2000-07-07,7.720000,7.720000,7.720000,7.720000,7.720000,0
2000-07-10,7.800000,7.990000,7.700000,7.700000,7.700000,1600
2000-07-11,7.600000,7.600000,7.600000,7.600000,7.600000,1300
2000-07-12,7.650000,7.650000,7.560000,7.560000,7.560000,2300
2000-07-13,7.560000,7.560000,7.560000,7.560000,7.560000,0
2000-07-14,7.550000,7.550000,7.000000,7.000000,7.000000,5900
2000-07-17,7.300000,7.900000,7.000000,7.700000,7.700000,5000
2000-07-18,7.600000,8.000000,7.200000,8.000000,8.000000,5300
2000-07-19,8.200000,8.200000,7.900000,8.100000,8.100000,1500
2000-07-20,7.850000,7.850000,7.700000,7.850000,7.850000,1400
2000-07-21,7.700000,7.850000,7.700000,7.800000,7.800000,1200
2000-07-24,7.800000,7.800000,7.700000,7.700000,7.700000,600
2000-07-25,7.600000,7.600000,7.550000,7.600000,7.600000,1500
2000-07-26,7.700000,7.700000,7.500000,7.600000,7.600000,1700
2000-07-27,7.300000,7.500000,7.300000,7.400000,7.400000,900
2000-07-28,7.400000,7.400000,7.250000,7.250000,7.250000,700
2000-07-31,7.500000,7.700000,7.400000,7.400000,7.400000,2200
2000-08-01,7.500000,7.500000,7.300000,7.300000,7.300000,1200
2000-08-02,7.400000,7.400000,7.250000,7.250000,7.250000,1300
2000-08-03,7.200000,7.250000,7.200000,7.200000,7.200000,1300
2000-08-04,7.250000,7.250000,7.100000,7.200000,7.200000,1800
2000-08-07,7.180000,7.180000,7.100000,7.100000,7.100000,1400
2000-08-08,7.150000,7.150000,7.050000,7.100000,7.100000,600
2000-08-09,7.100000,7.200000,7.100000,7.150000,7.150000,800
2000-08-10,7.000000,7.000000,7.000000,7.000000,7.000000,1800
2000-08-11,7.000000,7.000000,6.900000,6.950000,6.950000,2200
2000-08-14,7.010000,7.050000,6.700000,6.900000,6.900000,4500
2000-08-15,6.850000,6.900000,6.750000,6.900000,6.900000,1900
2000-08-16,6.750000,6.900000,6.750000,6.900000,6.900000,3200
2000-08-17,6.950000,7.000000,6.950000,7.000000,7.000000,3200
2000-08-18,7.000000,7.000000,6.750000,6.900000,6.900000,9300
2000-08-21,6.850000,6.850000,6.600000,6.600000,6.600000,7600
2000-08-22,6.700000,7.100000,6.650000,7.100000,7.100000,13200
2000-08-23,7.250000,7.250000,6.800000,6.900000,6.900000,2800
2000-08-24,6.900000,6.900000,6.800000,6.900000,6.900000,800
2000-08-25,6.900000,6.900000,6.750000,6.750000,6.750000,700
2000-08-28,6.900000,6.900000,6.800000,6.800000,6.800000,1000
2000-08-29,6.800000,6.900000,6.750000,6.900000,6.900000,800
2000-08-30,6.750000,6.950000,6.600000,6.600000,6.600000,2900
2000-08-31,6.650000,6.900000,6.600000,6.600000,6.600000,5100
2000-09-01,6.600000,6.750000,6.600000,6.700000,6.700000,200
2000-09-05,6.700000,6.700000,6.600000,6.650000,6.650000,5600
2000-09-06,6.550000,6.550000,6.500000,6.500000,6.500000,4000
2000-09-07,6.600000,6.700000,6.350000,6.350000,6.350000,4900
2000-09-08,6.350000,6.350000,6.300000,6.300000,6.300000,1700
2000-09-11,6.300000,6.300000,6.200000,6.200000,6.200000,3400
2000-09-12,6.200000,6.400000,6.200000,6.200000,6.200000,1000
2000-09-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2000-09-14,6.000000,6.100000,5.900000,6.100000,6.100000,2800
2000-09-15,6.100000,6.100000,6.000000,6.000000,6.000000,1600
2000-09-18,6.300000,6.350000,6.100000,6.100000,6.100000,7700
2000-09-19,6.100000,6.100000,6.000000,6.000000,6.000000,4000
2000-09-20,5.700000,5.700000,5.700000,5.700000,5.700000,4800
2000-09-21,5.700000,5.700000,5.300000,5.600000,5.600000,4600
2000-09-22,5.600000,5.600000,5.300000,5.450000,5.450000,3800
2000-09-25,5.200000,6.500000,5.000000,6.500000,6.500000,18000
2000-09-26,6.600000,6.700000,6.100000,6.600000,6.600000,11200
2000-09-27,6.750000,6.750000,6.350000,6.600000,6.600000,3600
2000-09-28,6.500000,7.000000,6.400000,7.000000,7.000000,8100
2000-09-29,7.000000,7.400000,7.000000,7.400000,7.400000,6400
2000-10-02,7.350000,7.350000,7.200000,7.250000,7.250000,2200
2000-10-03,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-10-04,7.100000,7.200000,7.100000,7.200000,7.200000,1200
2000-10-05,7.010000,7.100000,7.010000,7.100000,7.100000,3500
2000-10-06,7.100000,7.500000,7.050000,7.500000,7.500000,2800
2000-10-09,7.300000,7.400000,7.100000,7.200000,7.200000,3900
2000-10-10,7.400000,7.510000,7.350000,7.510000,7.510000,1600
2000-10-11,7.400000,7.600000,7.400000,7.600000,7.600000,4700
2000-10-12,7.400000,7.600000,7.350000,7.450000,7.450000,2100
2000-10-13,7.400000,7.500000,7.350000,7.500000,7.500000,1600
2000-10-16,7.400000,7.550000,7.400000,7.450000,7.450000,2200
2000-10-17,7.450000,7.450000,7.350000,7.350000,7.350000,700
2000-10-18,7.400000,7.400000,7.350000,7.400000,7.400000,1500
2000-10-19,7.350000,7.370000,7.350000,7.350000,7.350000,400
2000-10-20,7.350000,7.350000,7.100000,7.100000,7.100000,2600
2000-10-23,7.100000,7.100000,6.850000,7.000000,7.000000,3300
2000-10-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2000-10-25,6.400000,6.600000,6.300000,6.300000,6.300000,300
2000-10-26,6.100000,6.200000,6.100000,6.100000,6.100000,400
2000-10-27,6.200000,6.200000,6.000000,6.000000,6.000000,1400
2000-10-30,6.000000,6.000000,5.900000,5.900000,5.900000,2200
2000-10-31,5.900000,5.900000,5.900000,5.900000,5.900000,0
2000-11-01,6.000000,6.100000,6.000000,6.000000,6.000000,10
2000-11-02,6.100000,6.100000,6.000000,6.000000,6.000000,1200
2000-11-03,6.000000,6.100000,6.000000,6.000000,6.000000,2000
2000-11-06,6.000000,6.000000,5.700000,5.900000,5.900000,1900
2000-11-07,5.800000,5.800000,5.600000,5.800000,5.800000,1500
2000-11-08,5.800000,5.900000,5.700000,5.700000,5.700000,1600
2000-11-09,5.700000,5.700000,5.600000,5.600000,5.600000,1000
2000-11-10,5.600000,5.650000,5.600000,5.650000,5.650000,2100
2000-11-13,5.500000,5.500000,5.300000,5.300000,5.300000,1000
2000-11-14,5.300000,5.300000,5.300000,5.300000,5.300000,0
2000-11-15,5.200000,5.200000,5.100000,5.100000,5.100000,1700
2000-11-16,5.100000,5.100000,5.000000,5.000000,5.000000,1600
2000-11-17,4.900000,4.950000,4.900000,4.900000,4.900000,1400
2000-11-20,4.650000,4.650000,4.500000,4.500000,4.500000,8800
2000-11-21,4.400000,4.400000,4.150000,4.150000,4.150000,2700
2000-11-22,4.100000,4.150000,3.850000,3.850000,3.850000,1900
2000-11-24,4.000000,4.000000,3.700000,3.800000,3.800000,2600
2000-11-27,3.700000,4.100000,3.500000,3.800000,3.800000,5200
2000-11-28,3.800000,4.050000,3.800000,4.050000,4.050000,900
2000-11-29,3.900000,4.550000,3.900000,4.400000,4.400000,4000
2000-11-30,4.400000,4.500000,4.400000,4.400000,4.400000,1800
2000-12-01,4.200000,5.050000,4.200000,4.800000,4.800000,10500
2000-12-04,4.800000,5.100000,4.750000,4.750000,4.750000,6700
2000-12-05,4.500000,4.800000,4.400000,4.800000,4.800000,2700
2000-12-06,4.450000,4.500000,4.450000,4.500000,4.500000,200
2000-12-07,4.500000,4.500000,4.200000,4.400000,4.400000,2000
2000-12-08,4.300000,4.650000,4.300000,4.300000,4.300000,600
2000-12-11,4.400000,4.400000,4.300000,4.300000,4.300000,1300
2000-12-12,4.400000,4.400000,4.100000,4.300000,4.300000,1400
2000-12-13,4.300000,4.350000,4.300000,4.300000,4.300000,400
2000-12-14,4.400000,4.400000,4.300000,4.400000,4.400000,2500
2000-12-15,4.450000,4.450000,4.300000,4.300000,4.300000,1400
2000-12-18,4.300000,4.400000,4.300000,4.300000,4.300000,3500
2000-12-19,4.000000,4.750000,4.000000,4.600000,4.600000,1700
2000-12-20,4.600000,4.700000,4.400000,4.400000,4.400000,1400
2000-12-21,4.550000,4.550000,4.400000,4.400000,4.400000,2100
2000-12-22,4.500000,4.500000,4.400000,4.400000,4.400000,3600
2000-12-26,null,null,null,null,null,null
2000-12-27,4.300000,4.300000,4.100000,4.100000,4.100000,4600
2000-12-28,4.100000,4.200000,4.100000,4.200000,4.200000,1200
2000-12-29,4.150000,4.150000,4.050000,4.150000,4.150000,5900
2001-01-02,4.000000,4.300000,4.000000,4.250000,4.250000,2900
2001-01-03,4.000000,4.100000,4.000000,4.000000,4.000000,800
2001-01-04,4.000000,4.100000,4.000000,4.000000,4.000000,600
2001-01-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-01-08,4.000000,4.100000,3.800000,3.800000,3.800000,400
2001-01-09,3.800000,4.000000,3.800000,3.810000,3.810000,400
2001-01-10,3.800000,3.800000,3.800000,3.800000,3.800000,1200
2001-01-11,3.800000,3.800000,3.700000,3.700000,3.700000,1200
2001-01-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2001-01-16,3.800000,3.900000,3.800000,3.900000,3.900000,0
2001-01-17,3.900000,4.100000,3.900000,4.000000,4.000000,1300
2001-01-18,3.800000,4.300000,3.800000,4.100000,4.100000,2700
2001-01-19,4.100000,4.350000,4.100000,4.200000,4.200000,1500
2001-01-22,4.200000,5.300000,4.200000,5.300000,5.300000,21100
2001-01-23,5.150000,5.300000,4.800000,5.000000,5.000000,17200
2001-01-24,5.400000,5.900000,5.280000,5.850000,5.850000,26500
2001-01-25,5.900000,5.900000,5.650000,5.650000,5.650000,14600
2001-01-26,5.700000,5.800000,5.700000,5.800000,5.800000,7400
2001-01-29,6.000000,6.000000,5.700000,5.900000,5.900000,5300
2001-01-30,5.900000,6.300000,5.900000,6.300000,6.300000,9800
2001-01-31,6.300000,6.800000,6.200000,6.600000,6.600000,9800
2001-02-01,6.600000,6.750000,6.400000,6.600000,6.600000,6500
2001-02-02,6.400000,6.750000,6.300000,6.300000,6.300000,9800
2001-02-05,6.400000,6.600000,6.300000,6.300000,6.300000,3200
2001-02-06,6.400000,6.450000,6.350000,6.350000,6.350000,1200
2001-02-07,6.350000,6.450000,6.350000,6.400000,6.400000,2400
2001-02-08,6.400000,6.400000,6.350000,6.400000,6.400000,1000
2001-02-09,6.350000,6.400000,6.300000,6.300000,6.300000,3100
2001-02-12,6.400000,6.400000,6.350000,6.350000,6.350000,3900
2001-02-13,6.300000,6.320000,6.100000,6.100000,6.100000,4100
2001-02-14,6.000000,6.200000,6.000000,6.000000,6.000000,3700
2001-02-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-02-16,5.700000,5.800000,5.600000,5.600000,5.600000,2500
2001-02-20,5.600000,5.650000,5.300000,5.300000,5.300000,4200
2001-02-21,5.500000,5.500000,5.200000,5.250000,5.250000,1300
2001-02-22,5.150000,5.850000,5.150000,5.700000,5.700000,3500
2001-02-23,5.600000,5.850000,5.500000,5.550000,5.550000,3200
2001-02-26,5.400000,5.400000,5.100000,5.100000,5.100000,1200
2001-02-27,5.100000,5.100000,5.000000,5.000000,5.000000,800
2001-02-28,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2001-03-01,5.000000,5.100000,4.900000,4.900000,4.900000,4100
2001-03-02,4.800000,4.850000,4.800000,4.850000,4.850000,900
2001-03-05,4.800000,4.800000,4.700000,4.700000,4.700000,600
2001-03-06,4.500000,4.750000,4.500000,4.600000,4.600000,1700
2001-03-07,4.600000,4.600000,4.600000,4.600000,4.600000,600
2001-03-08,4.600000,4.600000,4.500000,4.500000,4.500000,100
2001-03-09,4.500000,4.500000,4.300000,4.400000,4.400000,3600
2001-03-12,4.400000,4.400000,4.200000,4.300000,4.300000,2500
2001-03-13,4.150000,4.150000,4.000000,4.000000,4.000000,2000
2001-03-14,null,null,null,null,null,null
2001-03-15,4.060000,4.200000,4.060000,4.100000,4.100000,1800
2001-03-16,4.100000,4.100000,3.990000,3.990000,3.990000,2000
2001-03-19,3.900000,3.950000,3.800000,3.900000,3.900000,1800
2001-03-20,4.000000,4.000000,4.000000,4.000000,4.000000,600
2001-03-21,4.000000,4.000000,3.850000,3.860000,3.860000,700
2001-03-22,3.800000,4.000000,3.800000,3.900000,3.900000,700
2001-03-23,3.900000,4.100000,3.900000,4.000000,4.000000,100
2001-03-26,4.000000,4.050000,4.000000,4.050000,4.050000,24
2001-03-27,4.050000,4.100000,4.000000,4.000000,4.000000,1000
2001-03-28,3.900000,4.000000,3.900000,3.900000,3.900000,1000
2001-03-29,3.900000,3.900000,3.800000,3.800000,3.800000,500
2001-03-30,3.800000,4.000000,3.800000,4.000000,4.000000,1200
2001-04-02,3.800000,3.850000,3.800000,3.800000,3.800000,75
2001-04-03,3.800000,3.800000,3.650000,3.650000,3.650000,2800
2001-04-04,3.500000,3.500000,3.500000,3.500000,3.500000,200
2001-04-05,3.400000,3.500000,3.400000,3.500000,3.500000,1500
2001-04-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2001-04-09,3.500000,3.500000,3.300000,3.300000,3.300000,2000
2001-04-10,3.400000,3.400000,3.400000,3.400000,3.400000,100
2001-04-11,3.450000,3.450000,3.400000,3.400000,3.400000,400
2001-04-12,3.400000,3.800000,3.400000,3.500000,3.500000,1600
2001-04-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2001-04-17,3.500000,3.600000,3.400000,3.400000,3.400000,1500
2001-04-18,3.400000,3.600000,3.400000,3.400000,3.400000,3700
2001-04-19,3.400000,3.400000,3.300000,3.300000,3.300000,800
2001-04-20,3.450000,3.450000,3.300000,3.300000,3.300000,1600
2001-04-23,3.350000,3.450000,3.350000,3.450000,3.450000,500
2001-04-24,3.450000,3.500000,3.450000,3.500000,3.500000,100
2001-04-25,3.450000,3.500000,3.450000,3.450000,3.450000,50
2001-04-26,3.500000,3.500000,3.400000,3.400000,3.400000,1000
2001-04-27,3.350000,3.400000,3.350000,3.400000,3.400000,1700
2001-04-30,3.450000,3.450000,3.350000,3.350000,3.350000,1900
2001-05-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2001-05-02,3.400000,3.500000,3.300000,3.500000,3.500000,2100
2001-05-03,3.300000,3.500000,3.300000,3.400000,3.400000,1600
2001-05-04,3.200000,3.250000,3.200000,3.200000,3.200000,300
2001-05-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2001-05-08,3.300000,3.400000,3.300000,3.300000,3.300000,1200
2001-05-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2001-05-10,3.200000,3.300000,3.200000,3.250000,3.250000,3800
2001-05-11,3.200000,3.220000,3.200000,3.200000,3.200000,1200
2001-05-14,3.250000,3.300000,3.200000,3.250000,3.250000,4200
2001-05-15,3.250000,3.360000,3.250000,3.350000,3.350000,400
2001-05-16,3.200000,3.300000,3.200000,3.300000,3.300000,300
2001-05-17,3.200000,3.280000,3.200000,3.280000,3.280000,500
2001-05-18,3.200000,3.200000,3.200000,3.200000,3.200000,500
2001-05-21,3.200000,3.220000,3.100000,3.100000,3.100000,5700
2001-05-22,3.050000,3.200000,3.050000,3.200000,3.200000,600
2001-05-23,3.250000,3.250000,3.250000,3.250000,3.250000,100
2001-05-24,3.200000,3.250000,3.200000,3.200000,3.200000,100
2001-05-25,3.210000,3.210000,3.200000,3.200000,3.200000,500
2001-05-29,3.100000,3.150000,3.050000,3.050000,3.050000,1100
2001-05-30,3.050000,3.100000,3.050000,3.050000,3.050000,1800
2001-05-31,3.000000,3.050000,3.000000,3.050000,3.050000,100
2001-06-01,3.000000,3.020000,3.000000,3.020000,3.020000,300
2001-06-04,3.120000,3.120000,3.120000,3.120000,3.120000,0
2001-06-05,3.000000,3.100000,3.000000,3.100000,3.100000,0
2001-06-06,3.100000,3.290000,3.100000,3.290000,3.290000,1000
2001-06-07,3.150000,3.150000,3.100000,3.100000,3.100000,600
2001-06-08,3.100000,3.200000,3.100000,3.100000,3.100000,400
2001-06-11,3.100000,3.100000,3.000000,3.000000,3.000000,2600
2001-06-12,2.800000,2.980000,2.800000,2.980000,2.980000,2000
2001-06-13,2.830000,2.830000,2.650000,2.700000,2.700000,1500
2001-06-14,2.750000,2.750000,2.600000,2.600000,2.600000,400
2001-06-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2001-06-18,2.500000,2.500000,2.400000,2.400000,2.400000,1000
2001-06-19,2.450000,2.600000,2.450000,2.450000,2.450000,1900
2001-06-20,2.400000,2.710000,2.400000,2.610000,2.610000,1300
2001-06-21,2.650000,2.650000,2.550000,2.600000,2.600000,700
2001-06-22,2.620000,2.620000,2.500000,2.500000,2.500000,1800
2001-06-25,2.500000,2.500000,2.500000,2.500000,2.500000,800
2001-06-26,2.500000,2.500000,2.400000,2.400000,2.400000,1200
2001-06-27,2.450000,2.450000,2.400000,2.400000,2.400000,100
2001-06-28,2.400000,2.500000,2.300000,2.400000,2.400000,1500
2001-06-29,2.400000,2.640000,2.400000,2.640000,2.640000,2200
2001-07-02,2.650000,2.650000,2.450000,2.450000,2.450000,300
2001-07-03,2.600000,2.600000,2.500000,2.500000,2.500000,400
2001-07-05,2.400000,2.400000,2.350000,2.350000,2.350000,900
2001-07-06,2.400000,2.400000,2.350000,2.350000,2.350000,600
2001-07-09,2.350000,2.350000,2.300000,2.330000,2.330000,600
2001-07-10,2.350000,2.500000,2.300000,2.500000,2.500000,400
2001-07-11,2.500000,2.500000,2.400000,2.400000,2.400000,0
2001-07-12,2.500000,2.500000,2.400000,2.400000,2.400000,0
2001-07-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2001-07-16,2.400000,2.400000,2.100000,2.100000,2.100000,400
2001-07-17,2.100000,2.200000,2.100000,2.110000,2.110000,500
2001-07-18,2.120000,2.120000,2.120000,2.120000,2.120000,400
2001-07-19,2.100000,2.100000,1.900000,1.900000,1.900000,100
2001-07-20,1.900000,2.000000,1.850000,2.000000,2.000000,3900
2001-07-23,1.900000,2.250000,1.850000,2.000000,2.000000,20600
2001-07-24,1.900000,2.000000,1.800000,1.990000,1.990000,7200
2001-07-25,2.000000,2.000000,1.850000,1.900000,1.900000,7200
2001-07-26,1.950000,1.950000,1.900000,1.950000,1.950000,13200
2001-07-27,1.810000,1.830000,1.750000,1.750000,1.750000,6800
2001-07-30,1.850000,1.920000,1.850000,1.900000,1.900000,7900
2001-07-31,1.900000,2.100000,1.900000,2.100000,2.100000,2900
2001-08-01,1.900000,2.190000,1.900000,2.180000,2.180000,3500
2001-08-02,2.100000,2.350000,2.050000,2.050000,2.050000,2400
2001-08-03,2.030000,2.040000,1.900000,1.900000,1.900000,1000
2001-08-06,1.900000,1.950000,1.900000,1.950000,1.950000,200
