Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,870.000000,870.000000,870.000000,870.000000,1455319.375000,5011600
2000-08-25,880.000000,880.000000,880.000000,880.000000,1472047.000000,24300
2000-08-28,880.000000,880.000000,880.000000,880.000000,1472047.000000,14400
2000-08-29,890.000000,890.000000,880.000000,890.000000,1488774.875000,20300
2000-08-30,890.000000,900.000000,890.000000,900.000000,1505502.750000,53300
2000-08-31,900.000000,900.000000,900.000000,900.000000,1505502.750000,17400
2000-09-01,920.000000,920.000000,910.000000,910.000000,1522230.625000,16000
2000-09-05,890.000000,900.000000,890.000000,900.000000,1505502.750000,67300
2000-09-06,900.000000,900.000000,890.000000,890.000000,1488774.875000,110100
2000-09-07,900.000000,910.000000,900.000000,900.000000,1505502.750000,4700
2000-09-08,950.000000,990.000000,950.000000,970.000000,1622597.375000,401200
2000-09-11,970.000000,980.000000,970.000000,980.000000,1639325.250000,26700
2000-09-12,990.000000,990.000000,970.000000,980.000000,1639325.250000,377800
2000-09-13,970.000000,980.000000,970.000000,980.000000,1639325.250000,21100
2000-09-14,980.000000,980.000000,980.000000,980.000000,1639325.250000,59100
2000-09-15,980.000000,990.000000,980.000000,990.000000,1656053.250000,66900
2000-09-18,990.000000,990.000000,980.000000,990.000000,1656053.250000,48200
2000-09-19,980.000000,990.000000,970.000000,990.000000,1656053.250000,55100
2000-09-20,980.000000,990.000000,980.000000,990.000000,1656053.250000,83600
2000-09-21,990.000000,990.000000,990.000000,990.000000,1656053.250000,94800
2000-09-22,980.000000,990.000000,970.000000,990.000000,1656053.250000,55700
2000-09-25,980.000000,990.000000,970.000000,990.000000,1656053.250000,169900
2000-09-26,980.000000,980.000000,980.000000,980.000000,1639325.250000,500
2000-09-27,900.000000,900.000000,860.000000,860.000000,1438591.375000,21600
2000-09-28,860.000000,930.000000,830.000000,850.000000,1421863.750000,73800
2000-09-29,850.000000,870.000000,850.000000,860.000000,1438591.375000,43200
2000-10-02,870.000000,880.000000,860.000000,880.000000,1472047.000000,40900
2000-10-03,880.000000,880.000000,860.000000,860.000000,1438591.375000,12600
2000-10-04,860.000000,880.000000,860.000000,880.000000,1472047.000000,19100
2000-10-05,870.000000,930.000000,870.000000,900.000000,1505502.750000,166900
2000-10-06,910.000000,930.000000,910.000000,910.000000,1522230.625000,14200
2000-10-09,910.000000,920.000000,900.000000,910.000000,1522230.625000,40200
2000-10-10,910.000000,940.000000,910.000000,940.000000,1572414.125000,15700
2000-10-11,930.000000,930.000000,930.000000,930.000000,1555686.250000,3500
2000-10-12,930.000000,950.000000,910.000000,950.000000,1589141.875000,47100
2000-10-13,930.000000,930.000000,930.000000,930.000000,1555686.250000,24200
2000-10-16,930.000000,940.000000,930.000000,930.000000,1555686.250000,54100
2000-10-17,940.000000,940.000000,930.000000,930.000000,1555686.250000,8300
2000-10-18,930.000000,950.000000,930.000000,950.000000,1589141.875000,21200
2000-10-19,940.000000,970.000000,940.000000,970.000000,1622597.375000,33800
2000-10-20,970.000000,1000.000000,970.000000,1000.000000,1672781.000000,75300
2000-10-23,1020.000000,1050.000000,1020.000000,1030.000000,1722963.875000,60200
2000-10-24,1020.000000,1040.000000,990.000000,990.000000,1656053.250000,24300
2000-10-25,1000.000000,1000.000000,1000.000000,1000.000000,1672781.000000,10900
2000-10-26,1000.000000,1010.000000,990.000000,990.000000,1656053.250000,21500
2000-10-27,990.000000,1000.000000,990.000000,1000.000000,1672781.000000,403500
2000-10-30,970.000000,970.000000,960.000000,960.000000,1605869.625000,25500
2000-10-31,960.000000,960.000000,960.000000,960.000000,1605869.625000,0
2000-11-01,950.000000,950.000000,940.000000,940.000000,1572414.125000,23900
2000-11-02,950.000000,950.000000,950.000000,950.000000,1589141.875000,29100
2000-11-03,960.000000,970.000000,940.000000,940.000000,1572414.125000,36200
2000-11-06,950.000000,970.000000,950.000000,950.000000,1589141.875000,59000
2000-11-07,950.000000,970.000000,950.000000,970.000000,1622597.375000,49800
2000-11-08,950.000000,950.000000,950.000000,950.000000,1589141.875000,10900
2000-11-09,950.000000,960.000000,950.000000,960.000000,1605869.625000,22000
2000-11-10,960.000000,990.000000,960.000000,960.000000,1605869.625000,9300
2000-11-13,960.000000,960.000000,960.000000,960.000000,1605869.625000,0
2000-11-14,960.000000,960.000000,960.000000,960.000000,1605869.625000,800
2000-11-15,960.000000,960.000000,960.000000,960.000000,1605869.625000,3600
2000-11-16,960.000000,960.000000,950.000000,960.000000,1605869.625000,12400
2000-11-17,960.000000,960.000000,960.000000,960.000000,1605869.625000,0
2000-11-20,960.000000,970.000000,950.000000,970.000000,1622597.375000,29400
2000-11-21,960.000000,970.000000,960.000000,970.000000,1622597.375000,8100
2000-11-22,960.000000,960.000000,950.000000,950.000000,1589141.875000,12600
2000-11-24,960.000000,960.000000,960.000000,960.000000,1605869.625000,14500
2000-11-27,null,null,null,null,null,null
2000-11-28,940.000000,940.000000,920.000000,920.000000,1538958.250000,36700
2000-11-29,920.000000,920.000000,900.000000,900.000000,1505502.750000,21100
2000-11-30,900.000000,900.000000,880.000000,900.000000,1505502.750000,29800
2000-12-01,null,null,null,null,null,null
2000-12-04,900.000000,900.000000,860.000000,860.000000,1438591.375000,46900
2000-12-05,870.000000,980.000000,870.000000,980.000000,1639325.250000,415900
2000-12-06,null,null,null,null,null,null
2000-12-07,1040.000000,1180.000000,1030.000000,1170.000000,1957153.625000,155400
2000-12-08,1150.000000,1250.000000,1150.000000,1210.000000,2024065.000000,76100
2000-12-11,1230.000000,1240.000000,1200.000000,1210.000000,2024065.000000,83800
2000-12-12,1200.000000,1290.000000,1200.000000,1210.000000,2024065.000000,2145700
2000-12-13,1200.000000,1350.000000,1110.000000,1250.000000,2090975.750000,8436800
2000-12-14,null,null,null,null,null,null
2000-12-15,1070.000000,1070.000000,1070.000000,1070.000000,1789875.750000,300
2000-12-18,920.000000,920.000000,910.000000,910.000000,1522230.625000,2100
2000-12-19,810.000000,860.000000,800.000000,860.000000,1438591.375000,38700
2000-12-20,860.000000,860.000000,840.000000,840.000000,1405136.125000,7500
2000-12-21,840.000000,840.000000,840.000000,840.000000,1405136.125000,3600
2000-12-22,900.000000,920.000000,900.000000,920.000000,1538958.250000,3600
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,920.000000,950.000000,920.000000,950.000000,1589141.875000,4100
2001-01-04,1000.000000,1090.000000,1000.000000,1090.000000,1823330.875000,201000
2001-01-05,1240.000000,1250.000000,1240.000000,1250.000000,2090975.750000,11900
2001-01-08,1250.000000,1250.000000,1240.000000,1250.000000,2090975.750000,25200
2001-01-09,1260.000000,1300.000000,1260.000000,1300.000000,2174615.000000,14000
2001-01-10,null,null,null,null,null,null
2001-01-11,1270.000000,1270.000000,1260.000000,1260.000000,2107703.500000,21000
2001-01-12,1170.000000,1170.000000,1160.000000,1160.000000,1940426.250000,6600
2001-01-16,1130.000000,1130.000000,1130.000000,1130.000000,1890242.125000,2600
2001-01-17,1200.000000,1200.000000,1130.000000,1130.000000,1890242.125000,7800
2001-01-18,1150.000000,1200.000000,1150.000000,1200.000000,2007337.125000,26300
2001-01-19,1220.000000,1250.000000,1210.000000,1250.000000,2090975.750000,149300
2001-01-22,1220.000000,1220.000000,1220.000000,1220.000000,2040793.000000,1700
2001-01-23,1170.000000,1250.000000,1170.000000,1250.000000,2090975.750000,39000
2001-01-24,null,null,null,null,null,null
2001-01-25,1180.000000,1180.000000,1180.000000,1180.000000,1973881.625000,3600
2001-01-26,null,null,null,null,null,null
2001-01-29,1250.000000,1250.000000,1250.000000,1250.000000,2090975.750000,25000
2001-01-30,1250.000000,1250.000000,1240.000000,1250.000000,2090975.750000,135200
2001-01-31,1240.000000,1250.000000,1240.000000,1250.000000,2090975.750000,74000
2001-02-01,1250.000000,1250.000000,1250.000000,1250.000000,2090975.750000,5000
2001-02-02,1220.000000,1300.000000,1220.000000,1300.000000,2174615.000000,15600
2001-02-05,1360.000000,1260.000000,1250.000000,1250.000000,2090975.750000,15600
2001-02-06,1220.000000,1220.000000,1220.000000,1220.000000,2040793.000000,3000
2001-02-07,1240.000000,1240.000000,1200.000000,1200.000000,2007337.125000,8300
2001-02-08,null,null,null,null,null,null
2001-02-09,1200.000000,1250.000000,1200.000000,1250.000000,2090975.750000,78600
2001-02-12,1240.000000,1240.000000,1200.000000,1200.000000,2007337.125000,12200
2001-02-13,1200.000000,1200.000000,1200.000000,1200.000000,2007337.125000,7300
2001-02-14,1200.000000,1210.000000,1200.000000,1200.000000,2007337.125000,12400
2001-02-15,1200.000000,1210.000000,1200.000000,1210.000000,2024065.000000,20300
2001-02-16,1220.000000,1250.000000,1210.000000,1250.000000,2090975.750000,57600
2001-02-20,1220.000000,1250.000000,1220.000000,1250.000000,2090975.750000,20200
2001-02-21,1250.000000,1300.000000,1250.000000,1280.000000,2141159.250000,36000
2001-02-22,1260.000000,1260.000000,1260.000000,1260.000000,2107703.500000,3500
2001-02-23,1280.000000,1290.000000,1280.000000,1290.000000,2157887.250000,11000
2001-02-26,1300.000000,1300.000000,1300.000000,1300.000000,2174615.000000,4000
2001-02-27,null,null,null,null,null,null
2001-02-28,1220.000000,1220.000000,1210.000000,1210.000000,2024065.000000,3700
2001-03-01,1220.000000,1220.000000,1200.000000,1200.000000,2007337.125000,14500
2001-03-02,null,null,null,null,null,null
2001-03-05,1230.000000,1230.000000,1230.000000,1230.000000,2057520.625000,3300
2001-03-06,1270.000000,1300.000000,1260.000000,1300.000000,2174615.000000,35800
2001-03-07,1300.000000,1300.000000,1300.000000,1300.000000,2174615.000000,100
2001-03-08,1230.000000,1310.000000,1230.000000,1310.000000,2191342.750000,4300
2001-03-09,1330.000000,1400.000000,1330.000000,1330.000000,2224798.750000,18100
2001-03-12,1370.000000,1380.000000,1370.000000,1380.000000,2308437.750000,7300
2001-03-13,null,null,null,null,null,null
2001-03-14,1400.000000,1400.000000,1400.000000,1400.000000,2341893.750000,14600
2001-03-15,1360.000000,1400.000000,1360.000000,1400.000000,2341893.750000,10300
2001-03-16,null,null,null,null,null,null
2001-03-19,1350.000000,1410.000000,1350.000000,1400.000000,2341893.750000,23200
2001-03-20,1300.000000,1300.000000,1300.000000,1300.000000,2174615.000000,3800
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,1300.000000,1300.000000,1300.000000,1300.000000,2174615.000000,3000
2001-03-27,1300.000000,1300.000000,1300.000000,1300.000000,2174615.000000,19300
2001-03-28,1300.000000,1300.000000,1300.000000,1300.000000,2174615.000000,4600
2001-03-29,1250.000000,1300.000000,1250.000000,1300.000000,2174615.000000,6000
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,1260.000000,1260.000000,1200.000000,1200.000000,2007337.125000,9600
2001-04-10,1200.000000,1200.000000,1200.000000,1200.000000,2007337.125000,3600
2001-04-11,null,null,null,null,null,null
2001-04-12,1190.000000,1190.000000,1180.000000,1180.000000,1973881.625000,3600
2001-04-16,null,null,null,null,null,null
2001-04-17,1180.000000,1180.000000,1180.000000,1180.000000,1973881.625000,3600
2001-04-18,1170.000000,1170.000000,1160.000000,1170.000000,1957153.625000,10100
2001-04-19,1160.000000,1160.000000,1150.000000,1150.000000,1923698.000000,5100
2001-04-20,1160.000000,1200.000000,1160.000000,1200.000000,2007337.125000,13600
2001-04-23,1200.000000,1250.000000,1200.000000,1250.000000,2090975.750000,5200
2001-04-24,1250.000000,1280.000000,1250.000000,1280.000000,2141159.250000,11200
2001-04-25,1250.000000,1280.000000,1250.000000,1260.000000,2107703.500000,7500
2001-04-26,1250.000000,1250.000000,1220.000000,1250.000000,2090975.750000,13100
2001-04-27,1210.000000,1210.000000,1210.000000,1210.000000,2024065.000000,3500
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1200.000000,1200.000000,1190.000000,1190.000000,1990609.125000,2900
2001-05-03,1180.000000,1180.000000,1180.000000,1180.000000,1973881.625000,48000
2001-05-04,1170.000000,1190.000000,1170.000000,1180.000000,1973881.625000,67800
2001-05-07,null,null,null,null,null,null
2001-05-08,1200.000000,1320.000000,1200.000000,1320.000000,2208071.250000,18900
2001-05-09,null,null,null,null,null,null
2001-05-10,1350.000000,1390.000000,1350.000000,1350.000000,2258254.000000,4600
2001-05-11,null,null,null,null,null,null
2001-05-14,1400.000000,1400.000000,1390.000000,1390.000000,2325165.500000,2000
2001-05-15,1390.000000,1390.000000,1390.000000,1390.000000,2325165.500000,26400
2001-05-16,1380.000000,1400.000000,1380.000000,1400.000000,2341893.750000,22300
2001-05-17,1380.000000,1380.000000,1380.000000,1380.000000,2308437.750000,3500
2001-05-18,1390.000000,1580.000000,1390.000000,1580.000000,2642993.750000,49700
2001-05-21,1580.000000,1580.000000,1580.000000,1580.000000,2642993.750000,100
2001-05-22,1590.000000,1590.000000,1580.000000,1580.000000,2642993.750000,3700
2001-05-23,1580.000000,1580.000000,1580.000000,1580.000000,2642993.750000,3600
2001-05-24,1580.000000,1580.000000,1580.000000,1580.000000,2642993.750000,600
2001-05-25,1600.000000,1600.000000,1600.000000,1600.000000,2676449.250000,4700
2001-05-29,1620.000000,1630.000000,1620.000000,1630.000000,2726633.250000,32300
2001-05-30,1630.000000,1640.000000,1620.000000,1630.000000,2726633.250000,47700
2001-05-31,1630.000000,1640.000000,1630.000000,1640.000000,2743360.750000,50800
2001-06-01,1640.000000,1640.000000,1640.000000,1640.000000,2743360.750000,63900
2001-06-04,1640.000000,1650.000000,1630.000000,1630.000000,2726633.250000,8900
2001-06-05,1650.000000,1650.000000,1650.000000,1650.000000,2760088.500000,1500
2001-06-06,1650.000000,1650.000000,1650.000000,1650.000000,2760088.500000,22800
2001-06-07,null,null,null,null,null,null
2001-06-08,1610.000000,1610.000000,1600.000000,1600.000000,2676449.250000,3900
2001-06-11,1550.000000,1570.000000,1550.000000,1550.000000,2592810.250000,11100
2001-06-12,1700.000000,1700.000000,1660.000000,1650.000000,2760088.500000,3100
2001-06-13,1570.000000,1700.000000,1570.000000,1700.000000,2843727.500000,11400
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,1600.000000,1600.000000,1600.000000,1600.000000,2676449.250000,3600
2001-06-19,null,null,null,null,null,null
2001-06-20,1560.000000,1560.000000,1560.000000,1560.000000,2609538.250000,5400
2001-06-21,1560.000000,1560.000000,1560.000000,1560.000000,2609538.250000,5500
2001-06-22,1560.000000,1560.000000,1550.000000,1550.000000,2592810.250000,12100
2001-06-25,1610.000000,1610.000000,1610.000000,1610.000000,2693177.250000,4800
2001-06-26,1610.000000,1620.000000,1610.000000,1620.000000,2709905.250000,12200
2001-06-27,1700.000000,1860.000000,1700.000000,1780.000000,2977549.750000,29100
2001-06-28,1860.000000,1860.000000,1730.000000,1800.000000,3011005.500000,23400
2001-06-29,1800.000000,1800.000000,1800.000000,1800.000000,3011005.500000,21
2001-07-02,1820.000000,1820.000000,1820.000000,1820.000000,3044461.250000,2000
2001-07-03,1800.000000,1800.000000,1730.000000,1730.000000,2893910.750000,10500
2001-07-05,1710.000000,1710.000000,1680.000000,1690.000000,2826999.500000,24500
2001-07-06,1700.000000,1750.000000,1700.000000,1750.000000,2927366.750000,8700
2001-07-09,1710.000000,1820.000000,1700.000000,1760.000000,2944094.000000,22500
2001-07-10,1750.000000,1750.000000,1740.000000,1740.000000,2910638.750000,3600
2001-07-11,1740.000000,1740.000000,1740.000000,1740.000000,2910638.750000,9000
