Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,58.869999,59.270000,55.860001,55.889999,55.889999,229600
2011-08-03,55.930000,55.930000,53.610001,55.299999,55.299999,198700
2011-08-04,54.680000,54.889999,51.930000,52.500000,52.500000,505400
2011-08-05,52.950001,54.250000,48.000000,52.299999,52.299999,513000
2011-08-08,50.000000,51.720001,45.250000,45.340000,45.340000,532000
2011-08-09,47.910000,50.509998,46.509998,50.090000,50.090000,424400
2011-08-10,51.049999,56.759998,49.130001,52.360001,52.360001,389700
2011-08-11,52.919998,56.849998,52.770000,55.570000,55.570000,270300
2011-08-12,56.189999,57.080002,52.209999,52.220001,52.220001,288200
2011-08-15,52.849998,55.849998,51.990002,55.820000,55.820000,158700
2011-08-16,55.099998,57.770000,54.810001,55.570000,55.570000,172100
2011-08-17,55.959999,55.959999,55.029999,55.630001,55.630001,122200
2011-08-18,53.669998,53.830002,50.389999,50.700001,50.700001,421600
2011-08-19,50.090000,52.130001,50.029999,50.180000,50.180000,160500
2011-08-22,51.250000,52.009998,49.180000,49.840000,49.840000,116200
2011-08-23,49.820000,53.060001,49.020000,51.889999,51.889999,182500
2011-08-24,51.689999,53.200001,50.950001,53.049999,53.049999,119700
2011-08-25,53.549999,53.980000,50.000000,50.270000,50.270000,133400
2011-08-26,49.939999,51.450001,49.450001,50.209999,50.209999,103000
2011-08-29,50.860001,53.200001,50.580002,53.099998,53.099998,100700
2011-08-30,51.880001,53.470001,51.669998,53.220001,53.220001,68800
2011-08-31,53.200001,54.169998,52.810001,54.090000,54.090000,168200
2011-09-01,53.700001,54.080002,50.990002,51.060001,51.060001,135900
2011-09-02,49.490002,50.459999,48.830002,49.650002,49.650002,110000
2011-09-06,48.299999,49.660000,47.880001,49.330002,49.330002,158200
2011-09-07,50.040001,50.180000,49.389999,49.950001,49.950001,97600
2011-09-08,50.150002,51.360001,49.520000,49.709999,49.709999,136400
2011-09-09,49.189999,50.310001,48.230000,48.320000,48.320000,120300
2011-09-12,47.090000,47.700001,45.610001,46.500000,46.500000,185700
2011-09-13,47.009998,48.020000,46.830002,47.610001,47.610001,128300
2011-09-14,47.860001,48.840000,46.599998,46.880001,46.880001,158200
2011-09-15,47.369999,48.320000,46.500000,47.610001,47.610001,125000
2011-09-16,47.560001,47.560001,46.180000,47.110001,47.110001,425300
2011-09-19,46.459999,47.709999,46.180000,47.259998,47.259998,115800
2011-09-20,47.700001,48.000000,46.810001,46.840000,46.840000,104800
2011-09-21,46.580002,47.349998,45.490002,45.500000,45.500000,193300
2011-09-22,44.500000,44.500000,41.959999,42.150002,42.150002,283400
2011-09-23,42.049999,42.910000,42.049999,42.410000,42.410000,102400
2011-09-26,42.959999,43.580002,42.320000,43.580002,43.580002,94500
2011-09-27,44.480000,45.000000,43.450001,43.810001,43.810001,101400
2011-09-28,43.500000,43.930000,42.639999,42.639999,42.639999,138300
2011-09-29,43.349998,45.090000,43.349998,44.380001,44.380001,169300
2011-09-30,43.820000,44.570000,41.529999,42.099998,42.099998,311100
2011-10-03,41.650002,41.740002,37.660000,38.029999,38.029999,300900
2011-10-04,37.430000,38.349998,35.509998,37.310001,37.310001,467600
2011-10-05,37.669998,39.490002,36.849998,39.080002,39.080002,253800
2011-10-06,38.869999,41.660000,38.869999,41.349998,41.349998,132000
2011-10-07,41.279999,42.520000,40.060001,40.070000,40.070000,178200
2011-10-10,41.290001,43.830002,41.290001,43.450001,43.450001,221500
2011-10-11,42.959999,43.730000,41.970001,42.160000,42.160000,89100
2011-10-12,42.919998,44.000000,42.450001,42.830002,42.830002,65600
2011-10-13,43.700001,43.700001,40.779999,42.000000,42.000000,68200
2011-10-14,42.310001,44.970001,42.310001,44.349998,44.349998,216300
2011-10-17,44.709999,45.279999,43.500000,44.160000,44.160000,211400
2011-10-18,44.320000,46.430000,43.849998,45.400002,45.400002,179100
2011-10-19,45.060001,45.650002,44.000000,44.130001,44.130001,103500
2011-10-20,44.000000,45.139999,43.500000,45.000000,45.000000,72200
2011-10-21,45.529999,46.560001,45.209999,46.520000,46.520000,109700
2011-10-24,46.599998,48.130001,46.150002,47.849998,47.849998,93900
2011-10-25,47.639999,47.740002,46.259998,46.340000,46.340000,73400
2011-10-26,47.119999,47.220001,46.169998,46.430000,46.430000,96400
2011-10-27,47.689999,49.400002,47.009998,49.000000,49.000000,142600
2011-10-28,47.740002,49.490002,45.000000,49.279999,49.279999,85300
2011-10-31,48.060001,48.790001,47.980000,47.980000,47.980000,162400
2011-11-01,45.770000,47.000000,45.439999,45.439999,45.439999,135200
2011-11-02,46.599998,46.599998,45.290001,45.959999,45.959999,105100
2011-11-03,46.830002,46.910000,45.529999,46.000000,46.000000,103100
2011-11-04,45.169998,47.520000,44.810001,46.889999,46.889999,187400
2011-11-07,46.880001,47.290001,45.680000,46.840000,46.840000,49100
2011-11-08,47.279999,47.380001,46.639999,46.830002,46.830002,101800
2011-11-09,45.110001,46.880001,45.110001,45.290001,45.290001,125900
2011-11-10,46.220001,46.669998,45.060001,46.040001,46.040001,89200
2011-11-11,46.480000,47.869999,46.450001,47.200001,47.200001,138400
2011-11-14,47.250000,47.380001,46.410000,46.869999,46.869999,116600
2011-11-15,46.750000,46.840000,46.139999,46.490002,46.490002,104900
2011-11-16,45.610001,46.549999,45.560001,45.650002,45.650002,130000
2011-11-17,45.650002,45.770000,44.009998,44.790001,44.790001,98700
2011-11-18,44.910000,44.990002,44.099998,44.849998,44.849998,94700
2011-11-21,44.259998,45.139999,43.509998,44.900002,44.900002,156900
2011-11-22,44.990002,45.419998,44.700001,44.970001,44.970001,143800
2011-11-23,44.950001,45.029999,43.770000,44.299999,44.299999,110700
2011-11-25,44.029999,45.000000,43.900002,44.259998,44.259998,39700
2011-11-28,45.180000,45.689999,44.779999,45.560001,45.560001,110700
2011-11-29,45.520000,45.700001,43.599998,43.599998,43.599998,84900
2011-11-30,44.799999,46.230000,44.340000,46.189999,46.189999,220100
2011-12-01,45.790001,46.130001,44.700001,44.720001,44.720001,127000
2011-12-02,45.139999,45.580002,44.560001,44.849998,44.849998,82000
2011-12-05,45.500000,47.240002,45.110001,46.650002,46.650002,96900
2011-12-06,46.400002,48.139999,46.169998,48.000000,48.000000,173200
2011-12-07,47.799999,49.669998,47.360001,49.540001,49.540001,142900
2011-12-08,49.119999,49.169998,47.250000,47.299999,47.299999,99000
2011-12-09,47.520000,48.470001,47.299999,48.189999,48.189999,223600
2011-12-12,47.790001,48.660000,46.020000,48.430000,48.430000,222100
2011-12-13,48.720001,48.750000,47.189999,47.599998,47.599998,175000
2011-12-14,47.680000,47.790001,45.860001,45.889999,45.889999,110800
2011-12-15,46.290001,46.619999,44.680000,45.099998,45.099998,155900
2011-12-16,45.480000,46.169998,44.290001,44.529999,44.529999,143400
2011-12-19,44.560001,45.060001,43.650002,43.650002,43.650002,150400
2011-12-20,44.029999,44.500000,43.580002,44.299999,44.299999,184300
2011-12-21,44.189999,44.189999,43.700001,44.000000,44.000000,109600
2011-12-22,44.000000,44.860001,44.000000,44.630001,44.630001,130900
2011-12-23,44.619999,44.650002,44.169998,44.639999,44.639999,99700
2011-12-27,44.500000,45.520000,44.500000,45.020000,45.020000,109000
2011-12-28,44.990002,44.990002,44.400002,44.439999,44.439999,97900
2011-12-29,44.230000,44.730000,44.029999,44.419998,44.419998,76800
2011-12-30,44.250000,44.980000,43.799999,44.169998,44.169998,180300
2012-01-03,45.080002,45.250000,44.020000,44.270000,44.270000,113600
2012-01-04,44.340000,45.110001,44.209999,44.730000,44.730000,154400
2012-01-05,44.570000,45.669998,44.400002,45.650002,45.650002,199100
2012-01-06,45.889999,46.840000,45.400002,46.209999,46.209999,83600
2012-01-09,46.459999,46.759998,45.950001,46.320000,46.320000,114000
2012-01-10,46.950001,47.730000,46.930000,47.340000,47.340000,131000
2012-01-11,47.340000,48.209999,47.290001,48.119999,48.119999,119100
2012-01-12,48.180000,48.660000,47.500000,48.389999,48.389999,203900
2012-01-13,48.259998,48.279999,47.810001,47.849998,47.849998,118400
2012-01-17,48.459999,48.459999,47.000000,47.020000,47.020000,99400
2012-01-18,47.040001,48.200001,46.860001,47.250000,47.250000,165700
2012-01-19,47.349998,47.889999,47.279999,47.349998,47.349998,101500
2012-01-20,47.279999,47.500000,46.720001,47.230000,47.230000,95200
2012-01-23,47.299999,47.439999,46.709999,46.980000,46.980000,89900
2012-01-24,46.669998,47.209999,46.630001,46.950001,46.950001,75000
2012-01-25,47.000000,49.610001,46.610001,49.250000,49.250000,135800
2012-01-26,49.360001,51.130001,48.980000,50.580002,50.580002,274900
2012-01-27,50.580002,52.990002,50.180000,52.250000,52.250000,160600
2012-01-30,51.990002,52.220001,51.070000,52.160000,52.160000,120500
2012-01-31,52.549999,52.700001,51.500000,51.820000,51.820000,100800
2012-02-01,52.110001,52.549999,51.509998,51.660000,51.660000,139500
2012-02-02,51.740002,52.099998,50.500000,50.700001,50.700001,117800
2012-02-03,51.549999,51.939999,51.400002,51.560001,51.560001,161000
2012-02-06,51.630001,51.799999,51.119999,51.169998,51.169998,70400
2012-02-07,51.169998,51.169998,50.610001,51.090000,51.090000,69100
2012-02-08,51.500000,52.099998,51.310001,51.889999,51.889999,102900
2012-02-09,52.000000,52.250000,51.660000,51.669998,51.669998,124900
2012-02-10,51.160000,51.580002,50.669998,51.150002,51.150002,92600
2012-02-13,51.500000,52.400002,51.470001,52.389999,52.389999,108700
2012-02-14,52.250000,52.400002,51.810001,52.009998,52.009998,117200
2012-02-15,52.259998,53.360001,51.799999,53.230000,53.230000,173000
2012-02-16,53.160000,55.570000,52.689999,55.310001,55.310001,168900
2012-02-17,55.650002,55.740002,54.619999,54.910000,54.910000,101700
2012-02-21,55.000000,55.500000,54.040001,54.799999,54.799999,123600
2012-02-22,54.650002,55.080002,53.830002,54.049999,54.049999,102100
2012-02-23,54.049999,54.930000,53.529999,54.900002,54.900002,103400
2012-02-24,55.000000,55.599998,54.500000,55.459999,55.459999,112300
2012-02-27,55.220001,56.160000,54.740002,55.599998,55.599998,95300
2012-02-28,55.570000,55.919998,54.770000,55.430000,55.430000,85600
2012-02-29,55.369999,55.919998,55.020000,55.549999,55.549999,84600
2012-03-01,56.009998,59.439999,55.599998,58.220001,58.220001,287000
2012-03-02,58.299999,58.900002,58.000000,58.619999,58.619999,126400
2012-03-05,58.619999,58.799999,58.279999,58.680000,58.680000,110500
2012-03-06,58.070000,58.590000,57.610001,58.380001,58.380001,200100
2012-03-07,58.180000,58.930000,57.810001,58.770000,58.770000,103100
2012-03-08,59.000000,61.770000,58.860001,60.950001,60.950001,561600
2012-03-09,61.500000,63.290001,61.310001,62.900002,62.900002,242200
2012-03-12,63.049999,64.300003,62.689999,63.900002,63.900002,175900
2012-03-13,64.139999,65.580002,63.919998,65.580002,65.580002,188700
2012-03-14,65.629997,65.629997,64.000000,64.080002,64.080002,140900
2012-03-15,64.000000,65.089996,63.480000,64.900002,64.900002,144100
2012-03-16,65.169998,65.339996,64.540001,64.660004,64.660004,128900
2012-03-19,64.389999,64.690002,63.799999,64.139999,64.139999,146400
2012-03-20,63.849998,64.160004,63.270000,63.500000,63.500000,106900
2012-03-21,63.480000,63.490002,63.000000,63.250000,63.250000,79200
2012-03-22,62.910000,63.220001,62.090000,62.490002,62.490002,105900
2012-03-23,62.490002,62.950001,62.160000,62.860001,62.860001,76200
2012-03-26,63.240002,63.740002,62.959999,63.500000,63.500000,128200
2012-03-27,63.340000,64.610001,63.160000,64.019997,64.019997,144500
2012-03-28,64.000000,64.690002,63.910000,64.410004,64.410004,118200
2012-03-29,63.889999,64.269997,63.500000,64.000000,64.000000,111400
2012-03-30,64.250000,64.400002,63.840000,63.869999,63.869999,106500
2012-04-02,63.880001,65.370003,63.810001,65.129997,65.129997,159100
2012-04-03,64.839996,65.190002,64.430000,65.120003,65.120003,135800
2012-04-04,64.629997,65.059998,64.000000,64.750000,64.750000,209400
2012-04-05,64.370003,65.120003,64.309998,65.000000,65.000000,79700
2012-04-09,64.070000,64.910004,63.849998,64.760002,64.760002,83600
2012-04-10,64.430000,64.500000,62.669998,62.810001,62.810001,172600
2012-04-11,63.400002,63.619999,62.939999,63.200001,63.200001,78000
2012-04-12,63.130001,65.230003,62.650002,64.800003,64.800003,160900
2012-04-13,64.839996,64.839996,63.709999,64.000000,64.000000,88400
2012-04-16,64.099998,64.550003,62.990002,63.099998,63.099998,153800
2012-04-17,63.439999,66.699997,63.220001,65.699997,65.699997,278700
2012-04-18,65.540001,66.000000,64.330002,64.830002,64.830002,75100
2012-04-19,64.730003,65.989998,64.449997,64.989998,64.989998,106400
2012-04-20,65.099998,65.989998,64.660004,65.849998,65.849998,120200
2012-04-23,64.809998,65.029999,63.169998,63.990002,63.990002,120400
2012-04-24,63.830002,65.349998,63.580002,65.349998,65.349998,87100
2012-04-25,66.150002,66.279999,65.540001,66.040001,66.040001,62300
2012-04-26,66.010002,66.750000,65.660004,66.680000,66.680000,83000
2012-04-27,66.639999,68.410004,66.459999,68.099998,68.099998,97500
2012-04-30,68.300003,68.449997,67.110001,67.110001,67.110001,66000
2012-05-01,67.000000,68.059998,66.589996,67.550003,67.550003,82900
2012-05-02,67.339996,68.940002,67.309998,68.430000,68.430000,54000
2012-05-03,68.580002,68.589996,66.459999,66.720001,66.720001,50000
2012-05-04,66.330002,66.580002,65.400002,65.410004,65.410004,114800
2012-05-07,65.019997,66.349998,64.570000,66.080002,66.080002,116000
2012-05-08,65.750000,65.889999,64.260002,65.330002,65.330002,188000
2012-05-09,65.330002,65.760002,64.199997,64.910004,64.910004,88300
2012-05-10,65.339996,65.339996,62.270000,62.419998,62.419998,130300
2012-05-11,62.340000,62.820000,61.779999,62.330002,62.330002,79000
2012-05-14,61.639999,62.060001,61.029999,61.259998,61.259998,96700
2012-05-15,60.680000,61.240002,60.139999,60.330002,60.330002,97000
2012-05-16,60.990002,63.540001,60.779999,61.580002,61.580002,230300
2012-05-17,61.730000,62.139999,58.009998,58.169998,58.169998,166900
2012-05-18,58.480000,58.869999,57.369999,57.500000,57.500000,152800
2012-05-21,57.669998,59.189999,57.459999,59.000000,59.000000,79200
2012-05-22,59.439999,60.310001,58.869999,59.060001,59.060001,62400
2012-05-23,58.919998,59.029999,57.540001,58.000000,58.000000,101000
2012-05-24,58.310001,59.529999,58.060001,59.090000,59.090000,115200
2012-05-25,59.200001,60.369999,58.810001,60.189999,60.189999,172100
2012-05-29,61.060001,62.590000,60.580002,61.779999,61.779999,144200
2012-05-30,61.020000,61.560001,60.040001,60.070000,60.070000,108500
2012-05-31,60.250000,60.439999,58.790001,59.869999,59.869999,146800
2012-06-01,56.840000,58.680000,55.360001,57.900002,57.900002,226300
2012-06-04,57.630001,58.119999,56.570000,56.759998,56.759998,135800
2012-06-05,56.430000,58.459999,56.320000,58.380001,58.380001,127100
