Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,9.720000,9.720000,9.720000,9.720000,9.720000,0
2017-11-24,9.670000,9.670000,9.670000,9.670000,9.670000,29200
2017-11-27,9.670000,9.670000,9.670000,9.670000,9.670000,0
2017-11-28,9.680000,9.680000,9.670000,9.670000,9.670000,2300
2017-11-29,9.670000,9.670000,9.670000,9.670000,9.670000,400
2017-11-30,9.670000,9.670000,9.670000,9.670000,9.670000,0
2017-12-01,10.100000,10.100000,9.720000,9.750000,9.750000,5400
2017-12-04,9.670000,9.750000,9.670000,9.750000,9.750000,200
2017-12-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-12-06,9.680000,9.680000,9.680000,9.680000,9.680000,2120900
2017-12-07,9.670000,9.700000,9.670000,9.690000,9.690000,36600
2017-12-08,9.690000,9.690000,9.690000,9.690000,9.690000,0
2017-12-11,9.690000,9.690000,9.690000,9.690000,9.690000,0
2017-12-12,9.690000,9.690000,9.690000,9.690000,9.690000,0
2017-12-13,9.660000,9.660000,9.660000,9.660000,9.660000,100
2017-12-14,9.660000,9.660000,9.660000,9.660000,9.660000,0
2017-12-15,9.660000,9.660000,9.660000,9.660000,9.660000,0
2017-12-18,9.660000,9.660000,9.660000,9.660000,9.660000,0
2017-12-19,9.700000,9.700000,9.650000,9.650000,9.650000,700
2017-12-20,9.650000,9.650000,9.650000,9.650000,9.650000,0
2017-12-21,9.650000,9.650000,9.650000,9.650000,9.650000,0
2017-12-22,9.650000,9.650000,9.650000,9.650000,9.650000,0
2017-12-26,9.720000,9.720000,9.680000,9.680000,9.680000,300
2017-12-27,9.680000,9.680000,9.680000,9.680000,9.680000,0
2017-12-28,9.680000,9.680000,9.680000,9.680000,9.680000,0
2017-12-29,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-01-02,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-01-03,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-01-04,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-01-05,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-01-08,9.684000,9.684000,9.660000,9.660000,9.660000,900
2018-01-09,9.670000,9.710000,9.660000,9.660000,9.660000,200600
2018-01-10,9.690000,9.692000,9.670000,9.692000,9.692000,651300
2018-01-11,9.690000,9.695000,9.690000,9.695000,9.695000,2400
2018-01-12,9.700000,9.700000,9.700000,9.700000,9.700000,100
2018-01-16,9.670000,9.670000,9.670000,9.670000,9.670000,200
2018-01-17,9.690000,9.690000,9.690000,9.690000,9.690000,100000
2018-01-18,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-01-19,9.690000,9.690000,9.690000,9.690000,9.690000,100
2018-01-22,9.690000,9.690000,9.690000,9.690000,9.690000,200
2018-01-23,9.680000,9.700000,9.670000,9.670000,9.670000,62800
2018-01-24,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-01-25,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-01-26,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-01-29,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-01-30,9.670000,9.690000,9.670000,9.690000,9.690000,250200
2018-01-31,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-02-01,9.680000,9.680000,9.680000,9.680000,9.680000,200
2018-02-02,9.680000,9.730000,9.670000,9.730000,9.730000,278300
2018-02-05,9.714000,9.714000,9.714000,9.714000,9.714000,1800
2018-02-06,9.690000,9.690000,9.690000,9.690000,9.690000,25100
2018-02-07,9.700000,9.700000,9.700000,9.700000,9.700000,5800
2018-02-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-02-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-02-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-02-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-02-14,9.710000,9.710000,9.680000,9.710000,9.710000,2700
2018-02-15,9.670000,9.670000,9.670000,9.670000,9.670000,150200
2018-02-16,9.710000,9.750000,9.700000,9.750000,9.750000,45400
2018-02-20,9.730000,9.730000,9.730000,9.730000,9.730000,1000
2018-02-21,9.680000,9.680000,9.680000,9.680000,9.680000,300
2018-02-22,9.700000,9.700000,9.680000,9.680000,9.680000,900
2018-02-23,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-02-26,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-02-27,9.680000,9.680000,9.680000,9.680000,9.680000,356000
2018-02-28,9.670000,9.670000,9.670000,9.670000,9.670000,100
2018-03-01,9.670000,9.680000,9.670000,9.670000,9.670000,220300
2018-03-02,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-05,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-06,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-07,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-08,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-09,9.670000,9.690000,9.670000,9.680000,9.680000,100400
2018-03-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-03-13,9.670000,9.670000,9.670000,9.670000,9.670000,50000
2018-03-14,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-15,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-16,9.680000,9.680000,9.680000,9.680000,9.680000,1500
2018-03-19,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-03-20,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-03-21,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-03-22,9.700000,9.700000,9.690000,9.700000,9.700000,205000
2018-03-23,9.670000,9.670000,9.670000,9.670000,9.670000,700
2018-03-26,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-27,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-28,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-03-29,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-02,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-03,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-04,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-05,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-06,9.650000,9.690000,9.650000,9.690000,9.690000,500
2018-04-09,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-04-10,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-04-11,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-04-12,9.680000,9.680000,9.670000,9.670000,9.670000,1200
2018-04-13,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-16,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-17,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-18,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-19,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-20,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-04-23,9.750000,9.750000,9.750000,9.750000,9.750000,1300
2018-04-24,9.770000,9.780000,9.750000,9.770000,9.770000,7300
2018-04-25,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2018-04-26,9.760000,9.760000,9.760000,9.760000,9.760000,400
2018-04-27,9.790000,9.790000,9.790000,9.790000,9.790000,800
2018-04-30,9.790000,9.790000,9.790000,9.790000,9.790000,1500
2018-05-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-05-02,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-05-03,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-05-04,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-05-07,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2018-05-08,9.800000,9.800000,9.800000,9.800000,9.800000,2100
2018-05-09,9.800000,9.800000,9.800000,9.800000,9.800000,155900
2018-05-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-05-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-05-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-05-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-05-16,9.800000,9.800000,9.800000,9.800000,9.800000,100
2018-05-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-05-18,9.800000,9.800000,9.800000,9.800000,9.800000,100
2018-05-21,9.790000,9.800000,9.790000,9.790000,9.790000,119200
2018-05-22,9.820000,9.820000,9.820000,9.820000,9.820000,300
2018-05-23,9.800000,9.800000,9.800000,9.800000,9.800000,200
2018-05-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-05-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-05-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-05-30,9.800000,9.800000,9.800000,9.800000,9.800000,200
2018-05-31,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-06-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-06-04,9.800000,9.800000,9.800000,9.800000,9.800000,800
2018-06-05,9.790000,9.790000,9.760000,9.760000,9.760000,600
2018-06-06,9.760000,9.760000,9.760000,9.760000,9.760000,200
2018-06-07,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-06-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-06-11,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-06-12,9.760000,9.780000,9.760000,9.780000,9.780000,12200
2018-06-13,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-06-14,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-06-15,9.790000,9.790000,9.790000,9.790000,9.790000,400
2018-06-18,9.800000,9.800000,9.800000,9.800000,9.800000,50400
2018-06-19,9.810000,9.810000,9.810000,9.810000,9.810000,1000
2018-06-20,9.800000,9.800000,9.800000,9.800000,9.800000,71200
2018-06-21,9.800000,9.850000,9.800000,9.850000,9.850000,116900
2018-06-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-06-25,9.850000,9.860000,9.850000,9.860000,9.860000,7700
2018-06-26,9.860000,9.860000,9.850000,9.850000,9.850000,1100
2018-06-27,9.850000,9.850000,9.850000,9.850000,9.850000,1600
2018-06-28,9.850000,9.900000,9.840000,9.870000,9.870000,13500
2018-06-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-07-02,9.860000,9.860000,9.860000,9.860000,9.860000,600
2018-07-03,9.890000,9.900000,9.890000,9.900000,9.900000,600
2018-07-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-07-06,9.880000,9.900000,9.880000,9.900000,9.900000,200
2018-07-09,9.870000,9.870000,9.870000,9.870000,9.870000,300
2018-07-10,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-07-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-07-12,9.870000,9.870000,9.850000,9.870000,9.870000,2600
2018-07-13,9.860000,9.860000,9.860000,9.860000,9.860000,300
2018-07-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-07-17,9.860000,9.860000,9.830000,9.860000,9.860000,551100
2018-07-18,9.840000,9.920000,9.830000,9.900000,9.900000,801700
2018-07-19,9.860000,9.860000,9.850000,9.850000,9.850000,3700
2018-07-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-07-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-07-24,9.860000,9.860000,9.830000,9.830000,9.830000,5600
2018-07-25,9.850000,9.850000,9.850000,9.850000,9.850000,18600
2018-07-26,9.850000,9.850000,9.849000,9.849000,9.849000,13400
2018-07-27,9.849000,9.849000,9.849000,9.849000,9.849000,0
2018-07-30,9.849000,9.849000,9.849000,9.849000,9.849000,0
2018-07-31,9.849000,9.849000,9.849000,9.849000,9.849000,0
2018-08-01,9.850000,9.850000,9.840000,9.850000,9.850000,279500
2018-08-02,9.870000,9.870000,9.870000,9.870000,9.870000,3000
2018-08-03,9.870000,9.870000,9.870000,9.870000,9.870000,35100
2018-08-06,9.870000,9.870000,9.870000,9.870000,9.870000,30900
2018-08-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-08-08,9.850000,9.870000,9.850000,9.870000,9.870000,800
2018-08-09,9.870000,9.870000,9.870000,9.870000,9.870000,500
2018-08-10,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-08-13,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-08-14,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-08-15,9.840000,9.840000,9.840000,9.840000,9.840000,100
2018-08-16,9.840000,9.840000,9.840000,9.840000,9.840000,0
2018-08-17,9.840000,9.840000,9.840000,9.840000,9.840000,0
2018-08-20,9.840000,9.860000,9.840000,9.850000,9.850000,101500
2018-08-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-08-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-08-23,9.870000,9.870000,9.850000,9.850000,9.850000,12900
2018-08-24,9.870000,9.870000,9.870000,9.870000,9.870000,2500
2018-08-27,9.870000,9.870000,9.850000,9.870000,9.870000,20200
2018-08-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-08-29,9.860000,9.870000,9.860000,9.870000,9.870000,104000
2018-08-30,9.860000,9.870000,9.860000,9.860000,9.860000,85000
2018-08-31,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-09-04,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-09-05,9.860000,9.900000,9.850000,9.870000,9.870000,423200
2018-09-06,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-09-07,9.890000,9.890000,9.880000,9.880000,9.880000,300
2018-09-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2018-09-11,9.880000,9.880000,9.880000,9.880000,9.880000,3300
2018-09-12,9.880000,9.880000,9.880000,9.880000,9.880000,2500
2018-09-13,9.900000,9.900000,9.880000,9.880000,9.880000,33300
2018-09-14,9.880000,9.880000,9.880000,9.880000,9.880000,0
2018-09-17,9.879000,9.879000,9.879000,9.879000,9.879000,200
2018-09-18,9.900000,9.900000,9.900000,9.900000,9.900000,3000
2018-09-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-09-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-09-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-09-24,9.900000,9.900000,9.900000,9.900000,9.900000,25200
2018-09-25,9.900000,9.901000,9.900000,9.900000,9.900000,122900
2018-09-26,9.910000,9.910000,9.910000,9.910000,9.910000,100
2018-09-27,9.910000,9.910000,9.910000,9.910000,9.910000,24900
2018-09-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-10-01,9.910000,9.910000,9.910000,9.910000,9.910000,400
2018-10-02,9.910000,9.910000,9.910000,9.910000,9.910000,5200
2018-10-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-10-04,9.920000,9.920000,9.920000,9.920000,9.920000,50000
2018-10-05,9.910000,9.910000,9.910000,9.910000,9.910000,47900
2018-10-08,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-10-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-10-10,9.920000,9.920000,9.920000,9.920000,9.920000,25000
2018-10-11,9.950000,9.950000,9.950000,9.950000,9.950000,6000
2018-10-12,9.930000,9.950000,9.930000,9.950000,9.950000,9300
2018-10-15,9.900000,9.950000,9.900000,9.950000,9.950000,4700
2018-10-16,9.950000,9.950000,9.934000,9.950000,9.950000,195900
2018-10-17,9.970000,9.970000,9.950000,9.950000,9.950000,500
2018-10-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2018-10-19,9.940000,9.970000,9.940000,9.970000,9.970000,175200
2018-10-22,10.000000,10.060000,9.940000,9.990000,9.990000,11500
2018-10-23,9.990000,9.990000,9.970000,9.970000,9.970000,700
2018-10-24,9.970000,9.970000,9.970000,9.970000,9.970000,200
2018-10-25,9.950000,9.990000,9.950000,9.981000,9.981000,7600
2018-10-26,9.981000,9.981000,9.981000,9.981000,9.981000,0
2018-10-29,9.981000,9.981000,9.981000,9.981000,9.981000,100
2018-10-30,9.981000,9.981000,9.981000,9.981000,9.981000,0
2018-10-31,9.970000,9.970000,9.955000,9.968000,9.968000,2900
2018-11-01,9.930000,10.000000,9.900000,10.000000,10.000000,14800
2018-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-11-06,9.950000,10.000000,9.950000,10.000000,10.000000,500
2018-11-07,9.980000,10.000000,9.980000,10.000000,10.000000,713400
2018-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,900
2018-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,500
2018-11-19,9.980000,9.980000,9.980000,9.980000,9.980000,200
2018-11-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-11-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-11-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-11-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-11-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-11-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-11-29,9.980000,9.980000,9.980000,9.980000,9.980000,200
2018-11-30,9.960000,10.000000,9.960000,10.000000,10.000000,200
2018-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-12-04,10.010000,10.010000,10.010000,10.010000,10.010000,2100
2018-12-06,10.020000,10.020000,10.010000,10.010000,10.010000,4600
2018-12-07,10.020000,10.020000,10.020000,10.020000,10.020000,100
2018-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,200
2018-12-11,10.020000,10.020000,10.000000,10.000000,10.000000,500
2018-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-12-13,9.900000,10.000000,9.900000,10.000000,10.000000,600
2018-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-12-17,9.930000,9.950000,9.900000,9.950000,9.950000,3400
2018-12-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2018-12-19,9.950000,9.950000,9.950000,9.950000,9.950000,100
2018-12-20,9.990000,9.990000,9.990000,9.990000,9.990000,50000
2018-12-21,9.970000,9.980000,9.970000,9.980000,9.980000,225100
2018-12-24,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-12-26,9.970000,9.990000,9.970000,9.990000,9.990000,1400
2018-12-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2018-12-28,9.990000,9.990000,9.990000,9.990000,9.990000,100
2018-12-31,9.996000,9.996000,9.996000,9.996000,9.996000,100
2019-01-02,9.996000,9.996000,9.996000,9.996000,9.996000,0
2019-01-03,9.996000,9.996000,9.996000,9.996000,9.996000,0
2019-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,5400
2019-01-07,9.980000,10.000000,9.950000,10.000000,10.000000,652500
2019-01-08,9.990000,10.000000,9.990000,9.990000,9.990000,251100
2019-01-09,10.000000,10.020000,10.000000,10.005000,10.005000,1800
2019-01-10,10.000000,10.050000,9.990000,9.990000,9.990000,6600
2019-01-11,9.990000,10.010000,9.990000,9.990000,9.990000,125500
2019-01-14,9.990000,10.000000,9.990000,10.000000,10.000000,200
2019-01-15,10.006000,10.040000,9.990000,10.040000,10.040000,100700
2019-01-16,10.050000,10.050000,10.000000,10.000000,10.000000,200
2019-01-17,10.000000,10.030000,10.000000,10.029000,10.029000,202200
2019-01-18,10.029000,10.029000,10.029000,10.029000,10.029000,0
2019-01-22,10.030000,10.030000,10.030000,10.030000,10.030000,500
2019-01-23,10.026000,10.026000,10.026000,10.026000,10.026000,100
2019-01-24,10.050000,10.050000,10.020000,10.020000,10.020000,2200
2019-01-25,10.070000,10.120000,10.068000,10.100000,10.100000,30100
2019-01-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-01-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-01-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-01-31,10.030000,10.080000,10.030000,10.080000,10.080000,700
2019-02-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-02-05,10.100000,10.120000,10.100000,10.120000,10.120000,12100
2019-02-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-02-07,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-02-08,10.120000,10.120000,10.100000,10.120000,10.120000,36500
2019-02-11,10.100000,10.120000,10.070000,10.070000,10.070000,34200
2019-02-12,10.070000,10.070000,10.070000,10.070000,10.070000,100
2019-02-13,10.070000,10.070000,10.070000,10.070000,10.070000,100
2019-02-14,10.070000,10.070000,10.070000,10.070000,10.070000,100
2019-02-15,10.120000,10.120000,10.110000,10.120000,10.120000,52500
2019-02-19,10.120000,10.120000,10.120000,10.120000,10.120000,400
2019-02-20,10.100000,10.100000,10.080000,10.080000,10.080000,2400
2019-02-21,10.060000,10.070000,10.040000,10.070000,10.070000,7600
2019-02-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-02-25,10.070000,10.070000,10.070000,10.070000,10.070000,300
2019-02-26,10.090000,10.090000,10.090000,10.090000,10.090000,300
2019-02-27,10.090000,10.090000,10.090000,10.090000,10.090000,100
2019-02-28,10.070000,10.100000,10.070000,10.100000,10.100000,1300
2019-03-01,10.100000,10.100000,10.100000,10.100000,10.100000,2500
2019-03-04,10.120000,10.200000,10.114000,10.200000,10.200000,7100
2019-03-05,10.200000,10.200000,10.150000,10.170000,10.170000,2000
2019-03-06,10.170000,10.170000,10.150000,10.163000,10.163000,2200
2019-03-07,10.170000,10.170000,10.170000,10.170000,10.170000,900
2019-03-08,10.170000,10.170000,10.170000,10.170000,10.170000,700
2019-03-11,10.130000,10.200000,10.130000,10.160000,10.160000,128200
2019-03-12,10.150000,10.150000,10.120000,10.130000,10.130000,227100
2019-03-13,10.130000,10.140000,10.120000,10.140000,10.140000,6100
2019-03-14,10.120000,10.140000,10.120000,10.130000,10.130000,672500
2019-03-15,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-03-18,10.150000,10.150000,10.120000,10.150000,10.150000,55100
2019-03-19,10.140000,10.140000,10.120000,10.120000,10.120000,4300
2019-03-20,10.130000,10.140000,10.130000,10.140000,10.140000,16200
2019-03-21,10.140000,10.140000,10.130000,10.130000,10.130000,23100
2019-03-22,10.140000,10.150000,10.130000,10.150000,10.150000,1354200
2019-03-25,10.150000,10.160000,10.147000,10.150000,10.150000,343900
2019-03-26,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2019-03-27,10.150000,10.150000,10.150000,10.150000,10.150000,487300
2019-03-28,10.170000,10.200000,10.170000,10.170000,10.170000,7800
2019-03-29,10.190000,10.190000,10.160000,10.180000,10.180000,38500
2019-04-01,10.200000,10.200000,10.150000,10.200000,10.200000,77300
2019-04-02,10.200000,10.200000,10.160000,10.200000,10.200000,52100
2019-04-03,10.200000,10.200000,10.140000,10.140000,10.140000,152500
2019-04-04,10.150000,10.230000,10.150000,10.160000,10.160000,800400
2019-04-05,10.190000,10.195000,10.160000,10.180000,10.180000,60400
2019-04-08,10.280000,10.300000,10.270000,10.280000,10.280000,2929500
2019-04-09,10.290000,10.290000,10.260000,10.270000,10.270000,139300
2019-04-10,10.270000,10.350000,10.270000,10.290000,10.290000,870600
2019-04-11,10.290000,10.320000,10.240000,10.290000,10.290000,1941400
2019-04-12,10.300000,10.430000,10.290000,10.420000,10.420000,1530400
2019-04-15,10.400000,10.450000,10.340000,10.400000,10.400000,1585700
2019-04-16,10.390000,10.440000,10.360000,10.370000,10.370000,1106700
2019-04-17,10.400000,10.400000,10.350000,10.400000,10.400000,1026600
2019-04-18,10.400000,10.400000,10.360000,10.360000,10.360000,65200
2019-04-22,10.400000,10.400000,10.350000,10.380000,10.380000,106700
2019-04-23,10.380000,10.400000,10.380000,10.380000,10.380000,22700
2019-04-24,10.386000,10.400000,10.350000,10.370000,10.370000,114200
2019-04-25,10.320000,10.370000,10.260000,10.260000,10.260000,51700
2019-04-26,10.280000,10.360000,10.280000,10.300000,10.300000,1489300
2019-04-29,10.270000,10.320000,10.240000,10.320000,10.320000,2013000
2019-04-30,10.280000,10.350000,10.280000,10.310000,10.310000,2116900
2019-05-01,10.330000,10.330000,10.300000,10.320000,10.320000,64200
2019-05-02,10.340000,10.340000,10.300000,10.330000,10.330000,145200
2019-05-03,10.330000,10.330000,10.280000,10.280000,10.280000,12700
2019-05-06,10.200000,10.330000,10.200000,10.300000,10.300000,116600
2019-05-07,10.260000,10.320000,10.260000,10.270000,10.270000,5600
2019-05-08,10.210000,10.320000,10.210000,10.260000,10.260000,21200
2019-05-09,10.220000,10.290000,10.220000,10.270000,10.270000,2700
2019-05-10,10.290000,10.290000,10.254000,10.260000,10.260000,6100
2019-05-13,10.180000,10.280000,10.130000,10.280000,10.280000,376300
2019-05-14,10.310000,10.310000,10.250000,10.280000,10.280000,538500
2019-05-15,10.310000,10.330000,10.250000,10.290000,10.290000,543900
2019-05-16,10.220000,10.300000,10.220000,10.270000,10.270000,304200
2019-05-17,10.280000,10.300000,10.245000,10.300000,10.300000,90400
