Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,15.628673,15.733142,15.377945,15.440627,9.563982,28900
2003-07-02,16.151020,16.318172,15.795824,16.130127,9.991061,33400
2003-07-03,16.067446,16.234596,16.046551,16.192808,10.029885,7400
2003-07-07,16.255491,16.548006,15.983870,16.297279,10.094593,22500
2003-07-08,16.276384,16.548006,16.088339,16.276384,10.081653,14000
2003-07-09,16.297279,16.506218,16.213703,16.464430,10.198128,29700
2003-07-10,16.297279,16.485325,16.088339,16.401749,10.159301,7300
2003-07-11,16.255491,16.297279,15.983870,16.192808,10.029885,6900
2003-07-14,16.297279,16.819628,16.088339,16.506218,10.224011,65200
2003-07-15,16.506218,16.527111,16.255491,16.297279,10.094593,4900
2003-07-16,16.088339,16.527111,15.879399,16.025658,9.926351,7500
2003-07-17,15.983870,15.983870,15.565990,15.670460,9.706339,19400
2003-07-18,15.607779,16.401749,15.461521,16.088339,9.965175,15300
2003-07-21,15.879399,16.401749,15.586884,16.067446,9.952232,17300
2003-07-22,16.046551,16.088339,15.461521,15.628673,9.680460,12600
2003-07-23,15.837612,16.088339,15.670460,15.879399,9.835757,18900
2003-07-24,15.942081,16.861416,15.942081,16.631582,10.301662,41500
2003-07-25,16.422642,16.924097,16.192808,16.548006,10.249895,12900
2003-07-28,16.422642,17.028566,16.192808,16.297279,10.094593,9400
2003-07-29,16.297279,16.422642,15.774930,16.401749,10.159301,20800
2003-07-30,16.088339,16.088339,15.398839,15.440627,9.563982,23500
2003-07-31,15.461521,15.879399,15.064536,15.357051,9.512214,39100
2003-08-01,15.565990,15.670460,15.148111,15.545096,9.628688,21800
2003-08-04,15.461521,15.565990,14.897384,14.897384,9.227492,93100
2003-08-05,15.294369,15.942081,15.294369,15.712248,9.732225,43600
2003-08-06,16.088339,16.401749,16.067446,16.339066,10.120476,146900
2003-08-07,16.318172,16.715158,16.318172,16.506218,10.224011,10600
2003-08-08,16.694263,16.882309,16.297279,16.485325,10.211073,17300
2003-08-11,16.819628,16.924097,16.568899,16.924097,10.482845,20300
2003-08-12,16.903204,17.174824,16.756945,17.133036,10.612266,20400
2003-08-13,17.049461,17.300188,17.028566,17.133036,10.612266,44900
2003-08-14,17.341976,17.947901,17.237507,17.321081,10.728740,14400
2003-08-15,17.321081,17.655386,17.279295,17.279295,10.702857,2000
2003-08-18,17.300188,17.300188,16.819628,17.028566,10.547557,17800
2003-08-19,17.237507,17.571810,17.133036,17.362869,10.754622,10800
2003-08-20,17.550915,17.655386,17.237507,17.341976,10.741682,6800
2003-08-21,17.362869,17.550915,17.174824,17.279295,10.702857,6600
2003-08-22,17.258400,17.550915,16.882309,17.237507,10.676973,11900
2003-08-25,17.530022,17.676279,16.715158,17.007673,10.534615,34300
2003-08-26,16.965885,16.965885,16.401749,16.715158,10.353430,29100
2003-08-27,16.568899,17.133036,16.568899,16.861416,10.444022,24600
2003-08-28,16.715158,16.861416,16.276384,16.506218,10.224011,8900
2003-08-29,16.401749,16.610687,16.151020,16.443537,10.185183,11300
2003-09-02,16.255491,16.610687,15.879399,16.443537,10.185183,21600
2003-09-03,16.401749,16.506218,15.983870,16.025658,9.926351,9800
2003-09-04,16.234596,16.506218,16.088339,16.297279,10.094593,30000
2003-09-05,16.422642,16.736052,16.088339,16.464430,10.198128,16700
2003-09-08,16.401749,16.631582,16.088339,16.297279,10.094593,14700
2003-09-09,16.130127,16.401749,16.067446,16.088339,9.965175,7600
2003-09-10,15.879399,16.192808,15.879399,15.962976,9.887527,4800
2003-09-11,15.962976,16.631582,15.962976,16.548006,10.249895,15100
2003-09-12,16.631582,17.404657,16.610687,16.610687,10.288719,11300
2003-09-15,16.527111,17.341976,16.297279,16.401749,10.159301,12600
2003-09-16,16.339066,16.527111,16.192808,16.506218,10.224011,6600
2003-09-17,16.610687,17.070354,16.610687,16.819628,10.418139,10800
2003-09-18,16.882309,17.362869,16.777840,17.321081,10.728740,40900
2003-09-19,17.446445,17.759855,17.279295,17.655386,10.935812,18600
2003-09-22,17.571810,17.571810,17.028566,17.425552,10.793453,23000
2003-09-23,17.404657,17.655386,17.049461,17.341976,10.741682,22300
2003-09-24,17.300188,17.906113,17.300188,17.634491,10.963962,9500
2003-09-25,17.530022,17.676279,17.279295,17.613598,10.950973,14600
2003-09-26,17.404657,17.718067,17.153931,17.153931,10.665181,7600
2003-09-29,17.321081,17.885218,17.300188,17.801643,11.067884,87700
2003-09-30,17.383764,17.383764,16.924097,17.028566,10.587237,28300
2003-10-01,16.819628,17.759855,16.819628,17.509127,10.886018,14700
2003-10-02,17.341976,17.864325,17.153931,17.446445,10.847046,157900
2003-10-03,17.738960,18.177734,17.655386,18.031477,11.210782,17900
2003-10-06,17.989689,18.553825,17.906113,18.094158,11.249754,7400
2003-10-07,18.094158,18.094158,17.174824,17.195719,10.691158,18200
2003-10-08,17.341976,17.947901,17.341976,17.550915,10.912000,56000
2003-10-09,17.509127,18.073263,17.509127,17.655386,10.976955,10100
2003-10-10,17.550915,17.655386,17.174824,17.174824,10.678172,31700
2003-10-13,17.195719,18.031477,17.195719,17.927006,11.145825,8500
2003-10-14,17.509127,17.655386,17.133036,17.237507,10.717143,24300
2003-10-15,17.864325,18.386673,17.864325,18.303097,11.379657,75100
2003-10-16,18.219522,18.449354,17.822536,18.073263,11.236758,22600
2003-10-17,18.386673,18.574718,18.219522,18.386673,11.431620,31200
2003-10-20,18.282204,18.804552,17.968794,18.282204,11.366666,17800
2003-10-21,18.804552,18.804552,18.512037,18.679188,11.613483,27100
2003-10-22,18.700083,18.804552,18.219522,18.491142,11.496571,41200
2003-10-23,18.177734,18.804552,17.968794,18.365780,11.418631,27100
2003-10-24,18.156839,18.282204,17.947901,18.052370,11.223775,9000
2003-10-27,17.968794,18.365780,17.864325,17.947901,11.158818,18200
2003-10-28,17.947901,18.574718,17.947901,18.428461,11.457601,33800
2003-10-29,18.532930,18.909021,18.407568,18.804552,11.691431,20000
2003-10-30,18.741871,19.117962,18.323992,18.971704,11.795352,27700
2003-10-31,18.867233,19.326900,18.804552,19.264219,11.977220,16800
2003-11-03,19.326900,19.556734,19.117962,19.410477,12.068154,14400
2003-11-04,19.744780,20.308916,19.514946,19.953720,12.405905,196600
2003-11-05,19.556734,19.765675,19.326900,19.577629,12.172076,124400
2003-11-06,19.452265,19.473158,19.076174,19.306007,12.003199,34100
2003-11-07,19.013493,19.410477,18.888128,19.201538,11.938248,31200
2003-11-10,18.992598,19.535841,18.971704,19.243324,11.964226,17600
2003-11-11,19.013493,19.117962,18.637402,19.034386,11.834322,20900
2003-11-12,19.013493,19.013493,18.574718,18.888128,11.743393,12100
2003-11-13,19.097067,19.285112,18.888128,19.222431,11.951238,29000
2003-11-14,19.389584,19.556734,19.243324,19.347795,12.029179,37900
2003-11-17,19.368689,19.368689,18.428461,19.117962,11.886286,14400
2003-11-18,18.909021,19.389584,18.909021,19.264219,11.977220,23100
2003-11-19,19.410477,19.619415,19.285112,19.514946,12.133105,14000
2003-11-20,19.097067,19.222431,18.595613,18.867233,11.730400,21800
2003-11-21,18.804552,19.013493,18.491142,18.783659,11.678436,20100
2003-11-24,18.804552,19.389584,18.700083,19.326900,12.016189,9100
2003-11-25,19.619415,19.932825,19.535841,19.849249,12.340951,17000
2003-11-26,19.535841,20.141766,19.535841,19.619415,12.198056,100400
2003-11-28,19.744780,19.744780,19.138855,19.577629,12.172076,19500
2003-12-01,19.640310,20.016401,18.909021,19.431370,12.081142,25600
2003-12-02,19.723886,20.580538,19.452265,19.807461,12.314972,92900
2003-12-03,19.849249,20.058189,19.640310,19.786568,12.301981,21300
2003-12-04,19.619415,19.849249,19.222431,19.556734,12.159084,17000
2003-12-05,19.661203,20.371597,19.661203,20.267128,12.600760,22900
2003-12-08,19.953720,20.476068,19.953720,20.455173,12.717672,25500
2003-12-09,20.455173,20.789476,20.392492,20.413385,12.691694,26000
2003-12-10,20.058189,20.267128,19.744780,20.204447,12.561790,32700
2003-12-11,19.849249,20.267128,19.765675,20.058189,12.470859,13000
2003-12-12,20.204447,20.580538,20.162659,20.517857,12.756646,11300
2003-12-15,20.434280,20.580538,20.162659,20.267128,12.600760,17800
2003-12-16,20.267128,20.413385,20.162659,20.371597,12.665715,15600
2003-12-17,20.162659,20.267128,19.786568,19.849249,12.340951,52400
2003-12-18,19.619415,20.434280,19.619415,20.162659,12.535810,23300
2003-12-19,20.079082,20.308916,19.953720,19.974613,12.418894,12500
2003-12-22,20.183552,20.392492,19.932825,19.932825,12.392917,29500
2003-12-23,20.246235,20.267128,19.347795,20.058189,12.470859,28700
2003-12-24,19.953720,20.476068,19.953720,20.288023,12.613750,19100
2003-12-26,20.496962,20.496962,20.162659,20.413385,12.691694,3700
2003-12-29,20.685007,20.685007,19.911932,20.267128,12.600760,34800
2003-12-30,20.476068,20.496962,20.079082,20.413385,12.691694,18800
2003-12-31,20.204447,20.267128,19.974613,19.995506,12.431887,11600
2004-01-02,20.183552,20.538750,19.974613,20.350704,12.652722,27500
2004-01-05,20.685007,20.893948,20.413385,20.455173,12.717672,20700
2004-01-06,20.664114,20.893948,20.517857,20.831264,12.951503,22500
2004-01-07,20.893948,21.207355,20.747690,21.019310,13.068415,20600
2004-01-08,21.228251,21.834175,21.228251,21.687918,13.484117,22600
2004-01-09,21.687918,21.729704,21.395401,21.625235,13.445147,24600
2004-01-12,21.896856,22.481888,21.896856,22.356524,13.899807,22500
2004-01-13,22.252054,22.460993,21.938644,22.126690,13.756917,25100
2004-01-14,22.398312,22.711720,22.252054,22.565462,14.029715,25400
2004-01-15,22.356524,22.440100,22.147583,22.231159,13.821866,20300
2004-01-16,22.168478,22.168478,21.604342,21.875963,13.601029,20400
2004-01-20,21.687918,21.938644,21.207355,21.750599,13.523082,35300
2004-01-21,21.416296,21.625235,21.311827,21.625235,13.445147,34300
2004-01-22,21.416296,21.520765,21.207355,21.311827,13.250283,33800
2004-01-23,21.311827,21.520765,21.081993,21.416296,13.315236,23700
2004-01-26,21.478977,21.520765,20.956629,21.102886,13.120383,41000
2004-01-27,20.893948,21.102886,20.685007,21.040205,13.081407,25100
2004-01-28,20.914841,20.935736,20.413385,20.413385,12.691694,27400
2004-01-29,20.622326,20.810371,20.371597,20.622326,12.821604,16700
2004-01-30,20.831264,21.186462,20.601431,21.061098,13.094398,18100
2004-02-02,20.726795,20.747690,19.849249,20.308916,12.626742,37900
2004-02-03,20.517857,21.040205,20.517857,20.852160,12.964497,9900
2004-02-04,20.914841,20.935736,20.476068,20.852160,12.964497,18900
2004-02-05,21.102886,21.395401,20.998417,21.102886,13.120383,81200
2004-02-06,21.311827,21.562553,21.102886,21.520765,13.380190,43000
2004-02-09,21.207355,21.416296,20.685007,21.165567,13.159350,18000
2004-02-10,21.040205,21.729704,21.040205,21.458084,13.341219,17400
2004-02-11,21.081993,21.667023,20.998417,21.667023,13.471122,34200
2004-02-12,21.625235,21.834175,21.353613,21.667023,13.471122,19300
2004-02-13,21.437189,21.896856,21.374508,21.792387,13.549067,25000
2004-02-17,21.646130,21.980433,21.541658,21.729704,13.510095,63700
2004-02-18,21.520765,21.687918,21.437189,21.478977,13.354208,55600
2004-02-19,21.667023,21.917749,21.625235,21.687918,13.484117,53300
2004-02-20,21.687918,21.729704,21.437189,21.625235,13.445147,19800
2004-02-23,21.416296,21.562553,21.019310,21.228251,13.198325,18300
2004-02-24,21.019310,21.625235,21.019310,21.625235,13.445147,26100
2004-02-25,21.541658,21.541658,21.228251,21.458084,13.341219,24300
2004-02-26,20.998417,20.998417,20.685007,20.914841,13.003467,46900
2004-02-27,20.643219,20.643219,20.288023,20.580538,12.795620,26900
2004-03-01,20.789476,21.499872,20.726795,21.228251,13.198325,31800
2004-03-02,21.019310,21.165567,20.496962,21.081993,13.107388,35000
2004-03-03,20.747690,20.893948,20.267128,20.664114,12.847583,38900
2004-03-04,20.455173,20.643219,20.120871,20.622326,12.821604,30200
2004-03-05,20.413385,21.061098,20.329811,20.831264,12.951503,35300
2004-03-08,20.914841,21.499872,20.914841,21.311827,13.250283,40500
2004-03-09,20.893948,21.144674,20.685007,20.977522,13.042436,39000
2004-03-10,20.308916,20.308916,19.849249,19.911932,12.379924,51500
2004-03-11,19.577629,20.058189,19.326900,19.870144,12.353941,38400
2004-03-12,19.807461,20.371597,19.702991,20.371597,12.665715,36100
2004-03-15,19.849249,19.849249,19.431370,19.556734,12.159084,41500
2004-03-16,19.598522,19.619415,19.326900,19.535841,12.146094,52700
2004-03-17,19.452265,19.661203,19.097067,19.619415,12.198056,25600
2004-03-18,19.702991,19.974613,19.389584,19.744780,12.275999,34000
2004-03-19,19.661203,19.661203,19.347795,19.577629,12.172076,41200
2004-03-22,19.285112,19.431370,19.013493,19.347795,12.029179,20300
2004-03-23,19.243324,19.431370,18.909021,19.243324,11.964226,26100
2004-03-24,18.720976,19.431370,18.428461,18.616507,11.679822,33800
2004-03-25,18.407568,19.013493,18.407568,18.783659,11.784688,78100
2004-03-26,18.595613,19.013493,18.512037,18.595613,11.666712,30000
2004-03-29,18.804552,18.992598,18.637402,18.929916,11.876449,19800
2004-03-30,18.950809,19.222431,18.658295,19.222431,12.059971,58800
2004-03-31,19.013493,19.535841,19.013493,19.306007,12.112405,36300
2004-04-01,19.514946,19.744780,19.368689,19.598522,12.295928,59800
2004-04-02,19.494053,19.849249,19.222431,19.598522,12.295928,42900
2004-04-05,19.347795,19.640310,19.159750,19.535841,12.256602,86800
2004-04-06,19.326900,19.535841,19.201538,19.473158,12.217278,37900
2004-04-07,19.389584,19.807461,19.389584,19.535841,12.256602,24300
2004-04-08,19.452265,19.640310,19.222431,19.264219,12.086190,11500
2004-04-12,19.473158,19.702991,19.326900,19.410477,12.177952,4900
2004-04-13,19.431370,19.535841,19.201538,19.431370,12.191057,42000
2004-04-14,18.888128,18.992598,18.595613,18.825447,11.810909,31900
2004-04-15,18.720976,18.846340,18.386673,18.679188,11.719144,51100
2004-04-16,18.658295,19.431370,18.658295,19.159750,12.020646,51300
2004-04-19,19.097067,19.849249,19.097067,19.702991,12.361469,37600
2004-04-20,19.494053,19.849249,19.473158,19.661203,12.335254,70800
2004-04-21,19.326900,19.682098,19.243324,19.556734,12.269711,21900
2004-04-22,19.619415,20.183552,19.619415,20.037294,12.571210,66300
2004-04-23,20.037294,20.476068,20.037294,20.413385,12.807167,32000
2004-04-26,20.204447,20.392492,19.995506,20.141766,12.636755,20400
2004-04-27,19.849249,19.974613,19.661203,19.849249,12.453230,18700
2004-04-28,19.953720,20.476068,19.953720,20.162659,12.649863,20800
2004-04-29,20.162659,20.371597,19.891037,20.079082,12.597426,47100
2004-04-30,19.870144,20.288023,19.744780,19.911932,12.492558,35700
2004-05-03,20.120871,20.120871,19.807461,19.891037,12.479447,26100
2004-05-04,19.932825,20.559645,19.932825,20.476068,12.846491,81100
2004-05-05,20.329811,20.476068,20.058189,20.288023,12.728517,19000
2004-05-06,19.661203,20.141766,19.598522,20.079082,12.597426,15800
2004-05-07,19.243324,19.828356,19.222431,19.619415,12.309034,33400
2004-05-10,19.034386,19.201538,18.491142,18.574718,11.653605,33900
2004-05-11,18.491142,18.616507,18.177734,18.365780,11.522518,64400
2004-05-12,18.386673,18.574718,18.282204,18.449354,11.574949,59300
2004-05-13,18.658295,18.741871,18.323992,18.532930,11.627386,73000
2004-05-14,18.323992,18.574718,18.177734,18.449354,11.574949,15400
2004-05-17,18.282204,18.449354,17.968794,18.177734,11.404538,14000
2004-05-18,18.177734,18.595613,18.135946,18.386673,11.535625,21100
2004-05-19,18.553825,19.117962,18.553825,18.700083,11.732254,39600
2004-05-20,18.595613,18.804552,18.449354,18.616507,11.679822,13400
2004-05-21,18.950809,19.326900,18.909021,19.076174,11.968211,14700
2004-05-24,18.929916,19.180643,18.846340,19.013493,11.928886,11600
2004-05-25,18.804552,19.577629,18.804552,19.494053,12.230385,20100
2004-05-26,19.473158,19.849249,19.410477,19.702991,12.361469,27400
2004-05-27,19.765675,19.953720,19.494053,19.891037,12.479447,32500
2004-05-28,20.267128,20.476068,19.974613,20.392492,12.794058,24800
2004-06-01,20.183552,20.580538,20.058189,20.517857,12.872711,16100
2004-06-02,20.580538,20.664114,20.267128,20.434280,12.820275,20100
2004-06-03,20.267128,20.517857,19.932825,20.288023,12.728517,48000
2004-06-04,20.141766,20.392492,19.891037,20.392492,12.794058,23000
2004-06-07,20.371597,20.998417,20.329811,20.998417,13.174211,16700
2004-06-08,20.852160,20.893948,20.434280,20.852160,13.082450,10900
2004-06-09,20.873053,21.102886,20.768583,21.061098,13.213531,9500
2004-06-10,20.685007,21.625235,20.685007,20.914841,13.121772,24100
2004-06-14,20.664114,20.664114,20.308916,20.308916,12.741620,28900
2004-06-15,20.434280,20.893948,20.434280,20.789476,13.043118,48700
2004-06-16,20.956629,21.186462,20.852160,20.998417,13.174211,25300
2004-06-17,21.102886,21.270039,21.102886,21.165567,13.279078,12600
2004-06-18,21.374508,21.604342,21.270039,21.437189,13.449491,13700
2004-06-21,21.437189,21.667023,21.332720,21.374508,13.410164,14700
2004-06-22,21.270039,21.311827,20.935736,21.019310,13.187313,26600
2004-06-23,20.893948,21.270039,20.852160,21.270039,13.344624,17100
2004-06-24,21.228251,21.311827,20.935736,20.998417,13.174211,42000
2004-06-25,21.081993,21.520765,21.081993,21.165567,13.279078,35000
2004-06-28,21.604342,22.189371,21.562553,21.646130,13.580578,32000
2004-06-29,21.855068,22.001326,21.604342,21.834175,13.698555,29700
2004-06-30,22.043114,22.565462,22.043114,22.523674,14.131142,33000
2004-07-01,22.669933,22.669933,22.126690,22.481888,14.104921,22200
2004-07-02,22.272947,22.377417,22.126690,22.189371,13.921405,27100
2004-07-06,22.105795,22.335629,21.959538,22.064009,13.842752,52900
2004-07-07,22.147583,22.649038,22.084902,22.544569,14.144247,24300
2004-07-08,22.293840,22.628145,22.252054,22.460993,14.091816,28900
2004-07-09,22.105795,22.419205,21.959538,22.168478,13.908295,38800
2004-07-12,22.126690,22.398312,22.126690,22.272947,13.973837,27400
2004-07-13,22.126690,22.252054,21.750599,22.105795,13.868967,24500
2004-07-14,21.896856,22.231159,21.896856,22.168478,13.908295,12100
2004-07-15,22.356524,22.440100,21.938644,22.314735,14.000053,14300
2004-07-16,22.460993,22.774403,22.356524,22.774403,14.288445,8000
2004-07-19,22.837084,23.108706,22.774403,22.795296,14.301557,14700
2004-07-20,22.690826,22.837084,22.356524,22.816191,14.314659,14700
2004-07-21,22.774403,22.816191,22.523674,22.669933,14.222903,20600
2004-07-22,22.878872,23.275856,22.816191,22.983341,14.419533,17500
2004-07-23,22.669933,22.795296,22.460993,22.544569,14.144247,15100
2004-07-26,22.398312,22.607250,22.210266,22.210266,13.934510,12300
2004-07-27,22.043114,22.252054,21.855068,22.168478,13.908295,20800
2004-07-28,21.938644,22.356524,21.938644,22.335629,14.013165,17400
2004-07-29,22.690826,22.920660,22.398312,22.732615,14.262228,12100
2004-07-30,22.460993,22.774403,22.231159,22.690826,14.236010,19100
2004-08-02,22.669933,22.899765,22.440100,22.878872,14.353989,23400
2004-08-03,22.837084,23.463902,22.774403,23.129599,14.511292,30300
2004-08-04,22.628145,22.669933,22.293840,22.523674,14.131142,50100
2004-08-05,22.502781,22.649038,22.314735,22.460993,14.091816,20800
2004-08-06,22.043114,22.043114,21.750599,21.834175,13.698555,18600
2004-08-09,21.708811,21.938644,21.332720,21.646130,13.580578,26600
2004-08-10,21.437189,21.708811,21.353613,21.478977,13.475704,12500
2004-08-11,21.207355,21.311827,20.935736,21.249144,13.331512,13900
2004-08-12,20.726795,20.893948,20.455173,20.643219,12.951362,18500
2004-08-13,20.935736,21.499872,20.935736,21.061098,13.213531,21200
2004-08-16,20.893948,21.416296,20.852160,21.416296,13.436382,20800
2004-08-17,21.311827,21.541658,21.102886,21.520765,13.501923,19800
2004-08-18,21.207355,21.562553,21.207355,21.437189,13.449491,28800
2004-08-19,21.458084,22.001326,21.458084,21.729704,13.633013,43200
2004-08-20,21.478977,21.750599,21.332720,21.541658,13.515033,18900
2004-08-23,21.583447,21.834175,21.478977,21.499872,13.488814,15700
2004-08-24,21.458084,21.687918,21.458084,21.562553,13.528144,36000
2004-08-25,21.625235,21.834175,21.458084,21.834175,13.698555,16800
2004-08-26,21.646130,21.729704,21.416296,21.729704,13.633013,14500
2004-08-27,21.520765,21.855068,21.478977,21.834175,13.698555,18500
2004-08-30,22.043114,22.043114,21.729704,21.729704,13.633013,20600
2004-08-31,21.311827,21.667023,21.311827,21.520765,13.501923,19300
2004-09-01,21.332720,21.562553,21.332720,21.416296,13.436382,32700
2004-09-02,21.207355,21.520765,21.144674,21.499872,13.488814,17500
2004-09-03,21.290932,21.478977,21.123781,21.374508,13.410164,20400
2004-09-07,21.437189,21.980433,21.437189,21.834175,13.698555,38600
2004-09-08,21.750599,22.126690,21.750599,21.875963,13.724772,29400
2004-09-09,21.980433,22.377417,21.980433,22.231159,13.947618,11200
2004-09-10,22.607250,23.192282,22.607250,22.837084,14.327770,27400
2004-09-13,22.941553,23.234070,22.941553,23.129599,14.511292,17800
2004-09-14,23.129599,23.777311,23.129599,23.589266,14.799683,20700
2004-09-15,23.735523,24.132509,23.693735,23.756418,14.904554,212200
2004-09-16,24.153402,25.051842,24.153402,24.696646,15.494440,27100
2004-09-17,24.487705,24.675751,24.320555,24.508600,15.376464,34800
2004-09-20,24.320555,24.466812,24.069826,24.341448,15.271594,48900
2004-09-21,24.425024,24.529493,24.153402,24.341448,15.271594,20400
2004-09-22,24.007145,24.216084,23.881781,23.902676,15.044026,16700
2004-09-23,24.069826,24.216084,23.902676,24.007145,15.109776,16500
2004-09-24,23.839993,24.236979,23.735523,23.819099,14.991420,35700
2004-09-27,23.798206,23.860888,23.547478,23.735523,14.938826,29000
2004-09-28,23.819099,24.132509,23.756418,24.048933,15.136078,16700
2004-09-29,23.756418,24.236979,23.756418,24.174297,15.214984,17000
2004-09-30,23.881781,24.299660,23.860888,24.153402,15.201830,343600
2004-10-01,24.257872,24.780222,24.257872,24.780222,15.596342,214900
2004-10-04,24.759327,25.093630,24.759327,25.072737,15.780448,89300
2004-10-05,24.968267,25.135418,24.822008,25.093630,15.793598,146200
2004-10-06,24.801115,24.905584,24.696646,24.842903,15.635788,91400
2004-10-07,24.633963,24.738434,24.529493,24.696646,15.543735,61400
2004-10-08,24.654858,25.030949,24.654858,24.822008,15.622643,40600
2004-10-11,24.717539,25.030949,24.717539,24.968267,15.714698,15400
2004-10-12,24.550388,24.738434,24.404131,24.654858,15.517442,30700
2004-10-13,24.696646,25.239887,24.696646,25.156313,15.833049,152000
2004-10-14,24.947372,25.135418,24.696646,24.696646,15.543735,32200
2004-10-15,24.717539,25.239887,24.717539,25.114525,15.806748,87600
2004-10-18,24.989161,25.010054,24.780222,24.968267,15.714698,30700
2004-10-19,25.386145,25.908495,25.323463,25.574190,16.096056,59000
2004-10-20,25.093630,25.532404,25.030949,25.427933,16.004004,95100
2004-10-21,25.636873,25.804024,25.490616,25.657766,16.148653,64200
2004-10-22,25.950281,26.430843,25.950281,26.305479,16.556320,117900
2004-10-25,25.908495,26.033857,25.720449,25.845812,16.267014,60600
2004-10-26,25.720449,25.824919,25.595085,25.699554,16.174959,87200
2004-10-27,25.427933,25.657766,25.260782,25.595085,16.109207,135200
2004-10-28,25.699554,26.033857,25.699554,26.033857,16.385363,128000
2004-10-29,26.012964,26.012964,25.595085,25.866707,16.280155,49700
2004-11-01,25.595085,25.804024,25.595085,25.804024,16.240711,11600
2004-11-02,26.117434,26.409948,25.971176,26.033857,16.385363,21500
2004-11-03,25.887600,26.284586,25.887600,26.221903,16.503716,13400
2004-11-04,25.887600,26.201010,25.699554,26.117434,16.437965,12900
2004-11-05,26.242798,26.806934,26.221903,26.535313,16.700970,27300
