Date,Open,High,Low,Close,Adj Close,Volume
1993-05-18,4.296875,4.296875,4.296875,4.296875,0.078715,12800
1993-05-19,4.265625,4.265625,4.250000,4.250000,0.077856,21600
1993-05-20,4.218750,4.218750,4.156250,4.156250,0.076139,44000
1993-05-21,4.125000,4.140625,4.031250,4.046875,0.074135,35200
1993-05-24,4.031250,4.031250,3.890625,3.937500,0.072132,855200
1993-05-25,3.953125,4.000000,3.937500,3.937500,0.072132,520800
1993-05-26,3.953125,3.953125,3.875000,3.890625,0.071273,562400
1993-05-27,3.906250,4.062500,3.906250,4.046875,0.074135,603200
1993-05-28,4.031250,4.031250,4.000000,4.031250,0.073849,36800
1993-06-01,4.046875,4.046875,4.000000,4.000000,0.073277,32800
1993-06-02,3.968750,4.328125,3.968750,4.328125,0.079288,676800
1993-06-03,4.328125,4.328125,4.203125,4.250000,0.077856,117600
1993-06-04,4.234375,4.234375,4.203125,4.203125,0.076998,408800
1993-06-07,4.234375,4.250000,4.218750,4.234375,0.077570,48000
1993-06-08,4.203125,4.203125,4.140625,4.187500,0.076711,62400
1993-06-09,4.218750,4.234375,4.203125,4.203125,0.076998,33600
1993-06-10,4.234375,4.234375,4.156250,4.156250,0.076139,49600
1993-06-11,4.125000,4.140625,4.078125,4.125000,0.075566,40000
1993-06-14,4.109375,4.109375,4.078125,4.109375,0.075280,12000
1993-06-15,4.125000,4.125000,4.078125,4.109375,0.075280,29600
1993-06-16,4.109375,4.156250,4.093750,4.156250,0.076139,43200
1993-06-17,4.156250,4.156250,4.156250,4.156250,0.076139,1600
1993-06-18,4.156250,4.171875,4.109375,4.171875,0.076425,37600
1993-06-21,4.125000,4.125000,4.046875,4.093750,0.085439,563200
1993-06-22,4.093750,4.109375,4.046875,4.062500,0.084786,73600
1993-06-23,4.062500,4.109375,4.046875,4.093750,0.085439,115200
1993-06-24,4.109375,4.187500,4.078125,4.187500,0.087395,250400
1993-06-25,4.187500,4.343750,4.187500,4.328125,0.090330,200800
1993-06-28,4.312500,4.593750,4.312500,4.593750,0.095874,142400
1993-06-29,4.609375,4.609375,4.453125,4.500000,0.093917,539200
1993-06-30,4.468750,4.687500,4.468750,4.671875,0.097504,200000
1993-07-01,4.656250,4.734375,4.656250,4.734375,0.098809,75200
1993-07-02,4.750000,4.750000,4.687500,4.687500,0.097830,39200
1993-07-06,4.718750,4.718750,4.671875,4.687500,0.097830,26400
1993-07-07,4.687500,4.687500,4.640625,4.656250,0.097178,52000
1993-07-08,4.687500,4.703125,4.671875,4.703125,0.098157,24000
1993-07-09,4.703125,4.703125,4.671875,4.703125,0.098157,34400
1993-07-12,4.687500,4.718750,4.656250,4.671875,0.097504,44800
1993-07-13,4.656250,4.687500,4.656250,4.687500,0.097830,79200
1993-07-14,4.671875,4.671875,4.562500,4.609375,0.096200,159200
1993-07-15,4.593750,4.609375,4.578125,4.609375,0.096200,20000
1993-07-16,4.609375,4.609375,4.593750,4.593750,0.095874,4800
1993-07-19,4.625000,4.640625,4.593750,4.593750,0.095874,32000
1993-07-20,4.609375,4.625000,4.609375,4.625000,0.096526,39200
1993-07-21,4.625000,4.625000,4.593750,4.609375,0.096200,16800
1993-07-22,4.625000,4.625000,4.578125,4.578125,0.095548,56800
1993-07-23,4.578125,4.593750,4.546875,4.562500,0.095222,48000
1993-07-26,4.562500,4.562500,4.515625,4.515625,0.094243,44800
1993-07-27,4.531250,4.531250,4.421875,4.421875,0.092287,65600
1993-07-28,4.421875,4.421875,4.390625,4.390625,0.091635,10400
1993-07-29,4.406250,4.468750,4.406250,4.468750,0.093265,208000
1993-07-30,4.468750,4.500000,4.468750,4.500000,0.093917,9600
1993-08-02,4.484375,4.484375,4.453125,4.468750,0.093265,94400
1993-08-03,4.468750,4.484375,4.468750,4.484375,0.093591,122400
1993-08-04,4.484375,4.531250,4.453125,4.531250,0.094569,268000
1993-08-05,4.531250,4.531250,4.484375,4.515625,0.094243,30400
1993-08-06,4.531250,4.531250,4.531250,4.531250,0.094569,15200
1993-08-09,4.531250,4.546875,4.531250,4.546875,0.094896,55200
1993-08-10,4.531250,4.546875,4.531250,4.531250,0.094569,18400
1993-08-11,4.515625,4.515625,4.500000,4.515625,0.094243,25600
1993-08-12,4.531250,4.531250,4.453125,4.453125,0.092939,114400
1993-08-13,4.453125,4.453125,4.406250,4.421875,0.092287,244800
1993-08-16,4.437500,4.437500,4.437500,4.437500,0.092613,8000
1993-08-17,4.437500,4.437500,4.406250,4.406250,0.091961,80800
1993-08-18,4.406250,4.406250,4.390625,4.390625,0.091635,14400
1993-08-19,4.390625,4.390625,4.250000,4.328125,0.090330,1106400
1993-08-20,4.343750,4.359375,4.328125,4.343750,0.090656,27200
1993-08-23,4.343750,4.343750,4.265625,4.328125,0.090330,191200
1993-08-24,4.343750,4.343750,4.296875,4.296875,0.089678,117600
1993-08-25,4.296875,4.296875,4.281250,4.281250,0.089352,96800
1993-08-26,4.296875,4.593750,4.281250,4.562500,0.095222,217600
1993-08-27,4.562500,4.593750,4.562500,4.593750,0.095874,146400
1993-08-30,4.578125,4.593750,4.562500,4.593750,0.095874,47200
1993-08-31,4.593750,4.593750,4.562500,4.578125,0.095548,672000
1993-09-01,4.578125,4.578125,4.578125,4.578125,0.095548,5600
1993-09-02,4.578125,4.609375,4.562500,4.609375,0.096200,182400
1993-09-03,4.578125,4.609375,4.562500,4.593750,0.095874,179200
1993-09-07,4.609375,4.609375,4.578125,4.578125,0.095548,200800
1993-09-08,4.562500,4.578125,4.562500,4.578125,0.095548,99200
1993-09-09,4.562500,4.718750,4.562500,4.718750,0.098483,89600
1993-09-10,4.718750,5.281250,4.718750,5.203125,0.108592,1130400
1993-09-13,5.187500,5.265625,5.156250,5.218750,0.108918,636800
1993-09-14,5.218750,5.406250,5.218750,5.406250,0.112831,448800
1993-09-15,5.406250,5.453125,5.390625,5.437500,0.113483,221600
1993-09-16,5.437500,5.453125,5.390625,5.390625,0.112505,217600
1993-09-17,5.375000,5.390625,5.375000,5.375000,0.112179,238400
1993-09-20,5.281250,5.281250,5.234375,5.234375,0.120945,66400
1993-09-21,5.234375,5.234375,5.093750,5.093750,0.117695,169600
1993-09-22,5.093750,5.125000,5.093750,5.125000,0.118417,16000
1993-09-23,5.140625,5.171875,5.140625,5.171875,0.119501,41600
1993-09-24,5.171875,5.312500,5.171875,5.312500,0.122750,190400
1993-09-27,5.343750,5.562500,5.343750,5.531250,0.127804,394400
1993-09-28,5.531250,5.656250,5.531250,5.656250,0.130692,375200
1993-09-29,5.640625,5.734375,5.625000,5.625000,0.129970,208800
1993-09-30,5.593750,5.625000,5.562500,5.578125,0.128887,9217600
1993-10-01,5.578125,5.640625,5.578125,5.625000,0.129970,1516000
1993-10-04,5.593750,5.671875,5.593750,5.671875,0.131053,956800
1993-10-05,5.656250,5.703125,5.656250,5.687500,0.131415,1076800
1993-10-06,5.687500,5.781250,5.671875,5.781250,0.133581,896800
1993-10-07,5.765625,5.812500,5.718750,5.812500,0.134303,939200
1993-10-08,5.812500,5.843750,5.750000,5.843750,0.135025,654400
1993-10-11,5.812500,5.859375,5.812500,5.843750,0.135025,95200
1993-10-12,5.843750,5.890625,5.843750,5.875000,0.135747,569600
1993-10-13,5.906250,6.000000,5.906250,5.968750,0.137913,304000
1993-10-14,5.984375,6.031250,5.968750,5.984375,0.138274,680000
1993-10-15,5.984375,5.984375,5.937500,5.984375,0.138274,188000
1993-10-18,5.968750,5.968750,5.890625,5.890625,0.136108,64800
1993-10-19,5.890625,5.890625,5.671875,5.671875,0.131053,91200
1993-10-20,5.671875,5.671875,5.640625,5.640625,0.130331,12000
1993-10-21,5.609375,5.609375,5.562500,5.578125,0.128887,100800
1993-10-22,5.562500,5.562500,5.312500,5.312500,0.122750,128800
1993-10-25,5.406250,5.515625,5.406250,5.468750,0.126360,848800
1993-10-26,5.468750,5.484375,5.375000,5.390625,0.124555,49600
1993-10-27,5.390625,5.390625,5.312500,5.343750,0.123472,275200
1993-10-28,5.312500,5.562500,5.312500,5.562500,0.128526,472800
1993-10-29,5.562500,5.562500,5.500000,5.562500,0.128526,143200
1993-11-01,5.531250,5.593750,5.531250,5.593750,0.129248,57600
1993-11-02,5.625000,5.640625,5.593750,5.640625,0.130331,97600
1993-11-03,5.609375,5.609375,5.500000,5.515625,0.127443,20800
1993-11-04,5.500000,5.500000,5.468750,5.468750,0.126360,20000
1993-11-05,5.437500,5.437500,5.312500,5.328125,0.123111,143200
1993-11-08,5.421875,5.421875,5.359375,5.421875,0.125277,48000
1993-11-09,5.453125,5.609375,5.453125,5.578125,0.128887,300800
1993-11-10,5.546875,5.562500,5.500000,5.500000,0.127082,127200
1993-11-11,5.500000,5.531250,5.500000,5.531250,0.127804,32000
1993-11-12,5.562500,5.562500,5.531250,5.531250,0.127804,22400
1993-11-15,5.578125,5.578125,5.500000,5.531250,0.127804,80800
1993-11-16,5.500000,5.515625,5.500000,5.515625,0.127443,54400
1993-11-17,5.500000,5.500000,5.312500,5.328125,0.123111,178400
1993-11-18,5.296875,5.296875,5.062500,5.109375,0.118056,361600
1993-11-19,5.125000,5.125000,5.093750,5.109375,0.118056,168000
1993-11-22,5.109375,5.109375,5.000000,5.000000,0.115529,400000
1993-11-23,5.015625,5.015625,4.937500,4.968750,0.114807,230400
1993-11-24,4.984375,4.984375,4.906250,4.906250,0.113363,66400
1993-11-26,4.937500,4.968750,4.921875,4.921875,0.113724,16800
1993-11-29,4.890625,4.921875,4.890625,4.921875,0.113724,130400
1993-11-30,4.875000,4.984375,4.875000,4.984375,0.115168,356000
1993-12-01,4.937500,4.953125,4.921875,4.921875,0.113724,522400
1993-12-02,4.921875,5.156250,4.921875,5.156250,0.119140,136800
1993-12-03,5.125000,5.125000,5.062500,5.125000,0.118417,39200
1993-12-06,5.125000,5.375000,5.125000,5.375000,0.124194,148000
1993-12-07,5.375000,5.406250,5.343750,5.406250,0.124916,295200
1993-12-08,5.375000,5.390625,5.343750,5.359375,0.123833,373600
1993-12-09,5.359375,5.359375,5.312500,5.328125,0.123111,103200
1993-12-10,5.296875,5.296875,5.187500,5.281250,0.122028,129600
1993-12-13,5.281250,5.281250,5.218750,5.218750,0.120584,43200
1993-12-14,5.218750,5.218750,5.171875,5.171875,0.119501,246400
1993-12-15,5.187500,5.234375,5.125000,5.125000,0.118417,716000
1993-12-16,5.140625,5.156250,5.125000,5.156250,0.119140,876800
1993-12-17,5.109375,5.140625,5.093750,5.093750,0.131179,620800
1993-12-20,5.093750,5.093750,5.031250,5.093750,0.131179,220800
1993-12-21,5.062500,5.093750,5.031250,5.062500,0.130374,116000
1993-12-22,5.093750,5.125000,5.093750,5.125000,0.131984,176800
1993-12-23,5.125000,5.203125,5.125000,5.203125,0.133996,178400
1993-12-27,5.203125,5.343750,5.203125,5.328125,0.137215,169600
1993-12-28,5.328125,5.328125,5.296875,5.296875,0.136410,94400
1993-12-29,5.250000,5.296875,5.250000,5.250000,0.135203,112800
1993-12-30,5.218750,5.250000,5.203125,5.250000,0.135203,224800
1993-12-31,5.281250,5.375000,5.265625,5.375000,0.138422,33600
1994-01-03,5.343750,5.359375,5.312500,5.343750,0.137617,21600
1994-01-04,5.359375,5.359375,5.250000,5.281250,0.136008,131200
1994-01-05,5.281250,5.281250,5.218750,5.218750,0.134398,85600
1994-01-06,5.187500,5.187500,5.093750,5.109375,0.131581,324000
1994-01-07,5.125000,5.140625,5.031250,5.062500,0.130374,304000
1994-01-10,5.031250,5.156250,5.031250,5.156250,0.132789,419200
1994-01-11,5.156250,5.171875,5.125000,5.125000,0.131984,100800
1994-01-12,5.156250,5.203125,5.156250,5.203125,0.133996,9600
1994-01-13,5.234375,5.375000,5.234375,5.375000,0.138422,12000
1994-01-14,5.375000,5.421875,5.328125,5.359375,0.138020,48000
1994-01-17,5.343750,5.359375,5.343750,5.359375,0.138020,12800
1994-01-18,5.359375,5.375000,5.312500,5.375000,0.138422,85600
1994-01-19,5.343750,5.343750,5.312500,5.312500,0.136812,44800
1994-01-20,5.281250,5.281250,5.171875,5.218750,0.134398,488000
1994-01-21,5.234375,5.281250,5.218750,5.281250,0.136008,22400
1994-01-24,5.281250,5.468750,5.281250,5.468750,0.140836,31200
1994-01-25,5.437500,5.453125,5.406250,5.437500,0.140032,152000
1994-01-26,5.468750,5.500000,5.468750,5.484375,0.141239,24000
1994-01-27,5.500000,5.500000,5.343750,5.375000,0.138422,53600
1994-01-28,5.406250,5.468750,5.406250,5.468750,0.140836,31200
1994-01-31,5.484375,5.500000,5.406250,5.406250,0.139227,187200
1994-02-01,5.375000,5.453125,5.312500,5.453125,0.140434,108800
1994-02-02,5.421875,5.453125,5.406250,5.453125,0.140434,11200
1994-02-03,5.453125,5.453125,5.437500,5.437500,0.140032,4800
1994-02-04,5.406250,5.437500,5.390625,5.437500,0.140032,526400
1994-02-07,5.406250,5.406250,5.328125,5.375000,0.138422,239200
1994-02-08,5.375000,5.406250,5.375000,5.390625,0.138824,14400
1994-02-09,5.390625,5.390625,5.390625,5.390625,0.138824,4000
1994-02-10,5.375000,5.375000,5.343750,5.343750,0.137617,4800
1994-02-11,5.296875,5.296875,5.187500,5.218750,0.134398,495200
1994-02-14,5.218750,5.281250,5.218750,5.281250,0.136008,23200
1994-02-15,5.281250,5.281250,5.265625,5.265625,0.135605,210400
1994-02-16,5.265625,5.281250,5.265625,5.265625,0.135605,5600
1994-02-17,5.281250,5.312500,5.281250,5.296875,0.136410,116000
1994-02-18,5.312500,5.312500,5.281250,5.281250,0.136008,254400
1994-02-22,5.296875,5.296875,5.265625,5.265625,0.135605,134400
1994-02-23,5.281250,5.437500,5.250000,5.437500,0.140032,95200
1994-02-24,5.437500,5.531250,5.437500,5.500000,0.141641,110400
1994-02-25,5.515625,5.515625,5.484375,5.500000,0.141641,64000
1994-02-28,5.484375,5.484375,5.437500,5.468750,0.140836,70400
1994-03-01,5.437500,5.468750,5.437500,5.453125,0.140434,166400
1994-03-02,5.375000,5.437500,5.296875,5.406250,0.139227,312800
1994-03-03,5.390625,5.437500,5.390625,5.437500,0.140032,61600
1994-03-04,5.406250,5.562500,5.406250,5.562500,0.143251,337600
1994-03-07,5.562500,5.593750,5.546875,5.546875,0.142848,162400
1994-03-08,5.546875,5.546875,5.484375,5.515625,0.142044,30400
1994-03-09,5.515625,5.578125,5.500000,5.546875,0.142848,43200
1994-03-10,5.578125,5.593750,5.578125,5.593750,0.144056,41600
1994-03-11,5.593750,5.593750,5.593750,5.593750,0.144056,14400
1994-03-14,5.593750,5.625000,5.593750,5.625000,0.144860,96000
1994-03-15,5.640625,5.656250,5.500000,5.531250,0.142446,155200
1994-03-16,5.500000,5.500000,5.500000,5.500000,0.141641,9600
1994-03-17,5.500000,5.500000,5.453125,5.484375,0.141239,44000
1994-03-18,5.484375,5.484375,5.375000,5.421875,0.139629,100800
1994-03-21,5.343750,5.375000,5.312500,5.375000,0.153891,72800
1994-03-22,5.359375,5.375000,5.328125,5.375000,0.153891,154400
1994-03-23,5.375000,5.468750,5.359375,5.468750,0.156575,107200
1994-03-24,5.468750,5.484375,5.421875,5.437500,0.155680,115200
1994-03-25,5.531250,5.546875,5.500000,5.515625,0.157917,230400
1994-03-28,5.515625,5.515625,5.437500,5.437500,0.155680,244000
1994-03-29,5.453125,5.453125,5.296875,5.390625,0.154338,255200
1994-03-30,5.375000,5.375000,5.312500,5.343750,0.152996,32000
1994-03-31,5.312500,5.312500,5.046875,5.171875,0.148075,148800
1994-04-04,5.140625,5.171875,5.109375,5.125000,0.146733,48000
1994-04-05,5.156250,5.156250,5.046875,5.046875,0.144496,37600
1994-04-06,5.062500,5.187500,5.062500,5.187500,0.148523,497600
1994-04-07,5.156250,5.171875,5.125000,5.171875,0.148075,92800
1994-04-08,5.187500,5.218750,5.187500,5.218750,0.149417,39200
1994-04-11,5.218750,5.265625,5.218750,5.265625,0.150760,203200
1994-04-12,5.234375,5.281250,5.234375,5.281250,0.151207,370400
1994-04-13,5.281250,5.437500,5.281250,5.437500,0.155680,85600
1994-04-14,5.406250,5.406250,5.375000,5.375000,0.153891,48800
1994-04-15,5.359375,5.375000,5.359375,5.375000,0.153891,34400
1994-04-18,5.375000,5.375000,5.343750,5.343750,0.152996,111200
1994-04-19,5.359375,5.359375,5.343750,5.359375,0.153444,39200
1994-04-20,5.359375,5.359375,5.359375,5.359375,0.153444,24800
1994-04-21,5.359375,5.390625,5.359375,5.390625,0.154338,198400
1994-04-22,5.390625,5.500000,5.390625,5.484375,0.157022,232800
1994-04-25,5.500000,5.812500,5.500000,5.812500,0.166417,44400
1994-04-26,5.812500,5.843750,5.718750,5.750000,0.164628,112000
1994-04-28,5.750000,5.812500,5.625000,5.656250,0.161943,90800
1994-04-29,5.593750,5.625000,5.562500,5.593750,0.160154,5600
1994-05-02,5.593750,5.687500,5.500000,5.593750,0.160154,61600
1994-05-03,5.625000,5.656250,5.500000,5.531250,0.158365,23200
1994-05-04,5.531250,5.593750,5.437500,5.593750,0.160154,81200
1994-05-05,5.656250,5.843750,5.656250,5.843750,0.167312,90400
1994-05-06,5.718750,5.875000,5.718750,5.718750,0.163733,42800
1994-05-09,5.750000,5.750000,5.687500,5.750000,0.164628,33600
1994-05-10,5.687500,5.781250,5.687500,5.750000,0.164628,22400
1994-05-11,5.687500,5.750000,5.625000,5.625000,0.161049,53600
1994-05-12,5.656250,5.750000,5.656250,5.718750,0.163733,84000
1994-05-13,5.687500,5.750000,5.687500,5.718750,0.163733,42800
1994-05-16,5.687500,5.718750,5.687500,5.718750,0.163733,95200
1994-05-17,5.687500,5.718750,5.656250,5.656250,0.161943,38000
1994-05-18,5.687500,5.687500,5.625000,5.625000,0.161049,284000
1994-05-19,5.625000,5.750000,5.625000,5.750000,0.164628,155600
1994-05-20,5.718750,5.781250,5.718750,5.781250,0.165522,124400
1994-05-23,5.750000,5.781250,5.750000,5.750000,0.164628,158400
1994-05-24,5.781250,5.906250,5.781250,5.843750,0.167312,120000
1994-05-25,5.843750,5.875000,5.781250,5.812500,0.166417,98000
1994-05-26,5.843750,5.843750,5.750000,5.812500,0.166417,20400
1994-05-27,5.843750,6.000000,5.843750,5.937500,0.169996,141200
1994-05-31,5.875000,5.875000,5.843750,5.875000,0.168206,22000
1994-06-01,5.843750,5.843750,5.812500,5.843750,0.167312,16400
1994-06-02,5.875000,5.937500,5.843750,5.906250,0.169101,183200
1994-06-03,5.875000,5.875000,5.718750,5.781250,0.165522,38400
1994-06-06,5.781250,5.781250,5.687500,5.687500,0.162838,120800
1994-06-07,5.718750,5.718750,5.656250,5.718750,0.163733,59200
1994-06-08,5.718750,5.718750,5.687500,5.687500,0.162838,28800
1994-06-09,5.718750,5.718750,5.625000,5.718750,0.163733,192000
1994-06-10,5.718750,5.718750,5.687500,5.687500,0.162838,23200
1994-06-13,5.625000,5.625000,5.593750,5.625000,0.161049,84000
1994-06-14,5.562500,5.656250,5.531250,5.593750,0.160154,53600
1994-06-15,5.656250,5.687500,5.593750,5.656250,0.161943,71600
1994-06-16,5.687500,5.687500,5.531250,5.562500,0.159259,64400
1994-06-17,5.625000,5.687500,5.625000,5.687500,0.162838,66400
1994-06-20,5.562500,5.562500,5.500000,5.562500,0.167506,188800
1994-06-21,5.562500,5.562500,5.500000,5.562500,0.167506,82800
1994-06-22,5.562500,5.562500,5.343750,5.375000,0.161859,78800
1994-06-23,5.437500,5.593750,5.437500,5.500000,0.165624,52400
1994-06-24,5.468750,5.468750,5.343750,5.375000,0.161859,42800
1994-06-27,5.187500,5.531250,5.187500,5.375000,0.161859,358000
1994-06-28,5.375000,5.375000,4.625000,4.812500,0.144921,4116800
1994-06-29,4.875000,5.000000,4.750000,4.937500,0.148685,3453600
1994-06-30,4.968750,5.250000,4.968750,5.187500,0.156213,1106800
1994-07-01,5.187500,5.281250,5.125000,5.218750,0.157154,107200
1994-07-05,5.250000,5.250000,4.812500,4.937500,0.148685,978800
1994-07-06,5.000000,5.031250,4.812500,4.968750,0.149626,3625600
1994-07-07,4.968750,5.000000,4.968750,5.000000,0.150567,33200
1994-07-08,4.968750,5.000000,4.937500,4.937500,0.148685,216000
1994-07-11,5.000000,5.093750,5.000000,5.093750,0.153390,105600
1994-07-12,5.093750,5.125000,5.062500,5.093750,0.153390,151600
1994-07-13,5.125000,5.187500,5.125000,5.187500,0.156213,623200
1994-07-14,5.218750,5.250000,5.156250,5.218750,0.157154,582800
1994-07-15,5.187500,5.250000,5.187500,5.218750,0.157154,307600
1994-07-18,5.250000,5.250000,5.250000,5.250000,0.158095,35200
1994-07-19,5.250000,5.250000,5.187500,5.218750,0.157154,17600
1994-07-20,5.156250,5.218750,5.156250,5.218750,0.157154,20400
1994-07-21,5.156250,5.218750,5.125000,5.218750,0.157154,42400
1994-07-22,5.218750,5.218750,5.125000,5.187500,0.156213,49200
1994-07-25,5.187500,5.187500,5.125000,5.156250,0.155272,13600
1994-07-26,5.156250,5.187500,5.125000,5.187500,0.156213,44400
1994-07-27,5.187500,5.218750,5.125000,5.125000,0.154331,334400
1994-07-28,5.218750,5.218750,5.062500,5.093750,0.153390,46400
1994-07-29,5.156250,5.187500,5.125000,5.125000,0.154331,131600
1994-08-01,5.093750,5.125000,5.093750,5.093750,0.153390,27600
1994-08-02,5.062500,5.093750,5.031250,5.031250,0.151508,19200
1994-08-03,5.000000,5.000000,4.875000,5.000000,0.150567,439600
1994-08-04,5.000000,5.000000,4.812500,4.968750,0.149626,234000
1994-08-05,4.968750,4.968750,4.906250,4.937500,0.148685,170400
1994-08-08,4.937500,4.968750,4.843750,4.843750,0.145862,198400
1994-08-09,4.843750,4.937500,4.843750,4.937500,0.148685,157200
1994-08-10,4.937500,4.937500,4.781250,4.875000,0.146803,77200
1994-08-11,4.812500,4.937500,4.812500,4.937500,0.148685,78000
1994-08-12,4.937500,5.000000,4.937500,5.000000,0.150567,235200
1994-08-15,4.968750,5.062500,4.968750,5.000000,0.150567,46000
1994-08-16,5.000000,5.062500,4.968750,4.968750,0.149626,154400
1994-08-17,4.968750,5.031250,4.968750,5.000000,0.150567,97200
1994-08-18,4.937500,5.000000,4.937500,4.937500,0.148685,80000
1994-08-19,4.968750,4.968750,4.906250,4.968750,0.149626,60000
1994-08-22,4.968750,5.031250,4.968750,4.968750,0.149626,12800
1994-08-23,5.000000,5.000000,4.906250,4.968750,0.149626,114800
1994-08-24,4.968750,5.000000,4.937500,5.000000,0.150567,116000
1994-08-25,4.937500,5.000000,4.906250,5.000000,0.150567,161600
1994-08-26,4.968750,5.000000,4.875000,4.937500,0.148685,264800
1994-08-29,4.968750,5.000000,4.937500,4.937500,0.148685,20400
1994-08-30,5.000000,5.000000,4.937500,4.968750,0.149626,91600
1994-08-31,5.000000,5.000000,4.937500,4.937500,0.148685,75600
1994-09-01,4.937500,4.937500,4.781250,4.875000,0.146803,52800
1994-09-02,4.906250,4.968750,4.875000,4.968750,0.149626,426000
1994-09-06,4.968750,4.968750,4.906250,4.937500,0.148685,20000
1994-09-07,4.875000,4.875000,4.781250,4.875000,0.146803,45600
1994-09-08,4.937500,4.937500,4.843750,4.906250,0.147744,206400
1994-09-09,4.875000,4.968750,4.875000,4.968750,0.149626,87600
1994-09-12,4.937500,5.093750,4.937500,5.000000,0.150567,62800
1994-09-13,5.031250,5.062500,5.000000,5.062500,0.152449,594800
1994-09-14,5.031250,5.062500,5.000000,5.000000,0.150567,38000
1994-09-15,4.968750,5.062500,4.968750,5.000000,0.150567,348400
1994-09-16,5.062500,5.062500,4.968750,5.000000,0.150567,313200
1994-09-19,5.000000,5.062500,4.968750,5.062500,0.152449,106400
1994-09-20,5.031250,5.062500,5.000000,5.062500,0.152449,48400
1994-09-21,5.000000,5.000000,4.906250,4.937500,0.148685,136000
