Date,Open,High,Low,Close,Adj Close,Volume
1987-06-19,0.000000,12.000000,11.750000,11.750000,11.750000,1800
1987-06-22,0.000000,11.875000,11.750000,11.875000,11.875000,4000
1987-06-23,11.875000,11.875000,11.875000,11.875000,11.875000,0
1987-06-24,0.000000,11.875000,11.625000,11.875000,11.875000,8800
1987-06-25,0.000000,11.875000,11.500000,11.875000,11.875000,1000
1987-06-26,0.000000,11.875000,11.625000,11.875000,11.875000,1000
1987-06-29,0.000000,11.875000,11.625000,11.875000,11.875000,700
1987-06-30,0.000000,11.875000,11.500000,11.500000,11.500000,3200
1987-07-01,0.000000,11.625000,11.500000,11.500000,11.500000,5700
1987-07-02,0.000000,11.875000,11.500000,11.500000,11.500000,1000
1987-07-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
1987-07-07,0.000000,11.875000,11.500000,11.500000,11.500000,23100
1987-07-08,0.000000,11.750000,11.500000,11.750000,11.750000,1600
1987-07-09,0.000000,11.750000,11.500000,11.750000,11.750000,1600
1987-07-10,0.000000,11.750000,11.500000,11.500000,11.500000,200
1987-07-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
1987-07-14,0.000000,11.750000,11.625000,11.625000,11.625000,1400
1987-07-15,0.000000,11.750000,11.625000,11.625000,11.625000,3700
1987-07-16,0.000000,11.750000,11.625000,11.625000,11.625000,7000
1987-07-17,0.000000,11.750000,11.625000,11.625000,11.625000,5200
1987-07-20,0.000000,11.750000,11.625000,11.750000,11.750000,2100
1987-07-21,0.000000,11.750000,11.625000,11.625000,11.625000,1800
1987-07-22,0.000000,11.750000,11.625000,11.750000,11.750000,14300
1987-07-23,0.000000,11.750000,11.375000,11.750000,11.750000,1700
1987-07-24,0.000000,11.750000,11.375000,11.375000,11.375000,1500
1987-07-27,0.000000,11.750000,11.375000,11.375000,11.375000,1500
1987-07-28,0.000000,11.750000,11.375000,11.625000,11.625000,15300
1987-07-29,0.000000,11.875000,11.500000,11.750000,11.750000,29700
1987-07-30,0.000000,12.000000,11.625000,11.875000,11.875000,30600
1987-07-31,0.000000,12.125000,11.750000,12.000000,12.000000,16900
1987-08-03,0.000000,12.000000,11.750000,12.000000,12.000000,700
1987-08-04,0.000000,12.000000,11.750000,12.000000,12.000000,34800
1987-08-05,0.000000,12.375000,11.750000,12.250000,12.250000,40500
1987-08-06,0.000000,12.250000,12.000000,12.250000,12.250000,36800
1987-08-07,0.000000,12.250000,12.000000,12.125000,12.125000,13900
1987-08-10,0.000000,12.250000,12.000000,12.125000,12.125000,24200
1987-08-11,0.000000,12.250000,12.000000,12.000000,12.000000,22300
1987-08-12,0.000000,12.250000,12.000000,12.250000,12.250000,32000
1987-08-13,0.000000,12.250000,12.250000,12.250000,12.250000,1200
1987-08-14,0.000000,12.375000,12.125000,12.250000,12.250000,7600
1987-08-17,0.000000,12.375000,12.250000,12.375000,12.375000,1000
1987-08-18,0.000000,12.375000,12.000000,12.250000,12.250000,11900
1987-08-19,0.000000,12.250000,12.125000,12.125000,12.125000,3800
1987-08-20,0.000000,12.250000,12.125000,12.250000,12.250000,2700
1987-08-21,0.000000,12.250000,12.125000,12.125000,12.125000,3000
1987-08-24,0.000000,12.375000,12.125000,12.375000,12.375000,1300
1987-08-25,0.000000,12.500000,12.250000,12.500000,12.500000,10800
1987-08-26,0.000000,12.875000,12.500000,12.875000,12.875000,28100
1987-08-27,0.000000,12.875000,12.750000,12.750000,12.750000,4300
1987-08-28,0.000000,12.875000,12.875000,12.875000,12.875000,7200
1987-08-31,0.000000,13.250000,12.750000,13.250000,13.250000,13800
1987-09-01,0.000000,13.375000,13.125000,13.125000,13.125000,5400
1987-09-02,0.000000,13.250000,13.250000,13.250000,13.250000,100
1987-09-03,0.000000,12.875000,12.875000,12.875000,12.875000,200
1987-09-04,0.000000,13.250000,12.875000,12.875000,12.875000,1000
1987-09-08,0.000000,12.875000,12.375000,12.500000,12.500000,21500
1987-09-09,0.000000,12.750000,12.500000,12.625000,12.625000,900
1987-09-10,0.000000,12.750000,12.750000,12.750000,12.750000,500
1987-09-11,0.000000,12.750000,12.625000,12.625000,12.625000,2800
1987-09-14,0.000000,12.750000,12.500000,12.750000,12.750000,2100
1987-09-15,0.000000,12.500000,12.500000,12.500000,12.500000,1100
1987-09-16,0.000000,12.500000,12.500000,12.500000,12.500000,1500
1987-09-17,0.000000,12.500000,12.500000,12.500000,12.500000,700
1987-09-18,0.000000,12.750000,12.625000,12.625000,12.625000,2500
1987-09-21,0.000000,12.500000,12.500000,12.500000,12.500000,600
1987-09-22,0.000000,12.750000,12.500000,12.500000,12.500000,3400
1987-09-23,0.000000,12.750000,12.750000,12.750000,12.750000,2600
1987-09-24,0.000000,12.500000,12.500000,12.500000,12.500000,100
1987-09-25,0.000000,12.875000,12.250000,12.875000,12.875000,11500
1987-09-28,0.000000,14.125000,12.750000,13.875000,13.875000,45300
1987-09-29,0.000000,14.625000,14.000000,14.625000,14.625000,34200
1987-09-30,0.000000,15.000000,14.250000,14.750000,14.750000,23400
1987-10-01,0.000000,14.625000,14.250000,14.500000,14.500000,2300
1987-10-02,0.000000,14.500000,14.250000,14.500000,14.500000,4700
1987-10-05,0.000000,14.625000,14.375000,14.625000,14.625000,11100
1987-10-06,0.000000,14.500000,14.250000,14.250000,14.250000,17800
1987-10-07,0.000000,14.500000,14.250000,14.375000,14.375000,11700
1987-10-08,0.000000,14.500000,14.125000,14.500000,14.500000,6300
1987-10-09,0.000000,14.500000,14.375000,14.500000,14.500000,4000
1987-10-12,0.000000,14.375000,14.000000,14.000000,14.000000,4300
1987-10-13,0.000000,13.875000,13.875000,13.875000,13.875000,600
1987-10-14,0.000000,14.250000,14.000000,14.000000,14.000000,4200
1987-10-15,0.000000,14.500000,14.000000,14.500000,14.500000,25000
1987-10-16,0.000000,14.625000,14.250000,14.250000,14.250000,9700
1987-10-19,0.000000,14.250000,12.250000,12.500000,12.500000,16000
1987-10-20,0.000000,11.750000,9.250000,9.625000,9.625000,24100
1987-10-21,0.000000,12.250000,9.625000,12.000000,12.000000,27700
1987-10-22,0.000000,12.000000,11.500000,11.500000,11.500000,18400
1987-10-23,0.000000,11.750000,11.250000,11.500000,11.500000,7800
1987-10-26,0.000000,11.250000,10.500000,10.500000,10.500000,20100
1987-10-27,0.000000,10.750000,10.375000,10.375000,10.375000,2500
1987-10-28,0.000000,10.250000,9.500000,10.000000,10.000000,13400
1987-10-29,0.000000,10.000000,9.625000,10.000000,10.000000,4400
1987-10-30,0.000000,11.250000,10.250000,11.250000,11.250000,3800
1987-11-02,0.000000,11.750000,11.000000,11.500000,11.500000,9700
1987-11-03,0.000000,11.500000,11.250000,11.500000,11.500000,2600
1987-11-04,0.000000,11.500000,10.750000,11.500000,11.500000,5400
1987-11-05,0.000000,11.500000,11.000000,11.500000,11.500000,5800
1987-11-06,0.000000,11.750000,11.250000,11.250000,11.250000,400
1987-11-09,0.000000,11.500000,11.250000,11.500000,11.500000,6000
1987-11-10,0.000000,11.250000,11.000000,11.250000,11.250000,4500
1987-11-11,0.000000,11.250000,11.250000,11.250000,11.250000,400
1987-11-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
1987-11-13,0.000000,11.500000,11.250000,11.375000,11.375000,6500
1987-11-16,0.000000,11.750000,11.250000,11.250000,11.250000,7200
1987-11-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
1987-11-18,0.000000,11.500000,11.250000,11.500000,11.500000,300
1987-11-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
1987-11-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
1987-11-23,0.000000,11.500000,11.250000,11.500000,11.500000,200
1987-11-24,0.000000,11.250000,11.250000,11.250000,11.250000,100
1987-11-25,11.250000,11.250000,11.250000,11.250000,11.250000,0
1987-11-27,0.000000,10.875000,10.750000,10.875000,10.875000,2900
1987-11-30,0.000000,10.750000,10.750000,10.750000,10.750000,700
1987-12-01,0.000000,11.125000,10.750000,11.125000,11.125000,16200
1987-12-02,0.000000,10.750000,10.750000,10.750000,10.750000,1000
1987-12-03,0.000000,11.000000,11.000000,11.000000,11.000000,2300
1987-12-04,0.000000,10.875000,10.500000,10.875000,10.875000,10900
1987-12-07,0.000000,10.750000,10.750000,10.750000,10.750000,2000
1987-12-08,0.000000,11.250000,10.750000,11.250000,11.250000,18700
1987-12-09,0.000000,11.250000,10.750000,11.250000,11.250000,15100
1987-12-10,0.000000,11.500000,10.750000,11.250000,11.250000,10600
1987-12-11,11.250000,11.250000,11.250000,11.250000,11.250000,0
1987-12-14,0.000000,12.500000,11.250000,12.250000,12.250000,14600
1987-12-15,0.000000,13.000000,12.250000,12.500000,12.500000,11100
1987-12-16,0.000000,13.500000,12.750000,13.250000,13.250000,7400
1987-12-17,0.000000,14.000000,13.500000,14.000000,14.000000,5200
1987-12-18,0.000000,13.750000,13.500000,13.750000,13.750000,3100
1987-12-21,0.000000,13.500000,13.500000,13.500000,13.500000,500
1987-12-22,0.000000,13.750000,13.500000,13.750000,13.750000,13500
1987-12-23,0.000000,14.000000,14.000000,14.000000,14.000000,800
1987-12-24,0.000000,14.000000,13.500000,14.000000,14.000000,7700
1987-12-28,0.000000,14.000000,13.500000,13.625000,13.625000,14800
1987-12-29,0.000000,13.500000,13.500000,13.500000,13.500000,300
1987-12-30,0.000000,13.500000,13.500000,13.500000,13.500000,100
1987-12-31,0.000000,13.750000,13.500000,13.750000,13.750000,1200
1988-01-04,0.000000,14.000000,13.500000,14.000000,14.000000,2300
1988-01-05,0.000000,14.000000,13.500000,13.500000,13.500000,1400
1988-01-06,0.000000,14.125000,13.500000,14.125000,14.125000,11500
1988-01-07,0.000000,14.250000,14.250000,14.250000,14.250000,100
1988-01-08,0.000000,14.500000,13.875000,14.250000,14.250000,5900
1988-01-11,0.000000,14.250000,13.750000,14.250000,14.250000,4100
1988-01-12,0.000000,14.250000,13.750000,14.250000,14.250000,600
1988-01-13,0.000000,14.250000,13.750000,14.250000,14.250000,400
1988-01-14,0.000000,14.250000,14.250000,14.250000,14.250000,200
1988-01-15,0.000000,14.500000,14.500000,14.500000,14.500000,1000
1988-01-18,0.000000,14.750000,14.250000,14.250000,14.250000,3700
1988-01-19,0.000000,14.750000,14.750000,14.750000,14.750000,100
1988-01-20,14.750000,14.750000,14.750000,14.750000,14.750000,0
1988-01-21,0.000000,14.500000,14.250000,14.250000,14.250000,700
1988-01-22,14.250000,14.250000,14.250000,14.250000,14.250000,0
1988-01-25,0.000000,14.750000,14.250000,14.250000,14.250000,4800
1988-01-26,0.000000,14.625000,14.625000,14.625000,14.625000,1000
1988-01-27,14.625000,14.625000,14.625000,14.625000,14.625000,0
1988-01-28,0.000000,14.750000,14.250000,14.375000,14.375000,2500
1988-01-29,0.000000,14.750000,14.250000,14.750000,14.750000,9900
1988-02-01,0.000000,15.250000,14.500000,15.000000,15.000000,16600
1988-02-02,0.000000,15.250000,15.000000,15.250000,15.250000,4100
1988-02-03,0.000000,15.250000,14.750000,14.750000,14.750000,1800
1988-02-04,0.000000,14.750000,14.750000,14.750000,14.750000,100
1988-02-05,0.000000,14.750000,14.750000,14.750000,14.750000,200
1988-02-08,0.000000,15.125000,14.750000,15.125000,15.125000,1000
1988-02-09,0.000000,15.250000,14.750000,15.250000,15.250000,2800
1988-02-10,0.000000,15.250000,15.250000,15.250000,15.250000,1300
1988-02-11,0.000000,15.250000,14.750000,14.750000,14.750000,6400
1988-02-12,0.000000,15.750000,15.000000,15.125000,15.125000,7900
1988-02-16,0.000000,15.500000,15.000000,15.500000,15.500000,800
1988-02-17,0.000000,15.500000,15.000000,15.500000,15.500000,6500
1988-02-18,0.000000,15.500000,15.250000,15.500000,15.500000,2600
1988-02-19,0.000000,15.250000,15.000000,15.000000,15.000000,1700
1988-02-22,0.000000,15.000000,15.000000,15.000000,15.000000,500
1988-02-23,0.000000,15.500000,15.500000,15.500000,15.500000,1200
1988-02-24,0.000000,15.000000,15.000000,15.000000,15.000000,500
1988-02-25,0.000000,15.250000,15.000000,15.250000,15.250000,5200
1988-02-26,0.000000,15.500000,15.000000,15.500000,15.500000,3500
1988-02-29,0.000000,15.500000,15.000000,15.000000,15.000000,4200
1988-03-01,0.000000,15.750000,15.000000,15.750000,15.750000,10100
1988-03-02,0.000000,15.750000,15.250000,15.750000,15.750000,2000
1988-03-03,0.000000,15.625000,15.500000,15.625000,15.625000,2000
1988-03-04,0.000000,15.750000,15.250000,15.500000,15.500000,3600
1988-03-07,0.000000,15.250000,15.250000,15.250000,15.250000,1000
1988-03-08,0.000000,16.000000,15.250000,16.000000,16.000000,9800
1988-03-09,0.000000,16.000000,15.500000,16.000000,16.000000,8900
1988-03-10,0.000000,16.000000,15.500000,15.625000,15.625000,2200
1988-03-11,0.000000,16.000000,15.500000,15.750000,15.750000,6300
1988-03-14,0.000000,16.250000,16.000000,16.250000,16.250000,300
1988-03-15,0.000000,16.250000,15.750000,16.250000,16.250000,400
1988-03-16,0.000000,16.250000,15.750000,15.750000,15.750000,1700
1988-03-17,0.000000,16.000000,15.750000,16.000000,16.000000,600
1988-03-18,0.000000,16.000000,15.750000,16.000000,16.000000,27400
1988-03-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
1988-03-22,0.000000,16.250000,16.250000,16.250000,16.250000,100
1988-03-23,0.000000,16.250000,15.750000,16.125000,16.125000,1700
1988-03-24,16.125000,16.125000,16.125000,16.125000,16.125000,0
1988-03-25,0.000000,15.750000,15.750000,15.750000,15.750000,500
1988-03-28,0.000000,15.750000,15.750000,15.750000,15.750000,700
1988-03-29,0.000000,15.750000,15.750000,15.750000,15.750000,500
1988-03-30,0.000000,16.250000,15.750000,15.750000,15.750000,1300
1988-03-31,0.000000,16.500000,15.750000,16.500000,16.500000,13400
1988-04-04,0.000000,16.000000,16.000000,16.000000,16.000000,100
1988-04-05,0.000000,16.250000,15.750000,16.250000,16.250000,200
1988-04-06,0.000000,16.250000,15.750000,16.250000,16.250000,400
1988-04-07,0.000000,16.250000,16.000000,16.250000,16.250000,800
1988-04-08,0.000000,16.250000,16.125000,16.250000,16.250000,5300
1988-04-11,16.250000,16.250000,16.250000,16.250000,16.250000,0
1988-04-12,0.000000,17.000000,16.000000,17.000000,17.000000,14500
1988-04-13,0.000000,17.500000,16.750000,17.500000,17.500000,6100
1988-04-14,0.000000,17.250000,16.750000,16.750000,16.750000,4300
1988-04-15,0.000000,17.250000,16.750000,17.000000,17.000000,18800
1988-04-18,0.000000,17.500000,16.750000,17.500000,17.500000,1100
1988-04-19,0.000000,17.375000,16.750000,17.375000,17.375000,7500
1988-04-20,0.000000,17.375000,16.750000,17.375000,17.375000,6400
1988-04-21,0.000000,17.375000,16.750000,17.250000,17.250000,30300
1988-04-22,0.000000,17.000000,17.000000,17.000000,17.000000,2200
1988-04-25,0.000000,17.000000,17.000000,17.000000,17.000000,300
1988-04-26,0.000000,17.375000,17.000000,17.375000,17.375000,20800
1988-04-27,0.000000,17.000000,17.000000,17.000000,17.000000,1100
1988-04-28,0.000000,17.500000,17.000000,17.500000,17.500000,9700
1988-04-29,0.000000,17.375000,17.375000,17.375000,17.375000,400
1988-05-02,0.000000,17.750000,17.250000,17.750000,17.750000,13400
1988-05-03,0.000000,17.750000,17.750000,17.750000,17.750000,400
1988-05-04,0.000000,17.750000,17.750000,17.750000,17.750000,2700
1988-05-05,17.750000,17.750000,17.750000,17.750000,17.750000,0
1988-05-06,0.000000,17.250000,17.250000,17.250000,17.250000,1200
1988-05-09,0.000000,17.750000,17.250000,17.500000,17.500000,1800
1988-05-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
1988-05-11,0.000000,17.500000,17.250000,17.500000,17.500000,6200
1988-05-12,0.000000,17.250000,17.250000,17.250000,17.250000,400
1988-05-13,0.000000,17.500000,17.250000,17.250000,17.250000,3200
1988-05-16,0.000000,17.500000,17.250000,17.375000,17.375000,4700
1988-05-17,0.000000,17.250000,17.250000,17.250000,17.250000,3700
1988-05-18,0.000000,17.500000,17.000000,17.250000,17.250000,17900
1988-05-19,0.000000,17.500000,17.250000,17.500000,17.500000,500
1988-05-20,0.000000,17.250000,16.750000,17.250000,17.250000,5700
1988-05-23,0.000000,17.250000,17.250000,17.250000,17.250000,500
1988-05-24,0.000000,17.250000,17.250000,17.250000,17.250000,1500
1988-05-25,0.000000,17.250000,16.750000,17.000000,17.000000,4100
1988-05-26,0.000000,17.250000,17.250000,17.250000,17.250000,4000
1988-05-27,17.250000,17.250000,17.250000,17.250000,17.250000,0
1988-05-31,17.250000,17.250000,17.250000,17.250000,17.250000,0
1988-06-01,0.000000,17.000000,16.750000,16.875000,16.875000,7600
1988-06-02,0.000000,16.750000,16.750000,16.750000,16.750000,100
1988-06-03,0.000000,16.875000,16.750000,16.750000,16.750000,1000
1988-06-06,0.000000,17.000000,16.750000,16.750000,16.750000,600
1988-06-07,0.000000,17.000000,17.000000,17.000000,17.000000,1200
1988-06-08,0.000000,16.750000,16.750000,16.750000,16.750000,400
1988-06-09,0.000000,16.750000,16.250000,16.250000,16.250000,1200
1988-06-10,16.250000,16.250000,16.250000,16.250000,16.250000,0
1988-06-13,0.000000,16.750000,16.250000,16.250000,16.250000,3100
1988-06-14,0.000000,16.250000,16.250000,16.250000,16.250000,100
1988-06-15,0.000000,16.750000,16.750000,16.750000,16.750000,200
1988-06-16,0.000000,16.750000,16.750000,16.750000,16.750000,100
1988-06-17,0.000000,16.250000,16.250000,16.250000,16.250000,500
1988-06-20,0.000000,16.500000,16.250000,16.500000,16.500000,3700
1988-06-21,0.000000,16.250000,16.000000,16.000000,16.000000,1200
1988-06-22,0.000000,16.500000,16.000000,16.000000,16.000000,200
1988-06-23,0.000000,16.000000,16.000000,16.000000,16.000000,500
1988-06-24,0.000000,16.375000,16.000000,16.375000,16.375000,3500
1988-06-27,16.375000,16.375000,16.375000,16.375000,16.375000,0
1988-06-28,0.000000,16.750000,16.500000,16.750000,16.750000,600
1988-06-29,0.000000,16.750000,16.250000,16.750000,16.750000,700
1988-06-30,0.000000,16.500000,16.250000,16.500000,16.500000,348500
1988-07-01,0.000000,16.500000,16.250000,16.250000,16.250000,12900
1988-07-05,0.000000,16.500000,16.250000,16.500000,16.500000,20800
1988-07-06,0.000000,16.500000,16.250000,16.250000,16.250000,37100
1988-07-07,0.000000,16.375000,16.000000,16.000000,16.000000,17200
1988-07-08,0.000000,16.125000,16.000000,16.125000,16.125000,1300
1988-07-11,0.000000,16.125000,16.125000,16.125000,16.125000,300
1988-07-12,0.000000,16.250000,16.125000,16.125000,16.125000,11500
1988-07-13,0.000000,16.250000,16.125000,16.250000,16.250000,16100
1988-07-14,0.000000,16.250000,16.125000,16.250000,16.250000,14400
