Date,Open,High,Low,Close,Adj Close,Volume
2003-03-18,6.784042,6.805243,6.784042,6.784042,1.985470,46800
2003-03-19,6.801003,6.809483,6.771322,6.784042,1.985470,49000
2003-03-20,6.784042,6.788282,6.779802,6.788282,1.986711,35600
2003-03-21,6.805243,6.817963,6.805243,6.817963,1.995398,48500
2003-03-24,6.817963,6.826443,6.784042,6.792522,1.987952,26700
2003-03-25,6.801003,6.949403,6.801003,6.932443,2.028902,110900
2003-03-26,6.953643,7.038444,6.953643,7.038444,2.059925,82500
2003-03-27,7.038444,7.102044,7.038444,7.059644,2.066129,62400
2003-03-28,7.063884,7.102044,7.063884,7.102044,2.078539,86400
2003-03-31,7.135964,7.135964,7.080844,7.093564,2.076057,213500
2003-04-01,7.165645,7.165645,7.140204,7.152925,2.093429,181700
2003-04-02,7.169885,7.212285,7.123244,7.165645,2.097152,216800
2003-04-03,6.996044,7.165645,6.996044,7.123244,2.141772,126500
2003-04-04,7.165645,7.182605,7.114764,7.123244,2.141772,68000
2003-04-07,7.123244,7.140204,7.102044,7.119004,2.140497,53500
2003-04-08,7.102044,7.199565,7.097804,7.199565,2.164720,104800
2003-04-09,7.186845,7.250445,7.186845,7.208045,2.167269,132600
2003-04-10,7.212285,7.250445,7.203805,7.203805,2.165995,246900
2003-04-11,7.208045,7.208045,7.203805,7.208045,2.167269,41800
2003-04-14,7.229245,7.250445,7.220765,7.250445,2.180019,39000
2003-04-15,7.250445,7.250445,7.212285,7.233485,2.174919,30600
2003-04-16,7.233485,7.292845,7.229245,7.250445,2.180019,109200
2003-04-17,7.250445,7.314045,7.250445,7.314045,2.199142,90300
2003-04-21,7.314045,7.377646,7.314045,7.377646,2.218263,42300
2003-04-22,7.377646,7.466687,7.377646,7.462447,2.243762,107500
2003-04-23,7.462447,7.568447,7.449727,7.559967,2.273084,102500
2003-04-24,7.589647,7.632048,7.564207,7.610847,2.288382,127600
2003-04-25,7.610847,7.632048,7.610847,7.623568,2.292206,69600
2003-04-28,7.632048,7.632048,7.610847,7.615088,2.289656,110300
2003-04-29,7.615088,7.615088,7.534527,7.555727,2.271808,50700
2003-04-30,7.551487,7.551487,7.377646,7.390366,2.222089,248000
2003-05-01,7.356446,7.356446,7.335246,7.339486,2.206791,141600
2003-05-02,7.339486,7.339486,7.271645,7.288605,2.191492,257500
2003-05-05,7.288605,7.288605,7.280125,7.284365,2.190217,168300
2003-05-06,7.284365,7.284365,7.208045,7.212285,2.168545,265900
2003-05-07,7.186845,7.208045,7.127484,7.165645,2.154522,934300
2003-05-08,7.165645,7.165645,7.093564,7.110524,2.137948,82500
2003-05-09,7.102044,7.208045,7.102044,7.208045,2.167269,304300
2003-05-12,7.208045,7.335246,7.208045,7.335246,2.205516,98100
2003-05-13,7.335246,7.335246,7.322526,7.326766,2.202966,118700
2003-05-14,7.335246,7.381886,7.335246,7.381886,2.219539,314900
2003-05-15,7.381886,7.420046,7.356446,7.377646,2.218263,181100
2003-05-16,7.415806,7.420046,7.407326,7.420046,2.231013,319400
2003-05-19,7.420046,7.420046,7.271645,7.271645,2.186392,975600
2003-05-20,7.271645,7.835569,7.212285,7.250445,2.180019,1426000
2003-05-21,7.250445,7.250445,7.233485,7.250445,2.180019,627700
2003-05-22,7.250445,7.250445,7.233485,7.246205,2.178744,509500
2003-05-23,7.212285,7.403086,7.212285,7.258925,2.182568,1124400
2003-05-27,7.267405,7.492126,7.267405,7.441247,2.237387,696800
2003-05-28,7.462447,7.462447,7.381886,7.394606,2.223364,766500
2003-05-29,7.420046,7.547247,7.398846,7.420046,2.231013,743700
2003-05-30,7.398846,7.415806,7.360686,7.394606,2.223364,310500
2003-06-02,7.411566,7.462447,7.398846,7.420046,2.231013,424800
2003-06-03,7.420046,7.458207,7.398846,7.415806,2.229738,357900
2003-06-04,7.420046,7.547247,7.411566,7.538767,2.266708,413600
2003-06-05,7.568447,7.695648,7.504847,7.682928,2.310054,197300
2003-06-06,7.682928,7.971250,7.682928,7.882209,2.369973,337800
2003-06-09,7.907649,7.907649,7.844049,7.907649,2.377622,348900
2003-06-10,7.907649,8.013650,7.907649,8.013650,2.409494,161600
2003-06-11,8.000930,8.000930,7.941569,7.971250,2.396745,484400
2003-06-12,8.013650,8.217171,8.000930,8.162051,2.454115,701800
2003-06-13,8.183251,8.268051,8.145091,8.251091,2.480886,176100
2003-06-16,8.259571,8.268051,8.229891,8.234131,2.475786,93600
2003-06-17,8.276531,8.480053,8.276531,8.416452,2.530606,322200
2003-06-18,8.416452,8.416452,8.140851,8.276531,2.488536,159400
2003-06-19,8.382532,8.395252,8.229891,8.242611,2.478336,199500
2003-06-20,8.242611,8.344372,8.204452,8.259571,2.483436,181100
2003-06-23,8.289251,8.306211,8.204452,8.263811,2.484711,352300
2003-06-24,8.289251,8.331652,8.251091,8.268051,2.485985,279300
2003-06-25,8.285011,8.285011,8.157811,8.170531,2.456664,190100
2003-06-26,8.183251,8.268051,8.162051,8.234131,2.475786,272000
2003-06-27,8.268051,8.268051,8.200212,8.251091,2.480886,200100
2003-06-30,8.268051,8.340132,8.255331,8.301971,2.496184,2069900
2003-07-01,8.327412,8.331652,8.276531,8.280771,2.489810,411900
2003-07-02,8.077250,8.293491,8.056050,8.289251,2.557844,448700
2003-07-03,8.289251,8.513973,8.251091,8.463093,2.611488,252500
2003-07-07,8.463093,8.467333,8.352852,8.416452,2.597096,205100
2003-07-08,8.378292,8.458853,8.306211,8.446133,2.606254,341100
2003-07-09,8.475813,8.564854,8.395252,8.564854,2.642888,473300
2003-07-10,8.564854,8.840455,8.480053,8.840455,2.727932,1107100
2003-07-11,8.925256,9.328058,8.755654,8.853175,2.731856,4717500
2003-07-14,8.988856,9.031257,8.857415,9.031257,2.786809,917600
2003-07-15,9.048217,9.107576,8.925256,9.069416,2.798583,757600
2003-07-16,9.090616,9.116056,8.993096,8.993096,2.775032,641100
2003-07-17,8.988856,9.005816,8.776855,8.840455,2.727932,355600
2003-07-18,8.840455,8.946456,8.802295,8.887095,2.742324,140400
2003-07-21,8.929496,8.980376,8.874375,8.878615,2.739707,326600
2003-07-22,8.882855,8.921016,8.882855,8.904056,2.747557,158300
2003-07-23,8.904056,9.103336,8.887095,9.073656,2.799891,439300
2003-07-24,9.107576,9.107576,8.887095,8.942216,2.759332,590900
2003-07-25,8.967656,9.001576,8.819255,8.925256,2.754099,218500
2003-07-28,8.925256,8.963416,8.848935,8.853175,2.731856,186200
2003-07-29,8.895576,8.904056,8.776855,8.904056,2.747557,152700
2003-07-30,8.904056,9.094856,8.870135,9.073656,2.799891,410300
2003-07-31,9.094856,9.094856,8.954936,9.039737,2.789424,346200
2003-08-01,9.014297,9.014297,8.717494,8.988856,2.773725,681200
2003-08-04,8.946456,8.959176,8.615734,8.734454,2.695223,339500
2003-08-05,8.904056,8.925256,8.734454,8.789575,2.712231,707400
2003-08-06,8.747174,8.789575,8.395252,8.480053,2.616722,291000
2003-08-07,8.374052,8.755654,8.374052,8.649653,2.669056,395800
2003-08-08,8.692054,8.692054,8.501253,8.564854,2.642888,206800
2003-08-11,8.577574,8.840455,8.577574,8.742934,2.697840,492800
2003-08-12,8.742934,8.798055,8.692054,8.776855,2.708305,136000
2003-08-13,8.789575,8.798055,8.725974,8.751414,2.700456,129800
2003-08-14,8.776855,8.776855,8.713254,8.734454,2.695223,549100
2003-08-15,8.734454,8.815015,8.704774,8.798055,2.714847,103100
2003-08-18,8.798055,8.798055,8.734454,8.772614,2.706998,200100
2003-08-19,8.776855,8.899816,8.734454,8.882855,2.741016,199500
2003-08-20,8.861655,8.950696,8.815015,8.904056,2.747557,149900
2003-08-21,8.912536,9.094856,8.891335,9.094856,2.806433,240200
2003-08-22,9.107576,9.328058,8.946456,8.950696,2.761949,120900
2003-08-25,8.946456,8.988856,8.802295,8.988856,2.773725,264200
2003-08-26,8.988856,9.111816,8.904056,9.086376,2.803817,133800
2003-08-27,9.086376,9.277178,9.010056,9.264458,2.858767,132600
2003-08-28,9.311098,9.400139,9.137257,9.158457,2.826059,171100
2003-08-29,9.264458,9.285658,9.188137,9.213577,2.843067,103600
2003-09-02,9.222057,9.328058,9.213577,9.328058,2.878394,195100
2003-09-03,9.328058,9.328058,9.264458,9.302618,2.870543,171700
2003-09-04,9.311098,9.518859,9.285658,9.476460,2.924185,209600
2003-09-05,9.476460,9.497659,9.357738,9.357738,2.887553,84700
2003-09-08,9.332298,9.552779,9.285658,9.552779,2.947736,133200
2003-09-09,9.540059,9.544299,9.400139,9.480699,2.925494,149400
2003-09-10,9.434059,9.434059,9.200857,9.243258,2.852225,348400
2003-09-11,9.205097,9.370459,9.116056,9.370459,2.891476,124800
2003-09-12,9.349258,9.472219,9.306858,9.455259,2.917644,86900
2003-09-15,9.455259,9.455259,9.281418,9.336538,2.881010,175600
2003-09-16,9.370459,9.446779,9.340778,9.446779,2.915027,79700
2003-09-17,9.412859,9.455259,9.370459,9.455259,2.917644,180600
2003-09-18,9.455259,9.459499,9.395899,9.412859,2.904560,263100
2003-09-19,9.417099,9.455259,9.400139,9.455259,2.917644,109800
2003-09-22,9.455259,9.476460,9.412859,9.476460,2.924185,220200
2003-09-23,9.489179,9.582459,9.455259,9.582459,2.956894,117000
2003-09-24,9.582459,9.747821,9.552779,9.624860,2.969978,302700
2003-09-25,9.654540,9.726621,9.569739,9.624860,2.969978,242500
2003-09-26,9.624860,9.646060,9.531579,9.531579,2.941193,244100
2003-09-29,9.561259,9.646060,9.497659,9.641820,2.975211,279800
2003-09-30,9.684220,9.853822,9.658780,9.747821,3.007921,560800
2003-10-01,9.752061,9.875022,9.739341,9.836862,3.035396,522300
2003-10-02,9.730861,9.730861,9.629100,9.726621,3.067489,254200
2003-10-03,9.752061,10.040382,9.752061,10.040382,3.166439,366200
2003-10-06,10.040382,10.048862,9.896222,9.964062,3.142370,79700
2003-10-07,10.048862,10.193024,10.006462,10.184544,3.211904,292100
2003-10-08,10.180304,10.193024,10.070063,10.180304,3.210567,132600
2003-10-09,10.176064,10.193024,10.091263,10.176064,3.209229,236300
2003-10-10,10.180304,10.184544,10.091263,10.150623,3.201207,100900
2003-10-13,10.176064,10.345664,10.171824,10.345664,3.262717,151000
2003-10-14,10.345664,10.494065,10.239664,10.243904,3.230625,151000
2003-10-15,10.260864,10.260864,10.078543,10.125183,3.193183,235800
2003-10-16,10.125183,10.176064,10.014942,10.023422,3.161091,103600
2003-10-17,10.023422,10.023422,9.752061,9.862302,3.110278,212400
2003-10-20,9.879262,9.964062,9.875022,9.879262,3.115627,85200
2003-10-21,9.879262,9.900461,9.709661,9.752061,3.075511,316600
2003-10-22,9.752061,9.917421,9.747821,9.747821,3.074174,109800
2003-10-23,9.735101,9.908941,9.599420,9.752061,3.075511,136500
2003-10-24,9.752061,9.773261,9.646060,9.679980,3.052779,123200
2003-10-27,9.701180,9.764781,9.684220,9.752061,3.075511,219000
2003-10-28,9.815661,9.879262,9.773261,9.879262,3.115627,114800
2003-10-29,9.836862,9.938622,9.794461,9.858062,3.108941,109200
2003-10-30,9.985262,10.006462,9.866542,9.921661,3.128999,115900
2003-10-31,10.006462,10.006462,9.904701,9.921661,3.128999,287600
2003-11-03,9.964062,10.341424,9.964062,10.112463,3.189171,313300
2003-11-04,10.112463,10.112463,10.006462,10.057343,3.171788,146000
2003-11-05,10.057343,10.082783,9.752061,10.006462,3.155742,243000
2003-11-06,10.027662,10.171824,10.006462,10.133663,3.195858,246400
2003-11-07,10.197264,10.209984,10.074303,10.133663,3.195858,215700
2003-11-10,10.133663,10.243904,10.044622,10.218464,3.222602,297700
2003-11-11,10.222704,10.303265,10.103983,10.112463,3.189171,138800
2003-11-12,10.133663,10.154863,10.027662,10.133663,3.195858,124300
2003-11-13,10.133663,10.176064,9.836862,9.930141,3.131673,332200
2003-11-14,9.942862,10.388064,9.713901,9.752061,3.075511,372900
2003-11-17,9.735101,9.752061,9.671500,9.688460,3.055454,441500
2003-11-18,9.688460,9.815661,9.667260,9.667260,3.048768,272600
2003-11-19,9.667260,9.904701,9.667260,9.747821,3.074174,288700
2003-11-20,9.713901,9.883502,9.709661,9.879262,3.115627,195600
2003-11-21,9.900461,10.044622,9.845342,10.027662,3.162427,167200
2003-11-24,10.116703,10.188784,10.074303,10.184544,3.211904,220200
2003-11-25,10.184544,10.184544,10.091263,10.095503,3.183823,194500
2003-11-26,10.154863,10.218464,10.091263,10.214224,3.221265,206800
2003-11-28,10.235424,10.388064,10.214224,10.388064,3.276087,153800
2003-12-01,10.430465,10.515265,10.371104,10.515265,3.316203,179500
2003-12-02,10.532226,10.532226,10.332944,10.468625,3.301495,204600
2003-12-03,10.511025,10.786627,10.472865,10.617026,3.348295,330500
2003-12-04,10.600066,10.638227,10.443185,10.566146,3.332250,184500
2003-12-05,10.600066,10.769667,10.561906,10.752707,3.391085,131500
2003-12-08,10.748466,11.002869,10.633986,10.994389,3.467305,191200
2003-12-09,10.994389,11.087669,10.697587,10.765427,3.395097,216800
2003-12-10,10.812067,10.829027,10.515265,10.604306,3.344285,140400
2003-12-11,10.621266,11.015589,10.557666,10.939268,3.449922,423100
2003-12-12,10.943508,11.062229,10.926548,11.024069,3.476666,191200
2003-12-15,11.108870,11.130070,10.820547,10.820547,3.412480,229100
2003-12-16,10.854467,11.024069,10.820547,11.024069,3.476666,273100
2003-12-17,11.024069,11.024069,10.939268,10.939268,3.449922,219600
2003-12-18,10.960468,11.015589,10.922308,11.015589,3.473991,171100
2003-12-19,11.015589,11.015589,10.905348,11.007109,3.471317,185600
2003-12-22,11.024069,11.091909,10.998629,11.091909,3.498061,152100
2003-12-23,11.185189,11.375991,11.176709,11.375991,3.587651,229100
2003-12-24,11.375991,11.503192,11.375991,11.452312,3.611721,128200
2003-12-26,11.511672,11.524392,11.448071,11.465032,3.615732,58500
2003-12-29,11.490472,11.524392,11.414151,11.524392,3.702923,255800
2003-12-30,11.511672,11.549832,11.456552,11.503192,3.696111,301000
2003-12-31,11.498952,11.524392,11.278470,11.490472,3.692025,376300
2004-01-02,11.490472,11.490472,11.274230,11.342071,3.644341,134900
2004-01-05,11.426871,11.448071,11.121590,11.380231,3.656602,259200
2004-01-06,11.151270,11.240310,11.024069,11.168229,3.588483,1392000
2004-01-07,11.155510,11.155510,11.028309,11.041029,3.547612,397400
2004-01-08,11.142790,11.151270,11.066469,11.147030,3.581672,194500
2004-01-09,11.151270,11.151270,11.032549,11.032549,3.544888,204000
2004-01-12,11.138550,11.151270,11.024069,11.125830,3.574860,177800
2004-01-13,11.125830,11.227590,11.057989,11.223350,3.606195,240800
2004-01-14,11.231830,11.236070,11.070709,11.070709,3.557150,235200
2004-01-15,11.214869,11.214869,11.028309,11.125830,3.574860,220700
2004-01-16,11.278470,11.278470,11.024069,11.024069,3.542164,236300
2004-01-20,11.108870,11.108870,10.939268,11.024069,3.542164,310500
2004-01-21,11.091909,11.104630,10.939268,10.960468,3.521728,151000
2004-01-22,11.024069,11.049509,10.862947,10.985909,3.529901,193400
2004-01-23,11.045269,11.142790,11.002869,11.100389,3.566686,143200
2004-01-26,11.151270,11.253030,10.985909,11.214869,3.603470,245800
2004-01-27,11.257270,11.265750,10.977428,10.981668,3.528541,243000
2004-01-28,11.045269,11.172469,10.918068,10.926548,3.510828,241300
2004-01-29,11.032549,11.219110,11.024069,11.130070,3.576222,255300
2004-01-30,11.214869,11.257270,11.130070,11.130070,3.576222,227400
2004-02-02,11.045269,11.172469,11.024069,11.104630,3.568049,131500
2004-02-03,11.151270,11.193669,11.002869,11.024069,3.542164,331700
2004-02-04,11.024069,11.032549,10.816307,10.845987,3.484944,362900
2004-02-05,10.875668,11.024069,10.875668,11.024069,3.542164,245300
2004-02-06,11.108870,11.426871,11.024069,11.426871,3.671589,496100
2004-02-09,11.469272,11.528632,11.405671,11.448071,3.678399,753700
2004-02-10,11.490472,11.524392,11.409911,11.511672,3.698836,548000
2004-02-11,11.541352,11.592232,11.448071,11.558312,3.713821,410800
2004-02-12,11.681273,11.867834,11.583752,11.766073,3.780579,1150600
2004-02-13,11.829674,11.880554,11.681273,11.880554,3.817362,1174600
2004-02-17,11.956875,11.956875,11.808474,11.829674,3.801015,288700
2004-02-18,11.850874,11.935675,11.783033,11.927195,3.832348,514500
2004-02-19,11.978075,12.084075,11.787273,11.787273,3.787390,294300
2004-02-20,11.867834,11.969595,11.787273,11.935675,3.835073,342800
2004-02-23,12.041675,12.088315,11.939915,11.956875,3.841885,327800
2004-02-24,11.978075,12.041675,11.922955,12.033195,3.866407,333900
2004-02-25,12.075595,12.211276,12.045915,12.211276,3.923626,385700
2004-02-26,12.253676,12.274877,12.198556,12.232476,3.930438,530700
2004-02-27,12.253676,12.253676,12.147676,12.228236,3.929077,345600
2004-03-01,12.266397,12.287597,12.249436,12.274877,3.944062,457100
2004-03-02,12.317277,12.325757,12.211276,12.215516,3.924990,326100
2004-03-03,12.240956,12.245196,12.126475,12.245196,3.934526,377900
2004-03-04,12.245196,12.614079,12.198556,12.465677,4.005369,411400
2004-03-05,12.444477,12.474157,12.380877,12.402078,3.984934,687300
2004-03-08,12.508078,12.609838,12.393598,12.402078,3.984934,690700
2004-03-09,12.508078,12.635279,12.465677,12.605598,4.050329,655000
2004-03-10,12.609838,12.741280,12.605598,12.664959,4.069401,584200
2004-03-11,12.741280,12.741280,12.423278,12.495358,4.014906,468300
2004-03-12,12.495358,13.080482,12.376637,13.059281,4.196101,1747200
2004-03-15,13.165282,13.305202,13.059281,13.114402,4.213811,618800
2004-03-16,13.178002,13.360323,13.178002,13.275522,4.265582,519500
2004-03-17,13.356083,13.568085,13.317923,13.334883,4.284656,614900
2004-03-18,13.334883,13.627445,13.317923,13.568085,4.359586,516200
2004-03-19,13.610485,13.822486,13.462084,13.631685,4.380022,621600
2004-03-22,13.652885,13.678326,13.504484,13.580805,4.363673,274200
2004-03-23,13.576565,13.767365,13.576565,13.652885,4.386834,614900
2004-03-24,13.695285,13.720725,13.483284,13.496004,4.336426,322700
2004-03-25,13.525684,13.712245,13.504484,13.695285,4.400457,423100
2004-03-26,13.712245,13.856406,13.695285,13.784326,4.429067,926500
2004-03-29,13.864886,13.992087,13.801286,13.992087,4.495822,729700
2004-03-30,14.038728,14.161688,14.030248,14.102328,4.531244,573100
2004-03-31,14.140488,14.369450,14.106568,14.288889,4.591188,1384800
2004-04-01,14.055688,14.161688,13.915767,13.915767,4.552350,393500
2004-04-02,13.970887,14.021768,13.695285,13.788566,4.510737,886900
2004-04-05,13.746165,13.746165,12.698879,13.135602,4.297130,1914400
2004-04-06,12.720079,13.050801,12.720079,12.995681,4.251357,924800
2004-04-07,12.991441,12.991441,12.508078,12.800640,4.187552,835100
2004-04-08,12.762480,12.876960,12.601358,12.720079,4.161198,237400
2004-04-12,12.656479,12.698879,11.727913,11.876314,3.885173,1112700
2004-04-13,11.872074,12.024714,11.749113,11.876314,3.885173,1495200
2004-04-14,11.927195,11.927195,11.621912,11.668552,3.817205,660600
2004-04-15,11.740633,12.168876,11.732153,12.156156,3.976718,670600
2004-04-16,12.592878,12.677679,12.245196,12.465677,4.077973,574200
2004-04-19,12.529278,12.529278,12.253676,12.266397,4.012782,279300
2004-04-20,12.287597,12.329997,11.660072,11.668552,3.817205,579200
2004-04-21,11.668552,11.749113,11.532872,11.744873,3.842173,667300
2004-04-22,11.872074,12.088315,11.872074,12.062875,3.946203,265300
2004-04-23,12.253676,12.253676,11.850874,11.914474,3.897655,165000
2004-04-26,11.978075,12.126475,11.901754,11.969595,3.915687,207300
2004-04-27,12.168876,12.168876,11.901754,11.973835,3.917075,420300
2004-04-28,12.084075,12.084075,11.770313,11.808474,3.862978,250800
2004-04-29,11.956875,11.956875,11.655832,11.672792,3.818593,322700
2004-04-30,11.744873,11.744873,11.197909,11.329350,3.706241,1065900
2004-05-03,11.024069,11.320870,11.024069,11.193669,3.661854,774900
2004-05-04,11.278470,11.660072,11.248790,11.537112,3.774206,465500
2004-05-05,11.596472,11.672792,11.448071,11.448071,3.745078,275400
2004-05-06,11.363271,11.689753,11.236070,11.668552,3.817205,275400
2004-05-07,11.693993,11.812714,11.130070,11.193669,3.661854,556900
2004-05-10,11.130070,11.134310,10.392304,10.778147,3.525920,1382600
