Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,0.690000,0.690000,0.690000,0.690000,0.684821,0
2014-08-26,0.676000,0.676000,0.676000,0.676000,0.670926,0
2014-08-27,0.687000,0.687000,0.687000,0.687000,0.681844,0
2014-08-28,0.681000,0.681000,0.681000,0.681000,0.675889,0
2014-08-29,0.682000,0.682000,0.682000,0.682000,0.676881,0
2014-09-02,0.645000,0.645000,0.645000,0.645000,0.640159,0
2014-09-03,0.650000,0.650000,0.650000,0.650000,0.645121,0
2014-09-04,0.644000,0.644000,0.644000,0.644000,0.639166,0
2014-09-05,0.666000,0.666000,0.666000,0.666000,0.661001,0
2014-09-08,0.677000,0.677000,0.677000,0.677000,0.671919,0
2014-09-09,0.658000,0.658000,0.658000,0.658000,0.653061,0
2014-09-10,0.642000,0.642000,0.642000,0.642000,0.637181,0
2014-09-11,0.641000,0.641000,0.641000,0.641000,0.636189,0
2014-09-12,0.638000,0.638000,0.638000,0.638000,0.633211,0
2014-09-15,0.620000,0.620000,0.620000,0.620000,0.615346,0
2014-09-16,0.627000,0.627000,0.627000,0.627000,0.622294,0
2014-09-17,0.620000,0.620000,0.620000,0.620000,0.615346,0
2014-09-18,0.631000,0.631000,0.631000,0.631000,0.626264,0
2014-09-19,0.620000,0.620000,0.620000,0.620000,0.615346,0
2014-09-22,0.590000,0.590000,0.590000,0.590000,0.585572,0
2014-09-23,0.584000,0.584000,0.584000,0.584000,0.579617,0
2014-09-24,0.578000,0.578000,0.578000,0.578000,0.573662,0
2014-09-25,0.576000,0.576000,0.576000,0.576000,0.571677,0
2014-09-26,0.567000,0.567000,0.567000,0.567000,0.562744,0
2014-09-29,0.572000,0.572000,0.572000,0.572000,0.567707,0
2014-09-30,0.581000,0.581000,0.581000,0.581000,0.576639,0
2014-10-01,0.597000,0.597000,0.597000,0.597000,0.592519,0
2014-10-02,0.587000,0.587000,0.587000,0.587000,0.582594,0
2014-10-03,0.573000,0.573000,0.573000,0.573000,0.568699,0
2014-10-06,0.573000,0.573000,0.573000,0.573000,0.568699,0
2014-10-07,0.567000,0.567000,0.567000,0.567000,0.562744,0
2014-10-08,0.567000,0.567000,0.567000,0.567000,0.562744,0
2014-10-09,0.568000,0.568000,0.568000,0.568000,0.563737,0
2014-10-10,0.546000,0.546000,0.546000,0.546000,0.541902,0
2014-10-13,0.551000,0.551000,0.551000,0.551000,0.546864,0
2014-10-14,0.544000,0.544000,0.544000,0.544000,0.539917,0
2014-10-15,0.554000,0.554000,0.554000,0.554000,0.549842,0
2014-10-16,0.551000,0.551000,0.551000,0.551000,0.546864,0
2014-10-17,0.544000,0.544000,0.544000,0.544000,0.539917,0
2014-10-20,0.556000,0.556000,0.556000,0.556000,0.551827,0
2014-10-21,0.547000,0.547000,0.547000,0.547000,0.542894,0
2014-10-22,0.549000,0.549000,0.549000,0.549000,0.544879,0
2014-10-23,0.548000,0.548000,0.548000,0.548000,0.543887,0
2014-10-24,0.565000,0.565000,0.565000,0.565000,0.560759,0
2014-10-27,0.564000,0.564000,0.564000,0.564000,0.559767,0
2014-10-28,0.564000,0.564000,0.564000,0.564000,0.559767,0
2014-10-29,0.574000,0.574000,0.574000,0.574000,0.569692,0
2014-10-30,0.573000,0.573000,0.573000,0.573000,0.568699,0
2014-10-31,0.586000,0.586000,0.586000,0.586000,0.581602,0
2014-11-03,0.589000,0.589000,0.589000,0.589000,0.584579,0
2014-11-04,0.587000,0.587000,0.587000,0.587000,0.582594,0
2014-11-05,0.586000,0.586000,0.586000,0.586000,0.581602,0
2014-11-06,0.567000,0.567000,0.567000,0.567000,0.562744,0
2014-11-07,0.576000,0.576000,0.576000,0.576000,0.571677,0
2014-11-10,0.576000,0.576000,0.576000,0.576000,0.571677,0
2014-11-11,0.573000,0.573000,0.573000,0.573000,0.568699,0
2014-11-12,0.556000,0.556000,0.556000,0.556000,0.551827,0
2014-11-13,0.559000,0.559000,0.559000,0.559000,0.554804,0
2014-11-14,0.591000,0.591000,0.591000,0.591000,0.586564,0
2014-11-17,0.566000,0.566000,0.566000,0.566000,0.561752,0
2014-11-18,0.565000,0.565000,0.565000,0.565000,0.560759,0
2014-11-19,0.559000,0.559000,0.559000,0.559000,0.554804,0
2014-11-20,0.548000,0.548000,0.548000,0.548000,0.543887,0
2014-11-21,0.550000,0.550000,0.550000,0.550000,0.545872,0
2014-11-24,0.560000,0.560000,0.560000,0.560000,0.555797,0
2014-11-25,0.553000,0.553000,0.553000,0.553000,0.548849,0
2014-11-26,0.559000,0.559000,0.559000,0.559000,0.554804,0
2014-11-28,0.568000,0.568000,0.568000,0.568000,0.563737,0
2014-12-01,0.557000,0.557000,0.557000,0.557000,0.552819,0
2014-12-02,0.560000,0.560000,0.560000,0.560000,0.555797,0
2014-12-03,0.583000,0.583000,0.583000,0.583000,0.578624,0
2014-12-04,0.586000,0.586000,0.586000,0.586000,0.581602,0
2014-12-05,0.564000,0.564000,0.564000,0.564000,0.559767,0
2014-12-08,0.550000,0.550000,0.550000,0.550000,0.545872,0
2014-12-09,0.530000,0.530000,0.530000,0.530000,0.526022,0
2014-12-10,0.537000,0.537000,0.537000,0.537000,0.532969,0
2014-12-11,0.524000,0.524000,0.524000,0.524000,0.520067,0
2014-12-12,0.511000,0.511000,0.511000,0.511000,0.507164,0
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-24,null,null,null,null,null,null
2014-12-26,0.514000,0.514000,0.514000,0.514000,0.510142,0
2014-12-29,0.516000,0.516000,0.516000,0.516000,0.512127,0
2014-12-30,0.527000,0.527000,0.527000,0.527000,0.523045,0
2014-12-31,0.527000,0.527000,0.527000,0.527000,0.523045,0
2015-01-02,0.528000,0.528000,0.528000,0.528000,0.524037,0
2015-01-05,0.542000,0.542000,0.542000,0.542000,0.537932,0
2015-01-06,0.533000,0.533000,0.533000,0.533000,0.528999,0
2015-01-07,0.515000,0.515000,0.515000,0.515000,0.511135,0
2015-01-08,0.519000,0.519000,0.519000,0.519000,0.515105,0
2015-01-09,0.516000,0.516000,0.516000,0.516000,0.512127,0
2015-01-12,0.509000,0.509000,0.509000,0.509000,0.505180,0
2015-01-13,0.506000,0.506000,0.506000,0.506000,0.502202,0
2015-01-14,0.508000,0.508000,0.508000,0.508000,0.504187,0
2015-01-15,0.510000,0.510000,0.510000,0.510000,0.506172,0
2015-01-16,0.512000,0.512000,0.512000,0.512000,0.508157,0
2015-01-20,0.523000,0.523000,0.523000,0.523000,0.519074,0
2015-01-21,0.556000,0.556000,0.556000,0.556000,0.551827,0
2015-01-22,0.526000,0.526000,0.526000,0.526000,0.522052,0
2015-01-23,0.521000,0.521000,0.521000,0.521000,0.517089,0
2015-01-26,0.613000,0.613000,0.613000,0.613000,0.608399,0
2015-01-27,0.529000,0.529000,0.529000,0.529000,0.525029,0
2015-01-28,0.528000,0.528000,0.528000,0.528000,0.524037,0
2015-01-29,0.523000,0.523000,0.523000,0.523000,0.519074,0
2015-01-30,0.514000,0.514000,0.514000,0.514000,0.510142,0
2015-02-02,0.514000,0.514000,0.514000,0.514000,0.510142,0
2015-02-03,0.517000,0.517000,0.517000,0.517000,0.513120,0
2015-02-04,0.525000,0.525000,0.525000,0.525000,0.521059,0
2015-02-05,0.524000,0.524000,0.524000,0.524000,0.520067,0
2015-02-06,0.523000,0.523000,0.523000,0.523000,0.519074,0
2015-02-09,0.524000,0.524000,0.524000,0.524000,0.520067,0
2015-02-10,0.529000,0.529000,0.529000,0.529000,0.525029,0
2015-02-11,0.520000,0.520000,0.520000,0.520000,0.516097,0
2015-02-12,0.518000,0.518000,0.518000,0.518000,0.514112,0
2015-02-13,0.521000,0.521000,0.521000,0.521000,0.517089,0
2015-02-17,0.520000,0.520000,0.520000,0.520000,0.516097,0
2015-02-18,0.534000,0.534000,0.534000,0.534000,0.529992,0
2015-02-19,0.534000,0.534000,0.534000,0.534000,0.529992,0
2015-02-20,0.535000,0.535000,0.535000,0.535000,0.530984,0
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,0.682000,0.682000,0.682000,0.682000,0.676881,0
2015-03-06,0.678000,0.678000,0.678000,0.678000,0.672911,0
2015-03-09,0.676000,0.676000,0.676000,0.676000,0.670926,0
2015-03-10,0.662000,0.662000,0.662000,0.662000,0.657031,0
2015-03-11,0.641000,0.641000,0.641000,0.641000,0.636189,0
2015-03-12,0.689000,0.689000,0.689000,0.689000,0.683829,0
2015-03-13,0.689000,0.689000,0.689000,0.689000,0.683829,0
2015-03-16,0.689000,0.689000,0.689000,0.689000,0.683829,0
2015-03-17,0.701000,0.701000,0.701000,0.701000,0.695738,0
2015-03-18,0.700000,0.700000,0.700000,0.700000,0.694746,0
2015-03-19,0.684000,0.684000,0.684000,0.684000,0.678866,0
2015-03-20,0.740000,0.740000,0.740000,0.740000,0.734446,0
2015-03-23,0.744000,0.744000,0.744000,0.744000,0.738416,0
2015-03-24,22.400000,24.000000,22.400000,24.000000,23.819862,1100
2015-03-25,24.000000,24.000000,24.000000,24.000000,23.819862,300
2015-03-26,21.000000,21.180000,20.750000,21.000000,20.842379,910100
2015-03-27,21.000000,21.070000,20.750000,21.000000,20.842379,168100
2015-03-30,21.100000,21.100000,20.950001,21.000000,20.842379,38300
2015-03-31,21.059999,21.059999,20.860001,21.000000,20.842379,62900
2015-04-01,21.000000,21.000000,20.900000,21.000000,20.842379,44000
2015-04-02,20.950001,21.000000,20.900000,21.000000,20.842379,17300
2015-04-06,21.000000,21.000000,20.930000,21.000000,20.842379,58800
2015-04-07,20.950001,20.971001,20.910000,20.950001,20.792755,51100
2015-04-08,20.950001,21.000000,20.900000,21.000000,20.842379,53000
2015-04-09,21.000000,21.000000,20.950001,21.000000,20.842379,32300
2015-04-10,20.950001,21.000000,20.950001,21.000000,20.842379,33400
2015-04-13,21.000000,21.000000,20.910000,21.000000,20.842379,30600
2015-04-14,20.990000,21.000000,20.910000,21.000000,20.842379,55300
2015-04-15,20.959999,21.000000,20.900000,21.000000,20.842379,41600
2015-04-16,20.950001,21.000000,20.910000,21.000000,20.842379,39100
2015-04-17,20.950001,21.000000,20.950001,21.000000,20.842379,21800
2015-04-20,21.100000,21.100000,20.969999,21.000000,20.842379,40500
2015-04-21,21.280001,21.280001,20.920000,20.950001,20.792755,36200
2015-04-22,20.980000,20.990000,20.260000,20.420000,20.266733,32900
2015-04-23,20.320000,20.900000,20.320000,20.750000,20.594255,25100
2015-04-24,20.830000,20.980000,20.799999,20.900000,20.743128,19200
2015-04-27,20.990000,21.100000,20.799999,20.850000,20.693504,60900
2015-04-28,20.889999,20.900000,20.639999,20.670000,20.514854,27300
2015-04-29,20.600000,20.799999,20.575001,20.690001,20.534708,16100
2015-04-30,19.959999,20.820000,19.959999,20.540001,20.385832,24700
2015-05-01,20.480000,20.480000,19.250000,19.940001,19.790337,67800
2015-05-04,19.799999,19.879999,19.709999,19.790001,19.641462,15100
2015-05-05,19.760000,19.760000,19.650000,19.670000,19.522362,11200
2015-05-06,19.680000,19.840000,19.650000,19.700001,19.552135,18600
2015-05-07,19.299999,19.700001,19.299999,19.660000,19.512436,48200
2015-05-08,19.780001,20.160000,19.780001,20.150000,19.998756,167000
2015-05-11,20.000000,20.299999,19.950001,20.230000,20.078157,61900
2015-05-12,20.450001,20.670000,20.450001,20.500000,20.346130,16300
2015-05-13,20.400000,20.879999,19.860001,20.809999,20.653805,32500
2015-05-14,20.730000,20.900000,20.690001,20.900000,20.743128,62800
2015-05-15,20.900000,22.000000,20.850000,21.690001,21.527201,77200
2015-05-18,21.790001,22.100000,21.540001,21.760000,21.596676,99000
2015-05-19,21.830000,21.840000,21.320000,21.590000,21.427952,33000
2015-05-20,21.430000,21.930000,21.430000,21.879999,21.715771,67500
2015-05-21,21.930000,22.000000,21.620001,21.950001,21.785248,57300
2015-05-22,21.770000,22.400000,21.770000,22.080000,21.914272,70000
2015-05-26,22.010000,22.115000,21.860001,21.969999,21.805099,89200
2015-05-27,22.049999,22.160000,21.639999,21.969999,21.805099,51000
2015-05-28,21.870001,22.010000,21.830000,21.990000,21.824947,36200
2015-05-29,22.000000,22.020000,21.900000,22.020000,21.854723,38500
2015-06-01,22.020000,22.020000,21.420000,21.900000,21.735624,69700
2015-06-02,21.780001,22.000000,21.690001,21.900000,21.735624,41300
2015-06-03,21.840000,21.990000,21.825001,21.900000,21.735624,32000
2015-06-04,21.920000,21.969999,21.740000,21.870001,21.705849,21500
2015-06-05,21.770000,22.000000,21.490000,22.000000,21.834873,22900
2015-06-08,21.900000,22.100000,21.860001,22.030001,21.864649,65800
2015-06-09,22.030001,22.100000,22.000000,22.070000,21.904348,57100
2015-06-10,22.100000,22.250000,22.070000,22.170000,22.003599,100400
2015-06-11,22.170000,22.350000,22.170000,22.340000,22.172321,47800
2015-06-12,22.014000,23.100000,22.014000,23.040001,22.867067,49500
2015-06-15,23.000000,23.100000,22.469999,22.530001,22.360893,70900
2015-06-16,22.459999,22.860001,22.459999,22.639999,22.470070,26500
2015-06-17,22.600000,22.670000,22.410000,22.480000,22.311270,121000
2015-06-18,22.480000,22.639999,22.459999,22.469999,22.301346,37900
2015-06-19,22.580000,23.000000,21.670000,21.770000,21.606602,243200
2015-06-22,21.520000,22.740000,21.379999,22.370001,22.202097,40400
2015-06-23,22.250000,22.680000,21.879999,22.430000,22.261646,63800
2015-06-24,22.250000,22.940001,22.240000,22.580000,22.410519,64700
2015-06-25,22.940001,22.940001,22.600000,22.709999,22.539543,83300
2015-06-26,22.549999,22.900000,22.440001,22.750000,22.579245,434800
2015-06-29,22.559999,22.670000,22.540001,22.580000,22.410519,40000
2015-06-30,22.690001,22.950001,22.655001,22.940001,22.767817,22800
2015-07-01,23.000000,23.000000,22.799999,22.990000,22.817444,21100
2015-07-02,22.930000,23.660000,22.930000,23.290001,23.115191,98600
2015-07-06,23.350000,23.740000,23.000000,23.309999,23.135038,94800
2015-07-07,23.440001,23.440001,22.790001,22.889999,22.718193,70000
2015-07-08,22.850000,23.290001,22.719999,23.250000,23.075489,64900
2015-07-09,23.520000,23.520000,23.000000,23.090000,22.916693,28000
2015-07-10,23.090000,23.260000,23.000000,23.129999,22.956390,58500
2015-07-13,23.250000,23.730000,23.250000,23.520000,23.343466,41700
2015-07-14,23.730000,23.799999,23.580000,23.799999,23.621365,24000
2015-07-15,23.750000,23.750000,23.540001,23.719999,23.541962,38100
2015-07-16,23.840000,23.990000,23.716999,23.940001,23.760311,76300
2015-07-17,23.980000,24.020000,23.850000,24.020000,23.839714,23100
2015-07-20,23.990000,26.400000,23.822001,24.100000,23.919111,69000
2015-07-21,24.040001,24.150000,23.955000,24.040001,23.859564,35800
2015-07-22,24.160000,24.570000,24.000000,24.520000,24.335958,59200
2015-07-23,24.450001,24.629999,24.146999,24.379999,24.197010,58800
2015-07-24,24.400000,24.520000,23.830000,24.080000,23.899261,43300
2015-07-27,23.860001,24.049999,23.580000,23.900000,23.720612,21800
2015-07-28,24.020000,24.090000,23.670000,23.980000,23.800011,45800
2015-07-29,23.920000,24.100000,23.879999,24.000000,23.819862,45900
2015-07-30,24.030001,24.900000,23.520000,24.830000,24.643631,44700
2015-07-31,24.780001,25.260000,24.385000,25.240000,25.050554,51000
2015-08-03,25.160000,25.160000,23.350000,23.750000,23.571737,26100
2015-08-04,23.680000,24.820000,23.680000,24.180000,23.998510,27300
2015-08-05,24.309999,24.830000,23.780001,24.080000,23.899261,49100
2015-08-06,23.940001,24.400000,23.837999,23.959999,23.780161,36600
2015-08-07,23.820000,24.230000,23.440001,24.020000,23.839714,27500
2015-08-10,23.969999,24.115000,23.889999,24.030001,23.849636,28000
2015-08-11,23.870001,24.000000,23.540001,24.000000,23.819862,23800
2015-08-12,23.610001,23.980000,23.610001,23.830000,23.651136,33500
2015-08-13,23.480000,24.090000,23.230000,23.980000,23.800011,16600
2015-08-14,24.049999,24.049999,23.139999,23.959999,23.780161,8000
2015-08-17,23.950001,24.100000,23.320000,24.000000,23.819862,25200
2015-08-18,24.000000,24.000000,23.670000,23.980000,23.800011,19300
2015-08-19,23.600000,23.820000,23.280001,23.280001,23.105267,21900
2015-08-20,23.350000,23.350000,22.580000,22.920000,22.747967,31300
2015-08-21,22.000000,24.000000,21.500000,23.959999,23.780161,63800
2015-08-24,22.000000,24.000000,21.500000,23.020000,22.847219,25100
2015-08-25,23.440001,23.670000,22.100000,22.200001,22.033373,30100
2015-08-26,22.540001,22.540001,22.231001,22.500000,22.331120,15800
2015-08-27,22.680000,22.850000,22.440001,22.690001,22.519693,21100
2015-08-28,22.660000,23.309999,22.660000,23.280001,23.105267,8100
2015-08-31,23.010000,24.000000,23.010000,23.680000,23.502262,26600
2015-09-01,23.299999,23.344000,22.100000,22.219999,22.053223,42700
2015-09-02,22.530001,22.760000,22.270000,22.459999,22.291420,15800
2015-09-03,22.549999,22.790001,22.260000,22.330000,22.162395,12000
2015-09-04,22.350000,22.485001,22.120001,22.200001,22.033373,13100
2015-09-08,22.430000,22.430000,22.200001,22.430000,22.261646,28100
2015-09-09,22.430000,22.600000,22.299999,22.480000,22.311270,64400
2015-09-10,22.219999,22.420000,22.160000,22.379999,22.212019,24700
2015-09-11,22.309999,22.600000,22.100000,22.570000,22.400597,33400
2015-09-14,22.549999,22.610001,22.209999,22.500000,22.331120,10200
2015-09-15,22.410000,22.980000,22.190001,22.879999,22.708265,22700
2015-09-16,22.600000,23.450001,22.600000,23.320000,23.144964,80600
2015-09-17,23.517000,23.530001,22.799999,22.920000,22.747967,18800
2015-09-18,22.700001,23.049999,22.700001,23.000000,22.827368,23200
2015-09-21,22.889999,23.000000,22.830000,22.850000,22.678493,6700
2015-09-22,22.799999,22.910000,22.450001,22.660000,22.489918,10400
2015-09-23,22.750000,23.430000,22.610001,22.790001,22.618944,16400
2015-09-24,23.049999,23.330000,22.379999,23.020000,22.847219,18300
2015-09-25,23.180000,23.450001,22.520000,22.590000,22.420446,17500
2015-09-28,22.719999,22.820000,22.260000,22.480000,22.311270,13600
2015-09-29,22.790001,22.870001,22.420000,22.600000,22.430370,13700
2015-09-30,22.719999,22.719999,22.059999,22.350000,22.182247,27600
2015-10-01,22.180000,22.879999,21.790001,22.610001,22.440296,17800
2015-10-02,22.330000,22.400000,22.049999,22.280001,22.112772,10200
2015-10-05,22.370001,22.790001,22.299999,22.770000,22.599094,10400
2015-10-06,22.350000,23.370001,22.350000,23.129999,22.956390,27100
2015-10-07,23.080000,23.879999,23.080000,23.590000,23.412939,17000
2015-10-08,23.639999,23.690001,22.900000,23.150000,22.976240,19300
2015-10-09,23.190001,23.469999,23.170000,23.290001,23.115191,8500
2015-10-12,23.320000,23.469999,23.090000,23.309999,23.135038,21400
2015-10-13,23.270000,23.459999,23.059999,23.340000,23.164816,76400
2015-10-14,23.309999,23.490000,23.125000,23.180000,23.006016,2400
2015-10-15,23.180000,23.490000,23.000000,23.480000,23.303764,35500
2015-10-16,23.469999,23.535999,22.980000,23.459999,23.283913,18300
2015-10-19,23.200001,23.500000,23.030001,23.400000,23.224365,20000
2015-10-20,23.240000,23.719999,23.150000,23.580000,23.403013,31300
2015-10-21,23.709999,23.709999,23.450001,23.450001,23.273993,7000
2015-10-22,23.600000,23.680000,23.340000,23.600000,23.422867,9700
2015-10-23,23.639999,23.924999,23.330000,23.730000,23.551888,58400
2015-10-26,23.809999,23.980000,23.740000,23.940001,23.760311,44800
2015-10-27,23.900000,24.299999,23.680000,23.850000,23.670986,46900
2015-10-28,24.480000,26.180000,24.480000,26.090000,25.894175,221200
2015-10-29,26.170000,26.950001,26.170000,26.680000,26.479748,116300
2015-10-30,26.500000,27.000000,26.500000,26.809999,26.608770,78500
2015-11-02,27.000000,28.309999,26.830000,28.170000,27.958563,148400
2015-11-03,28.180000,29.700001,28.080000,28.490000,28.276159,86200
2015-11-04,28.410000,29.070000,28.188000,28.260000,28.047888,40500
2015-11-05,28.400000,28.860001,28.260000,28.709999,28.494509,43400
2015-11-06,28.709999,29.990000,28.709999,29.930000,29.705353,49800
2015-11-09,30.000000,30.889999,29.600000,29.620001,29.397680,91500
2015-11-10,29.480000,29.799999,29.370001,29.480000,29.258730,29000
2015-11-11,29.620001,30.000000,29.620001,29.959999,29.735128,174700
2015-11-12,29.889999,29.915001,29.299999,29.520000,29.298429,47200
2015-11-13,29.370001,29.600000,29.000000,29.030001,28.812109,26400
2015-11-16,28.910000,29.650000,28.410000,29.590000,29.367903,41900
2015-11-17,28.910000,29.969999,28.910000,29.450001,29.228958,56900
2015-11-18,29.629999,29.990000,29.209999,29.980000,29.754976,44400
2015-11-19,30.000000,30.000000,29.559999,29.780001,29.556479,23600
2015-11-20,29.959999,29.990000,29.450001,29.969999,29.745049,56800
2015-11-23,29.740000,31.160000,29.622999,31.000000,30.767321,154900
2015-11-24,31.000000,31.709999,31.000000,31.540001,31.303268,66500
2015-11-25,31.750000,33.220001,31.559999,32.830002,32.583588,107800
2015-11-27,33.009998,33.258999,32.340000,32.759998,32.514111,46800
2015-11-30,32.840000,32.840000,32.119999,32.500000,32.256062,30300
2015-12-01,32.459999,32.459999,31.520000,32.000000,31.759815,72600
2015-12-02,32.049999,32.049999,31.500000,31.950001,31.710190,41800
2015-12-03,31.780001,32.090000,31.270000,31.340000,31.104769,37700
2015-12-04,31.370001,31.750000,31.059999,31.200001,30.965822,46000
2015-12-07,31.309999,31.400000,29.799999,30.260000,30.032877,69000
2015-12-08,30.090000,30.570000,29.830000,30.110001,29.884003,24100
2015-12-09,29.370001,30.600000,29.370001,30.280001,30.052727,46200
2015-12-10,30.200001,30.844999,30.049999,30.320000,30.092424,19000
2015-12-11,29.879999,30.170000,28.680000,29.129999,28.911356,58900
2015-12-14,28.610001,29.299999,28.610001,29.209999,28.990755,67700
2015-12-15,29.580000,33.250000,29.570000,31.700001,31.462069,98500
2015-12-16,31.639999,32.740002,31.427000,32.320000,32.077415,69600
2015-12-17,32.340000,32.340000,31.212000,31.830000,31.591093,66300
2015-12-18,31.840000,31.980000,31.000000,31.020000,30.787170,44300
2015-12-21,31.020000,31.780001,30.940001,31.660000,31.422369,20100
2015-12-22,31.940001,31.940001,30.905001,31.320000,31.084919,36600
2015-12-23,31.510000,31.780001,30.809999,30.969999,30.737545,45400
2015-12-24,31.000000,31.150000,30.799999,31.040001,30.807022,23200
2015-12-28,30.830000,31.018000,30.670000,30.990000,30.757395,12800
2015-12-29,30.879999,32.080002,30.879999,31.940001,31.700266,62600
2015-12-30,31.690001,32.950001,31.541000,32.830002,32.583588,50200
2015-12-31,32.830002,32.830002,31.150000,31.379999,31.144468,26600
2016-01-04,30.840000,31.620001,29.540001,30.860001,30.628372,52200
2016-01-05,30.900000,31.000000,29.570000,30.830000,30.598598,44000
2016-01-06,30.139999,30.770000,29.900000,30.650000,30.419949,17600
2016-01-07,30.000000,30.400000,29.000000,29.610001,29.387756,56900
2016-01-08,29.809999,29.840000,27.660000,27.969999,27.760063,62700
2016-01-11,27.799999,28.790001,27.610001,28.700001,28.484585,49400
2016-01-12,28.910000,29.230000,28.570999,29.170000,28.951056,45300
2016-01-13,29.170000,29.360001,27.500000,28.049999,27.839464,51200
2016-01-14,28.790001,28.790001,27.836000,27.990000,27.779911,18900
2016-01-15,27.309999,28.018999,26.889999,27.430000,27.224119,41700
2016-01-19,27.459999,27.459999,26.500000,27.090000,26.886669,30800
2016-01-20,26.590000,28.340000,26.590000,28.209999,27.998260,48600
2016-01-21,28.350000,28.900000,27.670000,28.620001,28.405188,56600
2016-01-22,29.000000,29.170000,28.180000,28.549999,28.335711,36800
2016-01-25,28.500000,28.809999,28.190001,28.510000,28.296011,55100
2016-01-26,28.730000,29.000000,28.309999,28.590000,28.375408,32200
2016-01-27,28.500000,28.610001,25.770000,26.620001,26.420197,110000
2016-01-28,26.850000,27.572001,26.510000,26.830000,26.628622,65900
2016-01-29,26.730000,27.850000,26.730000,27.820000,27.611191,28400
2016-02-01,27.510000,27.719999,26.959999,27.090000,26.886669,44800
2016-02-02,26.790001,26.790001,26.219999,26.230000,26.033121,50000
2016-02-03,26.510000,26.687000,25.549999,25.570000,25.378077,43500
2016-02-04,25.570000,26.459999,25.570000,25.950001,25.755226,62900
2016-02-05,25.950001,25.950001,24.719999,24.830000,24.643631,22500
2016-02-08,24.760000,24.760000,23.910000,24.330000,24.147383,72000
2016-02-09,24.160000,24.790001,24.065001,24.510000,24.326035,19200
2016-02-10,24.770000,27.000000,24.730000,26.990000,26.787420,90500
2016-02-11,26.450001,26.450001,24.360001,25.309999,25.120028,49100
2016-02-12,25.420000,25.940001,22.830000,25.400000,25.209356,42700
2016-02-16,25.639999,26.730000,25.520000,25.600000,25.407856,21700
2016-02-17,25.930000,25.930000,25.450001,25.570000,25.378077,15200
2016-02-18,25.430000,25.629999,24.700001,24.850000,24.663483,28500
2016-02-19,24.690001,25.900000,24.559999,25.719999,25.526951,47400
2016-02-22,25.969999,26.315001,25.514000,26.070000,25.874325,34800
2016-02-23,26.110001,26.110001,25.170000,25.530001,25.338377,27500
2016-02-24,25.190001,25.639999,24.610001,25.620001,25.427704,27000
2016-02-25,25.500000,25.670000,25.231001,25.660000,25.467402,11300
2016-02-26,25.389999,27.150000,25.160000,27.120001,26.916443,38200
