Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,53.919998,53.919998,51.270000,52.389999,52.389999,280600
2019-01-24,52.470001,53.270000,51.020000,53.049999,53.049999,229500
2019-01-25,53.360001,54.080002,51.930000,52.849998,52.849998,231700
2019-01-28,52.169998,54.470001,51.930000,53.869999,53.869999,320700
2019-01-29,53.540001,54.230000,51.970001,52.279999,52.279999,211900
2019-01-30,52.840000,53.180000,51.340000,51.549999,51.549999,226800
2019-01-31,51.570000,54.930000,51.490002,53.630001,53.630001,259500
2019-02-01,53.500000,53.680000,51.930000,53.090000,53.090000,152700
2019-02-04,53.150002,54.036999,52.139999,52.340000,52.340000,183800
2019-02-05,52.470001,55.689999,52.270000,54.650002,54.650002,397700
2019-02-06,54.630001,56.060001,53.189999,53.380001,53.380001,93300
2019-02-07,52.919998,55.490002,51.639999,54.930000,54.930000,156400
2019-02-08,54.840000,57.737999,54.840000,57.470001,57.470001,235200
2019-02-11,57.750000,59.466000,56.570000,57.450001,57.450001,233200
2019-02-12,57.500000,58.310001,57.230000,57.930000,57.930000,248300
2019-02-13,57.250000,57.500000,55.049999,57.160000,57.160000,361000
2019-02-14,56.849998,57.500000,56.610001,56.630001,56.630001,186900
2019-02-15,57.320000,57.900002,56.500000,57.490002,57.490002,408800
2019-02-19,57.610001,57.759998,56.799999,57.369999,57.369999,424100
2019-02-20,57.259998,58.689999,56.869999,58.259998,58.259998,351900
2019-02-21,58.299999,59.889999,55.959999,56.750000,56.750000,232300
2019-02-22,57.049999,58.950001,56.880001,57.099998,57.099998,181700
2019-02-25,57.500000,57.666000,53.279999,56.930000,56.930000,290300
2019-02-26,56.900002,56.959999,55.540001,56.279999,56.279999,263300
2019-02-27,64.339996,64.339996,58.040001,59.980000,59.980000,643600
2019-02-28,59.980000,63.009998,59.509998,62.000000,62.000000,402200
2019-03-01,60.970001,61.000000,58.700001,59.750000,59.750000,573200
2019-03-04,59.900002,60.639999,55.630001,58.369999,58.369999,526400
2019-03-05,58.630001,60.389999,57.930000,59.970001,59.970001,336200
2019-03-06,59.650002,59.650002,56.000000,56.230000,56.230000,317700
2019-03-07,55.680000,55.750000,52.750000,54.919998,54.919998,747600
2019-03-08,54.740002,57.750000,53.599998,56.060001,56.060001,1589900
2019-03-11,56.480000,58.259998,56.305000,57.490002,57.490002,402400
2019-03-12,57.419998,58.154999,55.685001,55.990002,55.990002,338800
2019-03-13,56.150002,57.820000,55.689999,55.980000,55.980000,252100
2019-03-14,55.849998,56.650002,54.820000,56.500000,56.500000,271100
2019-03-15,57.110001,58.889999,56.910000,57.189999,57.189999,755600
2019-03-18,57.270000,58.275002,56.459999,57.820000,57.820000,211000
2019-03-19,57.950001,57.950001,55.790001,56.570000,56.570000,309500
2019-03-20,56.250000,56.650002,55.630001,55.970001,55.970001,235200
2019-03-21,55.540001,57.950001,55.119999,56.820000,56.820000,404700
2019-03-22,56.560001,56.560001,53.200001,53.799999,53.799999,409700
2019-03-25,53.669998,55.130001,53.040001,54.270000,54.270000,412500
2019-03-26,55.029999,56.310001,54.365002,55.250000,55.250000,218600
2019-03-27,55.040001,56.278000,51.660000,53.330002,53.330002,219400
2019-03-28,53.360001,55.595001,52.895000,54.340000,54.340000,156500
2019-03-29,54.680000,57.810001,54.330002,56.779999,56.779999,211600
2019-04-01,57.070000,57.080002,51.630001,51.830002,51.830002,474000
2019-04-02,51.750000,51.750000,49.459999,50.650002,50.650002,346100
2019-04-03,51.070000,53.349998,50.410000,51.680000,51.680000,265300
2019-04-04,51.250000,51.669998,49.570000,51.529999,51.529999,163300
2019-04-05,51.779999,53.035000,51.299999,52.110001,52.110001,210400
2019-04-08,51.970001,52.410000,50.955002,52.349998,52.349998,148100
2019-04-09,52.130001,53.930000,51.389999,53.639999,53.639999,364300
2019-04-10,53.650002,55.750000,53.500000,55.630001,55.630001,380800
2019-04-11,55.799999,56.509998,55.000000,55.680000,55.680000,218700
2019-04-12,56.209999,57.919998,55.779999,57.810001,57.810001,211600
2019-04-15,57.830002,58.540001,55.592999,56.209999,56.209999,296400
2019-04-16,56.599998,57.040001,53.599998,54.759998,54.759998,265400
2019-04-17,55.000000,55.369999,48.869999,48.990002,48.990002,531100
2019-04-18,49.209999,49.610001,46.000999,47.070000,47.070000,496600
2019-04-22,47.000000,48.389999,46.970001,47.639999,47.639999,172900
2019-04-23,47.709999,49.759998,47.290001,48.930000,48.930000,157800
2019-04-24,49.009998,49.490002,47.840000,48.070000,48.070000,168900
2019-04-25,47.990002,49.435001,47.110001,49.240002,49.240002,148500
2019-04-26,49.480000,53.090000,49.480000,52.869999,52.869999,424300
2019-04-29,52.869999,52.869999,49.580002,50.680000,50.680000,300600
2019-04-30,50.669998,52.290001,49.570000,51.689999,51.689999,309100
2019-05-01,51.919998,51.919998,49.610001,50.080002,50.080002,284700
2019-05-02,49.470001,50.720001,48.740002,49.959999,49.959999,202300
2019-05-03,50.000000,52.080002,49.410000,51.919998,51.919998,128200
2019-05-06,51.200001,54.560001,50.067001,54.060001,54.060001,259400
2019-05-07,53.240002,54.900002,51.189999,52.180000,52.180000,316600
2019-05-08,49.580002,54.945000,48.000000,52.700001,52.700001,504600
2019-05-09,52.380001,53.970001,50.919998,52.820000,52.820000,201800
2019-05-10,52.119999,52.653000,49.330002,50.980000,50.980000,413900
2019-05-13,49.900002,50.394001,48.908001,49.900002,49.900002,251000
2019-05-14,50.119999,51.369999,49.444000,49.630001,49.630001,216200
2019-05-15,49.080002,53.150002,49.080002,53.009998,53.009998,459600
2019-05-16,53.110001,54.930000,52.529999,53.330002,53.330002,506200
2019-05-17,52.959999,54.110001,50.560001,51.930000,51.930000,353600
2019-05-20,50.049999,53.490002,50.049999,52.770000,52.770000,278300
2019-05-21,53.060001,55.000000,52.165001,54.669998,54.669998,329100
2019-05-22,54.750000,55.080002,53.450001,54.520000,54.520000,191500
2019-05-23,54.000000,54.540001,51.980000,53.290001,53.290001,198800
2019-05-24,53.770000,54.580002,53.340000,53.990002,53.990002,133700
2019-05-28,54.180000,54.180000,51.860001,53.070000,53.070000,327000
2019-05-29,52.790001,55.090000,52.470001,54.290001,54.290001,255700
2019-05-30,54.549999,57.360001,54.400002,55.099998,55.099998,367700
2019-05-31,54.310001,56.794998,54.094002,56.470001,56.470001,228600
2019-06-03,56.299999,57.217999,54.881001,56.070000,56.070000,275500
2019-06-04,56.750000,56.750000,53.090000,54.209999,54.209999,279000
2019-06-05,54.520000,55.185001,53.299999,53.520000,53.520000,374400
2019-06-06,53.529999,54.090000,52.340000,53.709999,53.709999,590300
2019-06-07,54.049999,56.950001,53.974998,56.590000,56.590000,513600
2019-06-10,56.930000,58.380001,56.759998,57.919998,57.919998,295900
2019-06-11,56.000000,57.310001,55.546001,56.830002,56.830002,303800
2019-06-12,56.799999,56.799999,55.180000,56.000000,56.000000,330200
2019-06-13,56.500000,56.970001,54.709999,55.840000,55.840000,294800
2019-06-14,55.130001,56.557999,55.020000,55.369999,55.369999,186500
2019-06-17,55.560001,57.110001,54.720001,56.990002,56.990002,326100
2019-06-18,57.330002,57.980000,56.529999,56.650002,56.650002,315800
2019-06-19,57.060001,58.880001,56.480000,58.779999,58.779999,222200
2019-06-20,59.570000,60.910000,59.400002,60.709999,60.709999,449700
2019-06-21,60.000000,60.000000,57.900002,59.720001,59.720001,452200
2019-06-24,59.689999,59.900002,57.959999,58.980000,58.980000,202800
2019-06-25,59.419998,59.500000,57.900002,58.980000,58.980000,198000
2019-06-26,59.200001,59.529999,56.950001,58.430000,58.430000,232400
2019-06-27,58.660000,60.450001,58.270000,60.000000,60.000000,389100
2019-06-28,60.000000,61.450001,59.590000,60.650002,60.650002,552600
2019-07-01,61.590000,63.310001,60.740002,62.279999,62.279999,432500
2019-07-02,62.119999,63.869999,61.529999,61.820000,61.820000,304700
2019-07-03,62.240002,65.199997,62.240002,64.110001,64.110001,267000
2019-07-05,63.570000,64.675003,63.060001,63.880001,63.880001,176900
2019-07-08,67.419998,69.708000,65.915001,66.599998,66.599998,743200
2019-07-09,66.099998,66.544998,64.464996,65.910004,65.910004,414900
2019-07-10,66.459999,67.860001,64.654999,67.160004,67.160004,393600
2019-07-11,67.510002,67.809998,65.550003,67.330002,67.330002,269900
2019-07-12,67.750000,68.010002,65.190002,67.150002,67.150002,381600
2019-07-15,67.410004,69.580002,66.160004,68.879997,68.879997,383400
2019-07-16,68.879997,68.879997,67.500000,67.889999,67.889999,223100
2019-07-17,68.160004,68.820000,67.500000,68.540001,68.540001,290800
2019-07-18,68.519997,69.029999,66.964996,68.029999,68.029999,255800
2019-07-19,67.980003,68.849998,67.529999,67.709999,67.709999,178100
2019-07-22,67.709999,69.000000,67.055000,67.300003,67.300003,140200
2019-07-23,67.239998,67.830002,66.110001,67.809998,67.809998,119100
2019-07-24,67.510002,69.004997,67.199997,68.629997,68.629997,167500
2019-07-25,68.360001,68.764999,67.529999,67.750000,67.750000,108600
2019-07-26,68.099998,68.699997,67.580002,67.800003,67.800003,159700
2019-07-29,67.800003,68.264000,66.603996,67.940002,67.940002,87600
2019-07-30,67.470001,68.601997,67.120003,68.040001,68.040001,146500
2019-07-31,68.000000,68.852997,66.739998,67.629997,67.629997,178400
2019-08-01,67.660004,69.320000,66.639999,67.480003,67.480003,136200
2019-08-02,67.099998,67.400002,64.589996,65.720001,65.720001,327600
2019-08-05,64.309998,64.309998,62.000000,63.410000,63.410000,218600
2019-08-06,63.880001,65.134003,62.419998,62.639999,62.639999,403100
2019-08-07,63.450001,67.029999,58.560001,66.260002,66.260002,703300
2019-08-08,66.680000,67.660004,64.769997,65.120003,65.120003,319900
2019-08-09,64.919998,65.250000,64.260002,64.639999,64.639999,223600
2019-08-12,64.349998,64.410004,62.080002,64.290001,64.290001,135200
2019-08-13,64.339996,66.279999,64.150002,66.050003,66.050003,158800
2019-08-14,65.019997,65.360001,63.720001,64.370003,64.370003,209300
2019-08-15,64.610001,66.519997,64.514999,65.169998,65.169998,183300
2019-08-16,65.500000,66.470001,63.709999,65.480003,65.480003,404400
2019-08-19,66.379997,68.440002,64.810997,67.529999,67.529999,276100
2019-08-20,67.690002,68.949997,67.400002,68.389999,68.389999,299900
2019-08-21,69.000000,69.000000,67.099998,67.529999,67.529999,201900
2019-08-22,67.669998,67.669998,65.209999,65.510002,65.510002,272300
2019-08-23,65.110001,66.279999,63.299999,64.019997,64.019997,206300
2019-08-26,64.650002,66.430000,63.820000,66.349998,66.349998,164900
2019-08-27,65.309998,67.440002,64.849998,65.290001,65.290001,437100
2019-08-28,65.230003,66.849998,65.070000,66.529999,66.529999,230200
2019-08-29,67.019997,70.440002,66.529999,70.190002,70.190002,287700
2019-08-30,70.620003,71.709999,68.485001,69.510002,69.510002,177900
2019-09-03,68.830002,69.809998,65.980003,66.930000,66.930000,251000
2019-09-04,67.620003,68.870003,65.440002,66.620003,66.620003,136500
2019-09-05,66.889999,68.550003,63.580002,68.019997,68.019997,314500
2019-09-06,68.360001,70.669998,67.709999,68.059998,68.059998,338800
2019-09-09,68.080002,68.300003,65.070000,66.110001,66.110001,630300
2019-09-10,65.760002,65.760002,63.310001,63.889999,63.889999,379400
2019-09-11,64.510002,65.378998,62.400002,62.770000,62.770000,241100
2019-09-12,63.009998,63.230000,60.791000,62.680000,62.680000,149900
2019-09-13,62.709999,64.500000,61.849998,62.509998,62.509998,188300
2019-09-16,61.889999,63.840000,60.910000,63.110001,63.110001,131600
2019-09-17,62.830002,64.800003,61.730000,64.379997,64.379997,112900
2019-09-18,64.370003,66.099998,63.459999,64.459999,64.459999,228800
2019-09-19,64.559998,66.419998,63.990002,65.320000,65.320000,181000
2019-09-20,66.000000,67.510002,65.519997,66.809998,66.809998,370500
2019-09-23,66.589996,67.870003,66.029999,67.000000,67.000000,120600
2019-09-24,67.370003,67.769997,64.129997,65.550003,65.550003,304600
2019-09-25,65.500000,65.550003,60.110001,62.900002,62.900002,260200
2019-09-26,62.950001,63.990002,61.860001,62.650002,62.650002,146800
2019-09-27,62.939999,62.939999,60.099998,61.570000,61.570000,253600
2019-09-30,61.500000,62.459999,60.220001,61.020000,61.020000,396600
2019-10-01,60.810001,62.230000,58.099998,58.130001,58.130001,375500
2019-10-02,58.000000,58.049999,55.020000,56.150002,56.150002,273100
2019-10-03,55.520000,59.020000,54.290001,57.910000,57.910000,296600
2019-10-04,58.500000,59.380001,57.700001,58.779999,58.779999,276200
2019-10-07,58.369999,58.919998,55.630001,56.470001,56.470001,287000
2019-10-08,56.099998,56.099998,54.529999,55.119999,55.119999,320800
2019-10-09,55.290001,56.134998,54.529999,54.880001,54.880001,235000
2019-10-10,54.730000,55.200001,53.547001,54.840000,54.840000,222200
2019-10-11,55.490002,55.619999,51.980000,52.119999,52.119999,388400
2019-10-14,52.180000,54.020000,52.090000,52.750000,52.750000,268200
2019-10-15,53.189999,55.500000,52.955002,55.049999,55.049999,336000
2019-10-16,54.740002,55.020000,53.330002,54.369999,54.369999,156200
2019-10-17,54.430000,56.116001,54.259998,55.900002,55.900002,210700
2019-10-18,55.500000,56.785000,54.439999,54.889999,54.889999,229800
2019-10-21,55.049999,56.755001,55.000000,56.430000,56.430000,345200
2019-10-22,56.630001,57.009998,54.360001,54.720001,54.720001,293400
2019-10-23,54.709999,56.869999,54.520000,55.990002,55.990002,161900
2019-10-24,56.270000,58.196999,55.980000,56.490002,56.490002,397200
2019-10-25,56.790001,58.779999,56.500000,58.160000,58.160000,301900
2019-10-28,58.720001,58.990002,57.939999,58.619999,58.619999,264400
2019-10-29,58.700001,60.619999,58.599998,59.820000,59.820000,178300
2019-10-30,60.029999,60.224998,58.279999,59.189999,59.189999,238100
2019-10-31,59.400002,61.599998,59.080002,60.980000,60.980000,232600
2019-11-01,61.230000,62.580002,60.779999,61.570000,61.570000,206800
2019-11-04,61.990002,62.480000,60.840000,61.090000,61.090000,227500
2019-11-05,60.889999,61.340000,59.419998,60.560001,60.560001,319100
2019-11-06,65.000000,66.519997,62.720001,63.720001,63.720001,472300
2019-11-07,63.880001,64.470001,59.404999,59.740002,59.740002,265700
2019-11-08,60.980000,64.269997,60.220001,64.050003,64.050003,407300
2019-11-11,63.310001,64.220001,62.220001,62.639999,62.639999,153200
2019-11-12,62.660000,64.169998,62.349998,63.000000,63.000000,118700
2019-11-13,62.740002,63.360001,62.340000,63.110001,63.110001,103100
2019-11-14,63.139999,64.086998,62.709999,63.029999,63.029999,157600
2019-11-15,63.669998,64.099998,63.130001,63.990002,63.990002,158700
2019-11-18,63.150002,64.519997,62.750000,63.389999,63.389999,132000
2019-11-19,63.919998,64.349998,62.240002,64.050003,64.050003,214100
2019-11-20,64.180000,66.169998,64.180000,65.320000,65.320000,166600
2019-11-21,65.300003,66.690002,65.300003,66.080002,66.080002,298300
2019-11-22,66.260002,66.800003,65.059998,65.680000,65.680000,119100
2019-11-25,66.779999,68.550003,66.199997,68.309998,68.309998,326000
2019-11-26,68.230003,70.760002,68.019997,70.750000,70.750000,401200
2019-11-27,70.879997,72.309998,70.070000,71.500000,71.500000,237900
2019-11-29,71.550003,71.550003,70.699997,70.959999,70.959999,85600
