Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,12.500000,13.150000,12.400000,13.100000,12.541484,90300
2003-09-05,13.350000,13.350000,13.000000,13.050000,12.493615,91200
2003-09-08,13.200000,13.200000,12.650000,12.750000,12.206406,82500
2003-09-09,13.200000,13.450000,12.500000,12.650000,12.110668,113500
2003-09-10,12.650000,12.750000,12.050000,12.400000,11.871325,79100
2003-09-11,12.150000,12.500000,11.800000,11.900000,11.392642,121100
2003-09-12,11.850000,12.250000,11.750000,11.950000,11.440511,89100
2003-09-15,11.700000,12.450000,11.650000,12.450000,11.919196,85400
2003-09-16,12.500000,13.000000,12.300000,12.900000,12.350009,112300
2003-09-17,12.850000,13.350000,12.600000,13.250000,12.685085,93900
2003-09-18,13.250000,13.700000,13.000000,13.200000,12.637219,96000
2003-09-19,13.450000,13.850000,13.450000,13.700000,13.115903,123100
2003-09-22,14.100000,14.200000,13.500000,13.700000,13.115903,106300
2003-09-23,13.750000,13.750000,13.200000,13.350000,12.780824,70700
2003-09-24,13.450000,13.500000,13.150000,13.400000,12.828691,79600
2003-09-25,13.900000,13.900000,12.750000,12.900000,12.350009,113000
2003-09-26,12.400000,12.800000,11.850000,12.800000,12.254273,132400
2003-09-29,12.900000,13.300000,12.450000,13.000000,12.445745,58100
2003-09-30,13.100000,13.600000,13.000000,13.000000,12.445745,51200
2003-10-01,12.700000,13.000000,12.450000,12.650000,12.110668,61900
2003-10-02,12.450000,13.150000,11.800000,13.050000,12.493615,103700
2003-10-03,12.750000,13.150000,12.200000,12.650000,12.110668,130600
2003-10-06,12.550000,13.050000,12.550000,12.800000,12.254273,55000
2003-10-07,12.950000,13.500000,12.950000,13.300000,12.732955,59400
2003-10-08,13.050000,13.450000,13.050000,13.300000,12.732955,48500
2003-10-09,13.150000,13.300000,12.600000,13.150000,12.589351,82500
2003-10-10,13.250000,13.750000,13.250000,13.700000,13.115903,65700
2003-10-13,13.750000,14.300000,13.500000,14.300000,13.690320,88100
2003-10-14,14.300000,14.300000,13.800000,14.100000,13.498848,92100
2003-10-15,14.100000,14.150000,13.850000,14.000000,13.403111,130700
2003-10-16,14.000000,14.400000,14.000000,14.200000,13.594584,137000
2003-10-17,14.200000,14.500000,13.850000,14.500000,13.881793,89500
2003-10-20,14.700000,14.950000,14.500000,14.800000,14.169003,87000
2003-10-21,15.300000,15.500000,14.850000,14.950000,14.312610,401600
2003-10-22,15.350000,15.700000,15.050000,15.600000,14.934895,213300
2003-10-23,15.500000,15.900000,15.050000,15.750000,15.078500,96400
2003-10-24,16.250000,16.850000,16.049999,16.400000,15.700785,188600
2003-10-27,16.799999,17.200001,16.250000,16.900000,16.179468,138000
2003-10-28,16.850000,16.950001,16.350000,16.799999,16.083729,123600
2003-10-29,17.100000,18.200001,17.000000,18.200001,17.424044,164700
2003-10-30,18.200001,18.400000,17.250000,17.350000,16.610281,211800
2003-10-31,17.250000,17.250000,15.650000,16.850000,16.131599,244200
2003-11-03,16.650000,16.650000,15.850000,16.100000,15.413576,143100
2003-11-04,16.150000,16.799999,16.100000,16.400000,15.700785,91600
2003-11-05,16.500000,16.549999,16.000000,16.000000,15.317841,86700
2003-11-06,15.900000,15.900000,15.000000,15.050000,14.408344,183700
2003-11-07,15.000000,15.950000,14.300000,15.900000,15.222103,177000
2003-11-10,16.299999,16.700001,15.750000,15.850000,15.174236,142400
2003-11-11,16.000000,16.400000,15.750000,15.800000,15.126369,51300
2003-11-12,16.299999,17.500000,16.150000,17.200001,16.466682,173700
2003-11-13,17.700001,17.750000,17.000000,17.000000,16.275206,138200
2003-11-14,17.350000,17.700001,17.250000,17.700001,16.945366,202600
2003-11-17,18.200001,18.250000,17.299999,18.250000,17.471912,228800
2003-11-18,18.500000,19.299999,18.450001,18.799999,17.998459,228600
2003-11-19,18.850000,18.850000,18.049999,18.600000,17.806988,171000
2003-11-20,18.850000,18.900000,17.250000,18.100000,17.328306,228000
2003-11-21,18.250000,18.350000,17.650000,17.799999,17.041096,105500
2003-11-24,17.700001,17.700001,16.600000,16.700001,15.987994,167600
2003-11-25,16.900000,17.500000,16.700001,17.350000,16.610281,150000
2003-11-26,17.700001,18.299999,17.700001,18.049999,17.280439,143100
2003-11-28,18.350000,18.600000,18.200001,18.350000,17.567648,73300
2003-12-01,18.650000,18.700001,17.600000,18.000000,17.232573,236000
2003-12-02,18.000000,18.400000,16.850000,17.900000,17.136835,168800
2003-12-03,17.700001,17.900000,17.400000,17.400000,16.658154,230900
2003-12-04,17.000000,17.350000,16.299999,16.750000,16.035866,163500
2003-12-05,16.750000,17.500000,16.400000,17.450001,16.706022,129400
2003-12-08,17.900000,18.000000,17.000000,17.500000,16.753889,139000
2003-12-09,19.500000,19.500000,16.250000,16.350000,15.652919,115900
2003-12-10,16.299999,16.600000,15.300000,15.400000,14.743421,205600
2003-12-11,14.950000,15.750000,14.550000,15.550000,14.887026,230600
2003-12-12,15.850000,16.100000,15.250000,15.500000,14.839157,113100
2003-12-15,15.000000,16.100000,15.000000,15.600000,14.934895,152900
2003-12-16,15.800000,15.800000,15.000000,15.150000,14.504081,92800
2003-12-17,15.200000,15.850000,15.100000,15.750000,15.078500,102900
2003-12-18,15.500000,16.000000,15.300000,16.000000,15.317841,85900
2003-12-19,15.950000,15.950000,15.150000,15.150000,14.504081,79900
2003-12-22,15.200000,15.450000,15.000000,15.050000,14.408344,99500
2003-12-23,15.000000,15.350000,14.600000,14.700000,14.073266,101000
2003-12-24,14.750000,15.450000,14.750000,15.400000,14.743421,41400
2003-12-26,15.450000,16.299999,15.400000,16.150000,15.461447,58000
2003-12-29,16.250000,16.299999,15.750000,16.150000,15.461447,119300
2003-12-30,16.299999,16.450001,16.100000,16.200001,15.509315,76100
2003-12-31,16.450001,16.450001,15.700000,16.049999,15.365709,70200
2004-01-02,15.900000,16.200001,15.650000,15.850000,15.174236,41000
2004-01-05,17.200001,17.299999,16.799999,17.000000,16.275206,103700
2004-01-06,17.250000,17.250000,16.450001,16.500000,15.796524,82600
2004-01-07,16.650000,16.650000,16.049999,16.299999,15.605048,83000
2004-01-08,16.250000,16.400000,15.900000,16.350000,15.652919,72900
2004-01-09,16.100000,16.850000,16.049999,16.250000,15.557181,57500
2004-01-12,16.400000,16.400000,15.650000,15.800000,15.126369,87000
2004-01-13,15.600000,16.250000,15.300000,15.650000,14.982763,87100
2004-01-14,15.000000,15.050000,14.250000,14.400000,13.786057,247500
2004-01-15,13.950000,14.150000,13.000000,14.100000,13.498848,179600
2004-01-16,14.000000,15.050000,14.000000,14.900000,14.264738,85700
2004-01-20,15.350000,16.000000,15.150000,15.950000,15.269975,112700
2004-01-21,15.750000,15.750000,14.750000,15.000000,14.360476,103200
2004-01-22,15.050000,15.050000,14.150000,14.150000,13.546715,105700
2004-01-23,14.000000,14.350000,13.650000,13.850000,13.259506,82100
2004-01-26,14.000000,14.250000,13.250000,13.350000,12.780824,78600
2004-01-27,13.450000,14.250000,13.200000,14.150000,13.546715,105700
2004-01-28,14.150000,14.900000,14.000000,14.650000,14.025396,150000
2004-01-29,14.500000,14.500000,13.600000,13.950000,13.355240,93100
2004-01-30,14.050000,14.050000,13.550000,14.050000,13.450978,60000
2004-02-02,13.750000,13.750000,13.250000,13.750000,13.163769,68000
2004-02-03,13.850000,14.750000,13.850000,14.700000,14.073266,114300
2004-02-04,14.600000,14.800000,14.200000,14.500000,13.881793,51900
2004-02-05,14.150000,14.800000,14.150000,14.700000,14.073266,35300
2004-02-06,15.000000,15.500000,15.000000,15.450000,14.791290,80700
2004-02-09,15.600000,15.850000,15.250000,15.600000,14.934895,45600
2004-02-10,15.700000,15.750000,15.400000,15.400000,14.743421,71500
2004-02-11,15.350000,16.000000,15.050000,15.900000,15.222103,87100
2004-02-12,16.000000,16.750000,15.750000,16.400000,15.700785,207400
2004-02-13,16.600000,16.799999,16.000000,16.549999,15.844390,121700
2004-02-17,16.700001,16.700001,16.350000,16.500000,15.796524,102200
2004-02-18,16.250000,16.700001,16.000000,16.250000,15.557181,158000
2004-02-19,16.000000,16.049999,15.500000,15.800000,15.126369,56100
2004-02-20,15.650000,15.650000,14.850000,15.400000,14.743421,66000
2004-02-23,15.550000,15.550000,14.700000,14.750000,14.121134,46000
2004-02-24,15.050000,15.350000,15.000000,15.250000,14.599817,34900
2004-02-25,15.000000,15.150000,14.250000,14.600000,13.977530,57200
2004-02-26,14.250000,14.700000,14.050000,14.350000,13.738190,37700
2004-02-27,14.400000,14.650000,14.350000,14.450000,13.833925,47900
2004-03-01,15.250000,15.250000,14.400000,14.850000,14.216871,46500
2004-03-02,14.850000,14.850000,14.300000,14.750000,14.121134,37300
2004-03-03,14.800000,14.800000,14.150000,14.400000,13.786057,33200
2004-03-04,14.400000,15.350000,14.300000,15.100000,14.456214,64600
2004-03-05,15.600000,15.800000,15.400000,15.750000,15.078500,41200
2004-03-08,15.750000,16.150000,15.550000,16.000000,15.317841,58500
2004-03-09,16.000000,16.000000,14.700000,15.600000,14.934895,103800
2004-03-10,15.450000,15.450000,14.400000,14.400000,13.786057,92600
2004-03-11,14.500000,14.950000,14.300000,14.800000,14.169003,46500
2004-03-12,14.500000,14.500000,14.000000,14.400000,13.786057,63700
2004-03-15,14.750000,14.750000,14.250000,14.400000,13.786057,40100
2004-03-16,14.600000,14.800000,14.250000,14.400000,13.786057,32100
2004-03-17,14.450000,14.450000,14.000000,14.300000,13.690320,56100
2004-03-18,14.750000,15.100000,14.550000,15.000000,14.360476,83800
2004-03-19,15.500000,15.500000,14.600000,14.750000,14.121134,56400
2004-03-22,15.250000,15.250000,14.400000,14.400000,13.786057,76400
2004-03-23,14.450000,14.750000,14.300000,14.600000,13.977530,32600
2004-03-24,14.400000,14.650000,14.200000,14.400000,13.786057,33200
2004-03-25,14.350000,14.650000,14.150000,14.200000,13.594584,28900
2004-03-26,14.600000,14.600000,13.450000,13.550000,12.972297,139900
2004-03-29,14.250000,14.250000,13.350000,13.850000,13.259506,173100
2004-03-30,13.850000,14.050000,13.600000,13.650000,13.068030,94500
2004-03-31,13.850000,14.450000,13.850000,14.400000,13.786057,178300
2004-04-01,14.700000,15.500000,14.700000,15.050000,14.408344,180300
2004-04-02,14.750000,14.850000,14.500000,14.800000,14.169003,59600
2004-04-05,14.500000,14.650000,14.200000,14.200000,13.594584,44500
2004-04-06,14.350000,14.600000,14.250000,14.350000,13.738190,30800
2004-04-07,14.250000,14.350000,13.750000,14.100000,13.498848,79500
2004-04-08,14.100000,14.100000,13.850000,14.000000,13.403111,67600
2004-04-12,14.000000,14.050000,13.800000,13.950000,13.355240,39100
2004-04-13,13.500000,13.700000,13.150000,13.650000,13.068030,117800
2004-04-14,13.150000,13.550000,12.800000,13.000000,12.445745,86200
2004-04-15,12.950000,13.850000,12.950000,13.650000,13.068030,57400
2004-04-16,13.650000,14.300000,13.650000,14.200000,13.594584,105600
2004-04-19,14.350000,14.550000,14.150000,14.400000,13.786057,56400
2004-04-20,14.350000,14.350000,13.250000,13.250000,12.685085,70800
2004-04-21,13.000000,13.350000,12.800000,13.100000,12.541484,122700
2004-04-22,13.150000,13.650000,13.150000,13.400000,12.828691,39600
2004-04-23,13.350000,13.400000,12.900000,13.000000,12.445745,29400
2004-04-26,13.050000,13.250000,12.900000,13.000000,12.445745,34500
2004-04-27,12.900000,13.150000,12.700000,12.800000,12.254273,116500
2004-04-28,12.250000,12.500000,11.850000,11.850000,11.344775,154700
2004-04-29,11.700000,13.000000,11.700000,12.650000,12.110668,191900
2004-04-30,12.800000,13.100000,12.500000,12.500000,11.967063,44000
2004-05-03,12.250000,12.650000,11.100000,11.600000,11.105434,119400
2004-05-04,12.100000,12.350000,11.650000,11.750000,11.249040,96000
2004-05-05,11.900000,11.900000,11.250000,11.600000,11.105434,51500
2004-05-06,11.200000,11.600000,10.600000,11.200000,10.722490,95900
2004-05-07,10.750000,11.050000,10.600000,10.600000,10.148072,112200
2004-05-10,9.950000,10.650000,9.750000,10.450000,10.004463,105100
2004-05-11,10.300000,10.800000,9.800000,10.650000,10.195937,62900
2004-05-12,11.250000,11.300000,10.700000,10.850000,10.387411,48900
2004-05-13,10.650000,11.100000,10.450000,11.000000,10.531015,53600
2004-05-14,10.650000,11.200000,10.350000,11.100000,10.626755,57200
2004-05-17,11.150000,11.500000,10.550000,10.850000,10.387411,38700
2004-05-18,10.700000,10.700000,10.300000,10.300000,9.860859,27300
2004-05-19,10.850000,11.350000,10.750000,11.150000,10.674620,76700
2004-05-20,10.750000,11.250000,10.000000,10.950000,10.483148,102300
2004-05-21,11.200000,11.300000,10.950000,11.150000,10.674620,54500
2004-05-24,10.750000,11.550000,10.750000,11.500000,11.009697,16800
2004-05-25,11.600000,11.900000,11.250000,11.750000,11.249040,76900
2004-05-26,12.150000,12.350000,11.750000,12.150000,11.631986,56900
2004-05-27,12.750000,12.900000,12.550000,12.900000,12.350009,49000
2004-05-28,12.750000,12.800000,12.300000,12.650000,12.110668,24700
2004-06-01,12.750000,12.900000,12.250000,12.650000,12.110668,39400
2004-06-02,12.800000,12.800000,12.050000,12.200000,11.679853,26000
2004-06-03,12.250000,12.450000,11.900000,11.950000,11.440511,29500
2004-06-04,11.900000,12.650000,11.900000,12.650000,12.110668,20500
2004-06-07,12.700000,13.400000,12.700000,13.350000,12.780824,48900
2004-06-08,13.400000,13.400000,12.950000,13.100000,12.541484,24500
2004-06-09,12.750000,12.750000,12.000000,12.350000,11.823459,64500
2004-06-10,12.500000,12.500000,12.000000,12.050000,11.536247,18400
2004-06-14,12.000000,12.000000,11.350000,11.650000,11.153303,28800
2004-06-15,11.700000,12.000000,11.700000,11.900000,11.392642,38400
2004-06-16,11.750000,11.800000,11.350000,11.800000,11.296906,21700
2004-06-17,12.000000,12.500000,12.000000,12.400000,11.871325,62600
2004-06-18,12.900000,14.000000,12.750000,13.700000,13.115903,211900
2004-06-21,13.550000,13.600000,12.800000,12.950000,12.397878,80700
2004-06-22,13.250000,13.250000,12.650000,12.850000,12.302143,57700
2004-06-23,12.850000,12.950000,12.250000,12.700000,12.158537,86100
2004-06-24,13.150000,13.600000,13.150000,13.500000,12.924427,67200
2004-06-25,13.500000,13.900000,13.250000,13.700000,13.115903,53800
2004-06-28,13.900000,14.000000,13.250000,13.500000,12.924427,43500
2004-06-29,13.250000,13.400000,12.750000,13.200000,12.637219,25900
2004-06-30,13.300000,13.500000,12.800000,12.950000,12.397878,29400
2004-07-01,13.200000,13.450000,12.750000,13.000000,12.445745,29400
2004-07-02,13.350000,13.350000,12.850000,13.000000,12.445745,23000
2004-07-06,13.150000,13.350000,12.500000,13.250000,12.685085,35500
2004-07-07,13.550000,13.750000,13.200000,13.350000,12.780824,54200
2004-07-08,13.450000,13.850000,13.350000,13.800000,13.211637,118500
2004-07-09,13.950000,13.950000,13.150000,13.750000,13.163769,42600
2004-07-12,13.800000,13.800000,13.400000,13.550000,12.972297,22300
2004-07-13,13.050000,13.200000,12.900000,13.100000,12.541484,66700
2004-07-14,13.450000,13.750000,13.150000,13.750000,13.163769,56700
2004-07-15,13.650000,14.950000,13.350000,13.850000,13.259506,123600
2004-07-16,13.900000,14.050000,13.200000,13.500000,12.924427,58500
2004-07-19,13.750000,13.750000,12.900000,13.150000,12.589351,33700
2004-07-20,13.000000,13.200000,12.800000,13.150000,12.589351,45500
2004-07-21,12.900000,12.900000,12.600000,12.850000,12.302143,23500
2004-07-22,12.750000,12.800000,12.600000,12.650000,12.110668,16600
2004-07-23,12.450000,12.500000,12.100000,12.150000,11.631986,49400
2004-07-26,12.000000,12.400000,10.850000,10.950000,10.483148,86300
2004-07-27,11.000000,11.400000,10.500000,11.350000,10.866094,108000
2004-07-28,11.350000,11.750000,11.200000,11.400000,10.913960,73200
2004-07-29,11.250000,12.500000,11.250000,12.450000,11.919196,69500
2004-07-30,12.700000,13.250000,12.100000,12.700000,12.158537,52900
2004-08-02,13.000000,13.050000,12.350000,13.000000,12.445745,20000
2004-08-03,12.500000,12.950000,12.400000,12.650000,12.110668,34100
2004-08-04,12.150000,12.450000,12.050000,12.050000,11.536247,31700
2004-08-05,11.900000,11.950000,11.550000,11.600000,11.105434,20000
2004-08-06,12.000000,12.150000,11.850000,11.950000,11.440511,27300
2004-08-09,12.000000,12.350000,11.950000,11.950000,11.440511,8500
2004-08-10,12.050000,12.350000,11.550000,11.600000,11.105434,47500
2004-08-11,11.350000,11.850000,11.250000,11.550000,11.057566,23800
2004-08-12,11.550000,11.700000,11.350000,11.400000,10.913960,19400
2004-08-13,11.500000,12.400000,11.500000,12.400000,11.871325,24100
2004-08-16,12.400000,12.650000,12.350000,12.450000,11.919196,24900
2004-08-17,12.350000,12.550000,11.750000,12.100000,11.584116,37400
2004-08-18,11.850000,12.150000,11.750000,11.850000,11.344775,32700
2004-08-19,12.050000,12.900000,12.050000,12.400000,11.871325,89400
2004-08-20,12.950000,13.250000,12.800000,12.900000,12.350009,72800
