Date,Open,High,Low,Close,Adj Close,Volume
1994-07-15,6.871490,6.994195,6.871490,6.920572,1.561584,166600
1994-07-18,6.945113,7.018736,6.699703,6.699703,1.511746,576100
1994-07-19,6.626080,6.699703,6.601539,6.650621,1.500671,1372600
1994-07-20,6.626080,6.650621,6.552457,6.576998,1.484059,926100
1994-07-21,6.527916,6.527916,6.356129,6.429751,1.450833,1875400
1994-07-22,6.429751,6.454293,6.086177,6.110718,1.378846,3156900
1994-07-25,6.061636,6.110718,6.037095,6.086177,1.373308,1207500
1994-07-26,6.086177,6.110718,6.012554,6.086177,1.373308,1790400
1994-07-27,6.037095,6.159800,6.037095,6.135259,1.384382,720800
1994-07-28,6.135259,6.282506,6.135259,6.233423,1.406532,842500
1994-07-29,6.233423,6.331587,6.233423,6.257964,1.412070,511100
1994-08-01,6.233423,6.429751,6.233423,6.429751,1.450833,628600
1994-08-02,6.429751,6.724244,6.429751,6.699703,1.511746,2028400
1994-08-03,6.650621,6.797867,6.650621,6.773326,1.528358,949200
1994-08-04,6.748785,6.896031,6.748785,6.846949,1.544971,581900
1994-08-05,6.822408,6.846949,6.797867,6.822408,1.539433,230200
1994-08-08,6.797867,6.797867,6.503375,6.552457,1.478521,800000
1994-08-09,6.576998,6.576998,6.454293,6.478834,1.461909,415000
1994-08-10,6.552457,6.650621,6.527916,6.527916,1.472983,617800
1994-08-11,6.576998,6.576998,6.282506,6.307046,1.423146,646900
1994-08-12,6.356129,6.576998,6.356129,6.576998,1.484059,488600
1994-08-15,6.576998,6.626080,6.527916,6.576998,1.484059,168300
1994-08-16,6.576998,6.626080,6.503375,6.576998,1.484059,354400
1994-08-17,6.601539,6.724244,6.503375,6.576998,1.484059,420300
1994-08-18,6.626080,6.626080,6.552457,6.601539,1.489596,456900
1994-08-19,6.650621,6.748785,6.626080,6.675162,1.506209,598300
1994-08-22,6.675162,6.675162,6.626080,6.626080,1.495134,581100
1994-08-23,6.626080,6.699703,6.601539,6.675162,1.506209,1730400
1994-08-24,6.748785,6.748785,6.650621,6.675162,1.506209,1796200
1994-08-25,6.724244,6.748785,6.576998,6.576998,1.484059,1027500
1994-08-26,6.576998,6.675162,6.405210,6.675162,1.506209,762800
1994-08-29,6.675162,6.711974,6.576998,6.576998,1.484059,447500
1994-08-30,6.626080,6.626080,6.429751,6.503375,1.467446,859500
1994-08-31,6.576998,6.675162,6.527916,6.675162,1.506209,1227000
1994-09-01,6.626080,6.675162,6.626080,6.675162,1.506209,616900
1994-09-02,6.675162,6.675162,6.650621,6.675162,1.506209,802800
1994-09-06,6.675162,6.675162,6.626080,6.626080,1.495134,655800
1994-09-07,6.650621,6.675162,6.601539,6.626080,1.495134,852800
1994-09-08,6.601539,6.626080,6.478834,6.576998,1.484059,2227900
1994-09-09,6.576998,6.576998,6.429751,6.478834,1.461909,1146200
1994-09-12,6.478834,6.576998,6.454293,6.576998,1.484059,1395900
1994-09-13,6.601539,6.650621,6.576998,6.601539,1.489596,766700
1994-09-14,6.552457,6.552457,6.478834,6.478834,1.461909,1807600
1994-09-15,6.503375,6.503375,6.454293,6.478834,1.461909,1192000
1994-09-16,6.454293,6.478834,6.405210,6.429751,1.450833,1551700
1994-09-19,6.454293,6.552457,6.454293,6.503375,1.467446,825800
1994-09-20,6.503375,6.576998,6.478834,6.527916,1.472983,1330300
1994-09-21,6.503375,6.503375,6.454293,6.454293,1.456370,1767900
1994-09-22,6.454293,6.478834,6.429751,6.429751,1.450833,1056700
1994-09-23,6.405210,6.429751,6.184341,6.184341,1.395458,992800
1994-09-26,6.208882,6.331587,6.184341,6.282506,1.417608,565800
1994-09-27,6.307046,6.405210,6.282506,6.356129,1.434220,708300
1994-09-28,6.380670,6.380670,6.257964,6.257964,1.412070,358300
1994-09-29,6.282506,6.282506,6.086177,6.086177,1.373308,527500
1994-09-30,6.086177,6.257964,6.061636,6.233423,1.406532,1438700
1994-10-03,6.233423,6.282506,6.159800,6.282506,1.417608,409400
1994-10-04,6.233423,6.331587,6.233423,6.245694,1.409302,510800
1994-10-05,6.257964,6.257964,6.135259,6.233423,1.406532,262700
1994-10-06,6.184341,6.307046,6.184341,6.257964,1.412070,436700
1994-10-07,6.208882,6.307046,6.208882,6.282506,1.457217,238300
1994-10-10,6.282506,6.429751,6.257964,6.380670,1.479986,290000
1994-10-11,6.380670,6.405210,6.356129,6.356129,1.474294,639400
1994-10-12,6.380670,6.429751,6.307046,6.356129,1.474294,294100
1994-10-13,6.380670,6.478834,6.380670,6.429751,1.491371,719500
1994-10-14,6.429751,6.429751,6.356129,6.380670,1.479986,320800
1994-10-17,6.405210,6.429751,6.380670,6.380670,1.479986,489200
1994-10-18,6.405210,6.429751,6.257964,6.257964,1.451524,850900
1994-10-19,6.233423,6.478834,6.233423,6.478834,1.502755,974500
1994-10-20,6.478834,6.527916,6.405210,6.478834,1.502755,1069200
1994-10-21,6.478834,6.576998,6.405210,6.552457,1.519832,363600
1994-10-24,6.576998,6.601539,6.576998,6.601539,1.531217,266600
1994-10-25,6.527916,6.552457,6.515645,6.527916,1.514140,185800
1994-10-26,6.527916,6.552457,6.405210,6.552457,1.519832,467500
1994-10-27,6.552457,6.699703,6.552457,6.699703,1.553985,576700
1994-10-28,6.699703,6.773326,6.675162,6.699703,1.553985,780300
1994-10-31,6.724244,6.748785,6.699703,6.724244,1.559677,1356200
1994-11-01,6.699703,6.699703,6.601539,6.626080,1.536910,860000
1994-11-02,6.650621,6.675162,6.626080,6.650621,1.542601,1460300
1994-11-03,6.699703,6.846949,6.675162,6.846949,1.588138,795000
1994-11-04,6.920572,6.920572,6.822408,6.871490,1.593830,1092800
1994-11-07,6.871490,6.945113,6.822408,6.945113,1.610909,805800
1994-11-08,6.945113,6.945113,6.896031,6.920572,1.605216,378600
1994-11-09,6.945113,6.945113,6.871490,6.871490,1.593830,184100
1994-11-10,6.871490,6.896031,6.773326,6.773326,1.571061,305000
1994-11-11,6.748785,6.748785,6.650621,6.675162,1.548293,214400
1994-11-14,6.675162,6.675162,6.576998,6.675162,1.548293,1204200
1994-11-15,6.675162,6.724244,6.626080,6.675162,1.548293,917800
1994-11-16,6.699703,6.699703,6.626080,6.626080,1.536910,545300
1994-11-17,6.650621,6.650621,6.552457,6.576998,1.525525,587800
1994-11-18,6.552457,6.552457,6.405210,6.429751,1.491371,1237000
1994-11-21,6.429751,6.454293,6.307046,6.307046,1.462910,818600
1994-11-22,6.331587,6.331587,6.233423,6.233423,1.445832,378600
1994-11-23,6.233423,6.307046,6.233423,6.307046,1.462910,645300
1994-11-25,6.331587,6.356129,6.307046,6.356129,1.474294,452800
1994-11-28,6.356129,6.380670,6.307046,6.380670,1.479986,321100
1994-11-29,6.380670,6.429751,6.356129,6.380670,1.479986,451900
1994-11-30,6.380670,6.454293,6.356129,6.429751,1.491371,203300
1994-12-01,6.405210,6.454293,6.356129,6.356129,1.474294,362800
1994-12-02,6.307046,6.307046,6.184341,6.282506,1.457217,211100
1994-12-05,6.257964,6.331587,6.257964,6.257964,1.451524,293300
1994-12-06,6.233423,6.282506,6.233423,6.233423,1.445832,586700
1994-12-07,6.233423,6.257964,6.184341,6.257964,1.451524,380300
1994-12-08,6.233423,6.282506,6.135259,6.184341,1.434448,488300
1994-12-09,6.184341,6.184341,6.135259,6.135259,1.423064,220200
1994-12-12,6.135259,6.159800,6.086177,6.159800,1.428756,626100
1994-12-13,6.159800,6.159800,5.963472,5.988013,1.388910,1275300
1994-12-14,5.963472,6.159800,5.963472,6.159800,1.428756,1711200
1994-12-15,6.159800,6.184341,5.963472,6.110718,1.417372,1132500
1994-12-16,6.135259,6.135259,6.110718,6.135259,1.423064,1022500
1994-12-19,6.159800,6.159800,6.037095,6.037095,1.400294,362500
1994-12-20,6.061636,6.061636,6.037095,6.061636,1.405986,467500
1994-12-21,6.037095,6.159800,6.037095,6.061636,1.405986,628600
1994-12-22,6.086177,6.086177,6.037095,6.061636,1.405986,1293400
1994-12-23,6.037095,6.110718,6.037095,6.110718,1.417372,262700
1994-12-27,6.086177,6.110718,6.037095,6.061636,1.405986,433600
1994-12-28,6.037095,6.061636,6.012554,6.037095,1.400294,676100
1994-12-29,6.037095,6.135259,6.037095,6.086177,1.411679,1167000
1994-12-30,6.086177,6.208882,6.061636,6.184341,1.434448,491700
1995-01-03,6.159800,6.282506,6.159800,6.233423,1.445832,632800
1995-01-04,6.257964,6.331587,6.257964,6.331587,1.468601,306100
1995-01-05,6.331587,6.356129,6.233423,6.356129,1.474294,738600
1995-01-06,6.331587,6.356129,6.282506,6.356129,1.474294,349400
1995-01-09,6.307046,6.503375,6.307046,6.478834,1.544040,711700
1995-01-10,6.503375,6.675162,6.503375,6.650621,1.584980,676700
1995-01-11,6.626080,6.626080,6.454293,6.503375,1.549889,760800
1995-01-12,6.527916,6.552457,6.429751,6.454293,1.538191,845900
1995-01-13,6.478834,6.527916,6.429751,6.478834,1.544040,655300
1995-01-16,6.478834,6.650621,6.478834,6.650621,1.584980,998600
1995-01-17,6.650621,6.797867,6.650621,6.773326,1.614223,621900
1995-01-18,6.797867,6.797867,6.626080,6.650621,1.584980,688600
1995-01-19,6.601539,6.675162,6.576998,6.576998,1.567435,412500
1995-01-20,6.601539,6.626080,6.503375,6.576998,1.567435,817800
1995-01-23,6.527916,6.626080,6.527916,6.626080,1.579132,292500
1995-01-24,6.601539,6.650621,6.576998,6.601539,1.573283,278600
1995-01-25,6.601539,6.626080,6.503375,6.552457,1.561586,151900
1995-01-26,6.552457,6.601539,6.527916,6.601539,1.573283,465300
1995-01-27,6.601539,6.601539,6.527916,6.576998,1.567435,470800
1995-01-30,6.576998,6.576998,6.454293,6.454293,1.538191,598600
1995-01-31,6.454293,6.527916,6.454293,6.478834,1.544040,731100
1995-02-01,6.503375,6.527916,6.380670,6.380670,1.520645,592500
1995-02-02,6.380670,6.429751,6.208882,6.257964,1.491403,1429500
1995-02-03,6.257964,6.331587,6.257964,6.307046,1.503100,977500
1995-02-06,6.356129,6.356129,6.282506,6.331587,1.508948,792800
1995-02-07,6.331587,6.454293,6.282506,6.429751,1.532343,1086700
1995-02-08,6.429751,6.429751,6.356129,6.356129,1.514797,366600
1995-02-09,6.356129,6.429751,6.331587,6.380670,1.520645,635000
1995-02-10,6.380670,6.405210,6.356129,6.380670,1.520645,370000
1995-02-13,6.380670,6.454293,6.380670,6.454293,1.538191,186600
1995-02-14,6.454293,6.478834,6.307046,6.356129,1.514797,557500
1995-02-15,6.307046,6.331587,6.282506,6.331587,1.508948,502500
1995-02-16,6.356129,6.429751,6.307046,6.429751,1.532343,466100
1995-02-17,6.429751,6.503375,6.429751,6.503375,1.549889,275200
1995-02-21,6.454293,6.503375,6.429751,6.478834,1.544040,506100
1995-02-22,6.503375,6.626080,6.503375,6.552457,1.561586,1461700
1995-02-23,6.552457,6.650621,6.552457,6.576998,1.567435,876100
1995-02-24,6.601539,6.601539,6.527916,6.552457,1.561586,300800
1995-02-27,6.552457,6.626080,6.454293,6.478834,1.544040,298300
1995-02-28,6.478834,6.527916,6.454293,6.527916,1.555738,301100
1995-03-01,6.478834,6.576998,6.478834,6.503375,1.549889,470300
1995-03-02,6.478834,6.503375,6.478834,6.478834,1.544040,383600
1995-03-03,6.478834,6.552457,6.478834,6.527916,1.555738,136600
1995-03-06,6.552457,6.576998,6.527916,6.552457,1.561586,492800
1995-03-07,6.552457,6.650621,6.552457,6.601539,1.573283,241600
1995-03-08,6.601539,6.675162,6.601539,6.675162,1.590829,461700
1995-03-09,6.675162,6.699703,6.650621,6.675162,1.590829,481900
1995-03-10,6.699703,6.871490,6.699703,6.822408,1.625921,517800
1995-03-13,6.846949,7.018736,6.846949,6.969655,1.661012,690800
1995-03-14,6.969655,6.969655,6.896031,6.920572,1.649315,467500
1995-03-15,6.896031,6.920572,6.846949,6.871490,1.637617,298300
1995-03-16,6.846949,6.969655,6.846949,6.969655,1.661012,422500
1995-03-17,6.969655,6.969655,6.945113,6.945113,1.655163,275200
1995-03-20,6.945113,6.969655,6.748785,6.773326,1.614223,511100
1995-03-21,6.773326,6.822408,6.773326,6.797867,1.620071,365000
1995-03-22,6.822408,6.822408,6.675162,6.724244,1.602526,507800
1995-03-23,6.699703,6.773326,6.699703,6.748785,1.608375,365300
1995-03-24,6.748785,6.846949,6.748785,6.822408,1.625921,450800
1995-03-27,6.822408,6.822408,6.748785,6.797867,1.620071,179400
1995-03-28,6.822408,6.846949,6.797867,6.846949,1.631770,657800
1995-03-29,6.846949,6.994195,6.822408,6.945113,1.655163,1411200
1995-03-30,6.994195,7.092360,6.945113,7.067819,1.684407,990000
1995-03-31,7.092360,7.337770,7.092360,7.337770,1.748742,1020000
1995-04-03,7.313229,7.362311,7.313229,7.362311,1.754591,375800
1995-04-04,7.337770,7.435934,7.337770,7.411393,1.766288,823300
1995-04-05,7.411393,7.485016,7.411393,7.485016,1.783834,708300
1995-04-06,7.460475,7.485016,7.386852,7.411393,1.766288,731100
1995-04-07,7.362311,7.411393,7.264147,7.386852,1.801768,701100
1995-04-10,7.386852,7.583180,7.386852,7.558640,1.887086,596700
1995-04-11,7.558640,7.583180,7.534098,7.558640,1.887086,591900
1995-04-12,7.534098,7.534098,7.411393,7.435934,1.856451,1088400
1995-04-13,7.435934,7.435934,7.362311,7.362311,1.838071,275000
1995-04-17,7.411393,7.435934,7.386852,7.411393,1.850325,336900
1995-04-18,7.386852,7.386852,7.362311,7.362311,1.838071,401100
1995-04-19,7.386852,7.411393,7.313229,7.386852,1.844198,650800
1995-04-20,7.362311,7.386852,7.337770,7.362311,1.838071,1605900
1995-04-21,7.337770,7.411393,7.313229,7.386852,1.844198,325800
1995-04-24,7.362311,7.558640,7.362311,7.558640,1.887086,676700
1995-04-25,7.583180,7.656804,7.583180,7.632262,1.905466,420300
1995-04-26,7.607721,7.607721,7.558640,7.607721,1.899338,295800
1995-04-27,7.607721,7.656804,7.583180,7.607721,1.899338,284400
1995-04-28,7.607721,7.656804,7.558640,7.583180,1.893212,522500
1995-05-01,7.558640,7.558640,7.460475,7.460475,1.862578,232500
1995-05-02,7.460475,7.534098,7.386852,7.411393,1.850325,260000
1995-05-03,7.435934,7.509557,7.386852,7.460475,1.862578,205000
1995-05-04,7.460475,7.509557,7.435934,7.460475,1.862578,580800
1995-05-05,7.460475,7.460475,7.362311,7.411393,1.850325,320800
1995-05-08,7.362311,7.386852,7.337770,7.337770,1.831943,440800
1995-05-09,7.362311,7.386852,7.313229,7.337770,1.831943,272700
1995-05-10,7.362311,7.485016,7.362311,7.435934,1.856451,390000
1995-05-11,7.411393,7.534098,7.411393,7.534098,1.880959,2647700
1995-05-12,7.534098,7.681345,7.509557,7.607721,1.899338,441100
1995-05-15,7.656804,7.779509,7.656804,7.779509,1.942228,2247600
1995-05-16,7.779509,7.877673,7.730427,7.877673,1.966735,1206200
1995-05-17,7.853132,7.902214,7.828591,7.902214,1.972863,894500
1995-05-18,7.926755,7.926755,7.804049,7.828591,1.954482,770300
1995-05-19,7.779509,7.779509,7.509557,7.583180,1.893212,1200900
1995-05-22,7.583180,7.656804,7.558640,7.607721,1.899338,426100
1995-05-23,7.632262,7.656804,7.607721,7.632262,1.905466,411600
1995-05-24,7.656804,7.681345,7.607721,7.607721,1.899338,743600
1995-05-25,7.607721,7.632262,7.583180,7.607721,1.899338,149400
1995-05-26,7.607721,7.607721,7.435934,7.485016,1.868704,216600
1995-05-30,7.485016,7.485016,7.337770,7.386852,1.844198,542800
1995-05-31,7.386852,7.435934,7.362311,7.435934,1.856451,228300
1995-06-01,7.435934,7.435934,7.264147,7.264147,1.813563,908400
1995-06-02,7.288688,7.288688,7.067819,7.067819,1.764548,852800
1995-06-05,7.141442,7.141442,7.018736,7.067819,1.764548,1235000
1995-06-06,7.116900,7.116900,6.994195,7.018736,1.752294,1159500
1995-06-07,7.018736,7.067819,6.969655,7.043278,1.758421,1445300
1995-06-08,7.067819,7.067819,6.969655,7.018736,1.752294,1284500
1995-06-09,7.018736,7.092360,6.969655,7.092360,1.770674,451900
1995-06-12,7.092360,7.092360,6.846949,6.846949,1.709404,1154500
1995-06-13,6.527916,6.675162,6.429751,6.675162,1.666518,3091300
1995-06-14,6.675162,6.724244,6.576998,6.675162,1.666518,1022000
1995-06-15,6.699703,6.699703,6.601539,6.626080,1.654263,562500
1995-06-16,6.626080,6.626080,6.503375,6.503375,1.623629,854500
1995-06-19,6.527916,6.527916,6.405210,6.429751,1.605248,1748700
1995-06-20,6.429751,6.454293,6.233423,6.282506,1.568488,1217500
1995-06-21,6.307046,6.527916,6.307046,6.503375,1.623629,1256200
1995-06-22,6.478834,6.527916,6.380670,6.405210,1.599122,1338400
1995-06-23,6.380670,6.429751,6.380670,6.380670,1.592994,1111700
1995-06-26,6.405210,6.503375,6.380670,6.478834,1.617501,1130900
1995-06-27,6.527916,6.576998,6.429751,6.503375,1.623629,758300
1995-06-28,6.478834,6.478834,6.380670,6.429751,1.605248,688600
1995-06-29,6.478834,6.576998,6.380670,6.429751,1.605248,224400
1995-06-30,6.405210,6.527916,6.380670,6.527916,1.629756,415800
1995-07-03,6.527916,6.650621,6.503375,6.601539,1.648136,216100
1995-07-05,6.601539,6.748785,6.601539,6.650621,1.660390,521100
1995-07-06,6.675162,6.846949,6.675162,6.822408,1.703279,680300
1995-07-07,6.797867,6.994195,6.773326,6.945113,1.778209,621700
1995-07-10,7.116900,7.116900,6.994195,7.092360,1.815910,636100
1995-07-11,7.116900,7.165983,7.043278,7.067819,1.809627,833400
1995-07-12,6.920572,7.043278,6.896031,7.018736,1.841349,730000
1995-07-13,7.043278,7.043278,6.969655,6.994195,1.834911,423300
1995-07-14,6.969655,7.018736,6.797867,6.871490,1.802719,936100
1995-07-17,6.871490,6.871490,6.675162,6.724244,1.764090,954500
1995-07-18,6.748785,6.748785,6.576998,6.601539,1.731897,1122800
1995-07-19,6.601539,6.601539,6.527916,6.576998,1.725460,965300
1995-07-20,6.576998,6.675162,6.576998,6.650621,1.744774,548300
1995-07-21,6.650621,6.675162,6.626080,6.675162,1.751214,362500
1995-07-24,6.650621,6.675162,6.626080,6.626080,1.738336,310800
1995-07-25,6.626080,6.650621,6.478834,6.576998,1.725460,591100
1995-07-26,6.576998,6.626080,6.552457,6.601539,1.731897,735300
1995-07-27,6.626080,6.675162,6.626080,6.650621,1.744774,470800
1995-07-28,6.626080,6.650621,6.576998,6.601539,1.731897,532500
1995-07-31,6.601539,6.626080,6.552457,6.576998,1.725460,506100
1995-08-01,6.552457,6.552457,6.429751,6.478834,1.699706,547800
1995-08-02,6.503375,6.601539,6.478834,6.527916,1.712583,467500
1995-08-03,6.527916,6.626080,6.527916,6.576998,1.725460,456900
1995-08-04,6.576998,6.650621,6.576998,6.650621,1.744774,500300
1995-08-07,6.601539,6.650621,6.601539,6.650621,1.744774,250200
1995-08-08,6.626080,6.650621,6.552457,6.576998,1.725460,294400
1995-08-09,6.576998,6.601539,6.552457,6.576998,1.725460,396900
1995-08-10,6.552457,6.576998,6.429751,6.429751,1.686830,403600
1995-08-11,6.454293,6.478834,6.380670,6.429751,1.686830,691100
1995-08-14,6.405210,6.454293,6.405210,6.429751,1.686830,327800
1995-08-15,6.429751,6.429751,6.356129,6.380670,1.673953,465000
1995-08-16,6.380670,6.478834,6.380670,6.454293,1.693269,327800
1995-08-17,6.478834,6.650621,6.478834,6.576998,1.725460,1244500
1995-08-18,6.626080,6.650621,6.576998,6.601539,1.731897,336900
1995-08-21,6.626080,6.675162,6.576998,6.576998,1.725460,390300
1995-08-22,6.601539,6.601539,6.429751,6.503375,1.706145,506700
1995-08-23,6.503375,6.527916,6.405210,6.454293,1.693269,408300
1995-08-24,6.454293,6.454293,6.380670,6.380670,1.673953,436100
1995-08-25,6.380670,6.454293,6.331587,6.405210,1.680392,685000
1995-08-28,6.454293,6.454293,6.405210,6.405210,1.680392,358300
1995-08-29,6.405210,6.429751,6.356129,6.380670,1.673953,445300
1995-08-30,6.405210,6.405210,6.356129,6.356129,1.667515,629200
1995-08-31,6.356129,6.380670,6.307046,6.356129,1.667515,571700
1995-09-01,6.356129,6.356129,6.331587,6.356129,1.667515,390300
1995-09-05,6.356129,6.454293,6.356129,6.429751,1.686830,720300
1995-09-06,6.454293,6.454293,6.405210,6.429751,1.686830,804500
1995-09-07,6.429751,6.454293,6.429751,6.454293,1.693269,655800
1995-09-08,6.478834,6.478834,6.429751,6.454293,1.693269,469400
1995-09-11,6.429751,6.454293,6.380670,6.405210,1.680392,640000
1995-09-12,6.405210,6.429751,6.356129,6.356129,1.667515,996700
1995-09-13,6.380670,6.405210,6.331587,6.380670,1.673953,1175900
1995-09-14,6.380670,6.405210,6.356129,6.356129,1.667515,912500
1995-09-15,6.380670,6.380670,6.331587,6.380670,1.673953,349400
1995-09-18,6.356129,6.380670,6.307046,6.307046,1.654639,1322800
1995-09-19,6.307046,6.307046,6.233423,6.257964,1.641762,1794500
1995-09-20,6.257964,6.429751,6.233423,6.380670,1.673953,987800
1995-09-21,6.380670,6.380670,6.282506,6.307046,1.654639,1278400
1995-09-22,6.282506,6.282506,6.184341,6.257964,1.641762,1052800
1995-09-25,6.233423,6.233423,6.184341,6.233423,1.635324,985000
1995-09-26,6.233423,6.257964,6.110718,6.135259,1.609571,1287600
1995-09-27,6.110718,6.110718,6.037095,6.061636,1.590255,1166700
1995-09-28,6.037095,6.135259,6.012554,6.086177,1.596694,1423400
1995-09-29,6.086177,6.135259,6.061636,6.086177,1.596694,471100
1995-10-02,6.086177,6.086177,6.037095,6.037095,1.583818,712500
1995-10-03,6.037095,6.061636,5.742603,5.791685,1.519434,705800
1995-10-04,5.865308,5.865308,5.742603,5.816226,1.525873,921700
1995-10-05,5.840767,5.889849,5.791685,5.889849,1.545188,345300
1995-10-06,5.865308,5.938931,5.840767,5.840767,1.532311,514400
1995-10-09,5.816226,5.840767,5.742603,5.840767,1.532311,699200
1995-10-10,5.791685,5.840767,5.742603,5.816226,1.525873,536700
1995-10-11,5.791685,5.914390,5.791685,5.840767,1.578433,351900
1995-10-12,5.865308,5.963472,5.840767,5.865308,1.585066,750800
1995-10-13,5.865308,5.889849,5.816226,5.840767,1.578433,874500
1995-10-16,5.840767,5.914390,5.840767,5.914390,1.598329,662500
1995-10-17,5.914390,5.938931,5.668980,5.767144,1.558537,796700
1995-10-18,5.791685,5.938931,5.791685,5.938931,1.604961,2526800
1995-10-19,5.963472,5.988013,5.914390,5.963472,1.611594,1313700
1995-10-20,5.963472,5.988013,5.938931,5.963472,1.611594,990900
1995-10-23,5.914390,5.914390,5.767144,5.767144,1.558537,1822600
1995-10-24,5.816226,5.914390,5.791685,5.889849,1.591697,2891000
1995-10-25,5.889849,5.938931,5.840767,5.914390,1.598329,2106800
1995-10-26,5.889849,5.938931,5.889849,5.914390,1.598329,625300
1995-10-27,5.889849,5.889849,5.840767,5.840767,1.578433,1135000
1995-10-30,5.840767,5.865308,5.742603,5.767144,1.558537,1403400
1995-10-31,5.742603,5.816226,5.644438,5.816226,1.571800,2022100
1995-11-01,5.816226,6.012554,5.791685,5.840767,1.578433,949500
1995-11-02,5.840767,5.914390,5.840767,5.889849,1.591697,541100
1995-11-03,5.889849,5.889849,5.865308,5.865308,1.585066,748300
1995-11-06,5.865308,5.889849,5.865308,5.865308,1.585066,434400
1995-11-07,5.865308,5.865308,5.840767,5.865308,1.585066,387500
1995-11-08,5.865308,5.865308,5.791685,5.840767,1.578433,467500
1995-11-09,5.816226,5.816226,5.693521,5.693521,1.538640,1518700
1995-11-10,5.718061,5.742603,5.595356,5.619897,1.518745,843400
1995-11-13,5.644438,5.644438,5.570816,5.595356,1.512112,435300
1995-11-14,5.644438,5.668980,5.546274,5.619897,1.518745,937800
1995-11-15,5.619897,5.718061,5.546274,5.718061,1.545273,713300
1995-11-16,5.693521,5.693521,5.570816,5.619897,1.518745,594400
1995-11-17,5.595356,5.595356,5.521733,5.546274,1.498848,1134200
1995-11-20,5.546274,5.644438,5.546274,5.619897,1.518745,234400
1995-11-21,5.644438,5.767144,5.644438,5.767144,1.558537,727800
1995-11-22,5.742603,5.816226,5.693521,5.718061,1.545273,2819300
1995-11-24,5.767144,5.791685,5.742603,5.791685,1.565169,317500
1995-11-27,5.816226,5.889849,5.718061,5.767144,1.558537,2229600
1995-11-28,5.742603,5.767144,5.718061,5.742603,1.551904,549200
1995-11-29,5.791685,5.865308,5.767144,5.840767,1.578433,1099500
1995-11-30,5.889849,6.135259,5.889849,6.061636,1.638121,1770100
1995-12-01,6.012554,6.331587,6.012554,6.331587,1.711074,877500
1995-12-04,6.307046,6.356129,6.208882,6.356129,1.717706,685300
1995-12-05,6.331587,6.380670,6.282506,6.282506,1.697811,745300
1995-12-06,6.331587,6.429751,6.307046,6.380670,1.724338,852500
1995-12-07,6.405210,6.405210,6.233423,6.282506,1.697811,722000
1995-12-08,6.257964,6.282506,6.159800,6.159800,1.664650,207700
1995-12-11,6.184341,6.184341,6.110718,6.135259,1.658018,386100
1995-12-12,6.110718,6.233423,6.086177,6.086177,1.644754,510000
1995-12-13,6.086177,6.159800,6.086177,6.135259,1.658018,440300
1995-12-14,6.135259,6.159800,6.086177,6.135259,1.658018,421700
1995-12-15,6.061636,6.061636,5.889849,5.988013,1.618226,481100
1995-12-18,5.889849,5.914390,5.840767,5.889849,1.591697,334400
1995-12-19,5.914390,5.914390,5.840767,5.865308,1.585066,245800
1995-12-20,5.865308,5.865308,5.742603,5.742603,1.551904,1835100
1995-12-21,5.791685,5.816226,5.742603,5.816226,1.571800,1858700
1995-12-22,5.865308,5.988013,5.865308,5.938931,1.604961,1443400
1995-12-26,5.938931,5.938931,5.889849,5.938931,1.604961,946100
1995-12-27,5.938931,6.061636,5.914390,6.061636,1.638121,401600
1995-12-28,6.061636,6.086177,6.037095,6.086177,1.644754,394100
1995-12-29,6.061636,6.184341,6.061636,6.184341,1.671283,611900
1996-01-02,6.184341,6.380670,6.159800,6.380670,1.724338,465000
1996-01-03,6.331587,6.331587,6.257964,6.307046,1.704442,463600
1996-01-04,6.307046,6.380670,6.282506,6.331587,1.711074,357800
1996-01-05,6.282506,6.356129,6.257964,6.356129,1.717706,232700
1996-01-08,6.356129,6.356129,6.331587,6.356129,1.717706,108300
1996-01-09,6.380670,6.429751,6.257964,6.405210,1.730971,497500
1996-01-10,6.331587,6.380670,6.184341,6.208882,1.723647,991100
1996-01-11,6.233423,6.282506,6.233423,6.257964,1.737273,332800
1996-01-12,6.257964,6.257964,6.159800,6.208882,1.723647,374400
1996-01-15,6.184341,6.257964,6.184341,6.184341,1.716835,231900
1996-01-16,6.208882,6.257964,6.159800,6.159800,1.710022,363300
1996-01-17,6.159800,6.257964,6.159800,6.257964,1.737273,312500
1996-01-18,6.307046,6.405210,6.307046,6.380670,1.771337,1399500
1996-01-19,6.380670,6.405210,6.282506,6.282506,1.744087,951100
1996-01-22,6.257964,6.282506,6.208882,6.208882,1.723647,802500
1996-01-23,6.184341,6.208882,6.159800,6.208882,1.723647,1506200
1996-01-24,6.208882,6.257964,6.086177,6.110718,1.696396,1651700
1996-01-25,6.110718,6.110718,6.037095,6.110718,1.696396,1831200
1996-01-26,6.135259,6.135259,6.110718,6.135259,1.703209,189100
1996-01-29,6.184341,6.331587,6.135259,6.331587,1.757712,1138700
1996-01-30,6.331587,6.773326,6.282506,6.724244,1.866718,1328700
1996-01-31,6.748785,6.920572,6.650621,6.896031,1.914407,1770100
1996-02-01,6.896031,6.920572,6.822408,6.846949,1.900781,814200
1996-02-02,6.846949,6.896031,6.822408,6.871490,1.907594,372800
1996-02-05,6.945113,6.945113,6.797867,6.822408,1.893969,460000
1996-02-06,6.871490,6.945113,6.871490,6.920572,1.921221,525000
