Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,14.530000,14.750000,13.350000,13.990000,13.650848,483400
2014-07-31,13.750000,13.990000,12.640000,13.060000,12.743395,1082200
2014-08-01,12.710000,13.720000,12.710000,13.480000,13.153212,645300
2014-08-04,13.610000,13.850000,13.000000,13.210000,12.889758,383300
2014-08-05,13.240000,13.590000,11.845000,11.940000,11.650545,973400
2014-08-06,12.000000,12.350000,11.640000,11.860000,11.572485,462300
2014-08-07,12.000000,12.730000,11.950000,12.680000,12.372606,693500
2014-08-08,12.550000,13.470000,12.550000,13.300000,12.977576,745800
2014-08-11,13.360000,14.020000,13.350000,13.950000,13.611818,915400
2014-08-12,13.950000,14.000000,13.390000,13.860000,13.524000,328400
2014-08-13,13.810000,14.090000,13.370000,13.720000,13.387395,175000
2014-08-14,13.780000,13.800000,13.330000,13.600000,13.270304,311500
2014-08-15,13.600000,13.695000,13.095000,13.570000,13.241031,493700
2014-08-18,13.710000,14.160000,13.709000,13.980000,13.641090,584600
2014-08-19,14.160000,14.790000,13.980000,14.610000,14.255818,1302300
2014-08-20,14.090000,16.721001,13.770000,16.350000,15.953637,2397800
2014-08-21,16.379999,16.660000,15.435000,16.250000,15.856061,1295800
2014-08-22,16.280001,18.459999,15.890000,18.410000,17.963697,1949800
2014-08-25,18.600000,18.600000,16.809999,17.450001,17.026970,1125000
2014-08-26,17.600000,18.240000,17.350000,18.000000,17.563637,888500
2014-08-27,17.490000,17.680000,16.510000,16.600000,16.197577,1026500
2014-08-28,16.420000,16.951000,15.800000,16.420000,16.021940,1004900
2014-08-29,16.549999,16.749001,16.010000,16.350000,15.953637,387000
2014-09-02,16.440001,16.570000,15.600000,16.160000,15.768243,631600
2014-09-03,16.549999,17.290001,15.900000,17.150000,16.734243,1238400
2014-09-04,17.320000,17.879999,16.780001,17.290001,16.870850,1028200
2014-09-05,17.299999,17.480000,16.520000,17.090000,16.675697,495500
2014-09-08,16.850000,18.350000,16.740000,17.170000,16.753757,1244100
2014-09-09,17.370001,17.650000,15.710000,16.010000,15.621880,1173900
2014-09-10,16.129999,16.577999,15.700000,16.170000,15.778001,1239700
2014-09-11,16.000000,16.174999,14.570000,15.120000,14.753455,1034500
2014-09-12,15.150000,15.180000,14.300000,14.580000,14.226545,800700
2014-09-15,14.470000,14.540000,13.340000,13.790000,13.455697,803200
2014-09-16,13.490000,14.220000,13.140000,13.850000,13.514243,874800
2014-09-17,13.870000,14.430000,13.400000,13.590000,13.260546,1445300
2014-09-18,13.550000,13.850000,12.890000,13.100000,12.782425,574400
2014-09-19,13.230000,13.780000,12.810000,13.280000,12.958060,860100
2014-09-22,13.130000,13.590000,11.850000,13.450000,13.123940,1305000
2014-09-23,13.320000,13.880000,13.110000,13.230000,12.909272,336400
2014-09-24,13.280000,13.980000,13.180000,13.270000,12.948304,718300
2014-09-25,13.160000,13.170000,12.550000,12.630000,12.323818,288700
2014-09-26,12.710000,13.030000,12.250000,12.540000,12.236000,568000
2014-09-29,12.280000,12.450000,12.020000,12.120000,11.826182,417700
2014-09-30,12.530000,14.000000,12.500000,12.850000,12.538486,1040500
2014-10-01,12.800000,12.915000,12.400000,12.520000,12.216486,398700
2014-10-02,12.320000,12.760000,12.180000,12.580000,12.275030,323300
2014-10-03,12.940000,14.705000,12.920000,14.070000,13.728909,1354100
2014-10-06,14.050000,14.250000,13.660000,13.960000,13.621576,383200
2014-10-07,13.770000,14.080000,12.820000,12.880000,12.567758,436100
2014-10-08,13.000000,14.000000,12.900000,13.870000,13.533758,467500
2014-10-09,13.870000,14.000000,13.080000,13.500000,13.172728,341900
2014-10-10,13.560000,13.740000,12.520000,13.000000,12.684849,821000
2014-10-13,12.790000,13.550000,12.360000,12.490000,12.187212,465300
2014-10-14,12.600000,12.855000,12.210000,12.370000,12.070122,595600
2014-10-15,12.140000,13.140000,12.040000,12.290000,11.992061,639300
2014-10-16,12.090000,13.250000,12.090000,13.010000,12.694607,485600
2014-10-17,14.000000,14.190000,13.580000,13.670000,13.338607,355200
2014-10-20,13.880000,13.880000,13.390000,13.410000,13.084909,172100
2014-10-21,13.480000,13.830000,13.460000,13.610000,13.280061,181300
2014-10-22,13.660000,13.777000,12.910000,12.940000,12.626303,332100
2014-10-23,13.090000,13.900000,13.071000,13.590000,13.260546,214800
2014-10-24,13.430000,13.600000,13.240000,13.570000,13.241031,134500
2014-10-27,13.520000,13.900000,13.210000,13.470000,13.143456,248700
2014-10-28,13.450000,14.180000,13.320000,13.520000,13.192244,159100
2014-10-29,13.510000,13.690000,13.310000,13.440000,13.114182,116100
2014-10-30,13.490000,13.640000,13.110000,13.640000,13.309334,201800
2014-10-31,14.000000,14.050000,13.630000,14.000000,13.660606,518900
2014-11-03,14.240000,15.050000,14.100000,14.750000,14.392425,668000
2014-11-04,14.650000,16.139999,14.230000,15.980000,15.592606,1579800
2014-11-05,15.780000,15.900000,13.820000,13.900000,13.563030,1161300
2014-11-06,13.820000,14.740000,13.771000,14.450000,14.099697,836000
2014-11-07,14.450000,14.450000,13.920000,13.980000,13.641090,429500
2014-11-10,14.170000,14.650000,14.000000,14.480000,14.128969,391200
2014-11-11,14.500000,14.630000,14.310000,14.510000,14.158243,135600
2014-11-12,14.290000,14.720000,14.200000,14.650000,14.294848,176100
2014-11-13,14.560000,14.910000,14.340000,14.780000,14.421697,263100
2014-11-14,14.730000,15.640000,14.160000,14.160000,13.816728,368400
2014-11-17,13.860000,14.690000,13.860000,14.120000,13.777698,484100
2014-11-18,14.150000,14.420000,13.760000,14.160000,13.816728,271700
2014-11-19,12.900000,12.920000,11.680000,12.070000,11.777394,3050800
2014-11-20,11.860000,12.080000,11.500000,11.940000,11.650545,907000
2014-11-21,12.740000,13.970000,12.675000,13.440000,13.114182,1591700
2014-11-24,13.500000,14.100000,12.800000,12.860000,12.548243,1005600
2014-11-25,12.810000,13.110000,12.220000,12.490000,12.187212,393300
2014-11-26,12.490000,13.120000,12.490000,13.110000,12.792182,270000
2014-11-28,13.200000,13.360000,12.830000,13.080000,12.762909,244200
2014-12-01,12.930000,12.940000,12.000000,12.140000,11.845697,522900
2014-12-02,12.170000,12.740000,11.985000,11.990000,11.699333,817100
2014-12-03,12.240000,12.440000,12.060000,12.170000,11.874970,339200
2014-12-04,12.250000,12.250000,11.900000,12.000000,11.709091,292100
2014-12-05,11.990000,12.460000,11.990000,12.310000,12.011577,186300
2014-12-08,12.220000,12.220000,11.990000,11.990000,11.699333,239600
2014-12-09,11.980000,12.000000,11.310000,11.470000,11.191940,631100
2014-12-10,11.420000,11.420000,10.650000,10.770000,10.508910,724800
2014-12-11,10.690000,11.145000,10.670000,10.840000,10.577212,121700
2014-12-12,10.550000,10.910000,10.540000,10.830000,10.567454,516300
2014-12-15,11.000000,11.000000,10.650000,10.760000,10.499152,558200
2014-12-16,10.540000,10.760000,10.320000,10.720000,10.460122,769500
2014-12-17,10.710000,10.710000,9.950000,10.120000,9.874667,386600
2014-12-18,10.310000,10.320000,9.760000,9.880000,9.640485,248800
2014-12-19,9.770000,10.760000,9.770000,10.700000,10.440606,602700
2014-12-22,10.700000,10.700000,10.290000,10.410000,10.157637,380500
2014-12-23,10.310000,10.440000,10.190000,10.440000,10.186909,176700
2014-12-24,10.390000,10.870000,10.180000,10.720000,10.460122,175400
2014-12-26,10.600000,11.165000,10.551000,11.040000,10.772364,166100
2014-12-29,11.000000,11.000000,10.730000,10.920000,10.655273,192600
2014-12-30,10.860000,10.920000,10.620000,10.880000,10.616242,170600
2014-12-31,10.870000,11.000000,10.700000,10.760000,10.499152,272700
2015-01-02,10.980000,12.960000,10.860000,12.300000,12.001819,1139800
2015-01-05,11.930000,12.480000,11.860000,12.380000,12.079879,614500
2015-01-06,12.110000,12.890000,12.100000,12.670000,12.362849,375100
2015-01-07,12.510000,13.300000,12.480000,13.020000,12.704365,510600
2015-01-08,13.000000,13.150000,12.500000,12.900000,12.587273,387100
2015-01-09,12.910000,12.990000,12.640000,12.700000,12.392121,284700
2015-01-12,12.420000,12.490000,11.980000,12.180000,11.884727,440500
2015-01-13,12.330000,12.650000,12.180000,12.310000,12.011577,315200
2015-01-14,12.150000,12.240000,11.710000,11.940000,11.650545,397800
2015-01-15,12.070000,12.070000,11.070000,11.390000,11.113879,505700
2015-01-16,11.210000,11.320000,10.730000,11.130000,10.860182,476000
2015-01-20,11.130000,11.260000,10.660000,11.010000,10.743092,275600
2015-01-21,11.020000,11.700000,11.020000,11.420000,11.143152,232000
2015-01-22,11.600000,11.600000,11.010000,11.360000,11.084606,309800
2015-01-23,11.180000,11.430000,11.060000,11.200000,10.928485,460400
2015-01-26,11.110000,11.400000,11.050000,11.200000,10.928485,66600
2015-01-27,11.040000,11.460000,10.910000,11.420000,11.143152,257100
2015-01-28,11.330000,11.383000,10.874000,10.940000,10.674788,625500
2015-01-29,10.860000,10.860000,10.400000,10.630000,10.372303,494500
2015-01-30,10.500000,10.630000,10.020000,10.180000,9.933212,680300
2015-02-02,10.280000,10.310000,9.710000,10.080000,9.835636,226800
2015-02-03,10.030000,10.530000,9.880000,10.430000,10.177152,409500
2015-02-04,10.720000,11.165000,10.350000,10.440000,10.186909,597700
2015-02-05,10.390000,10.410000,9.800000,9.950000,9.708788,397500
2015-02-06,9.980000,10.000000,9.810000,9.940000,9.699030,286100
2015-02-09,9.800000,9.990000,9.800000,9.840000,9.601455,253400
2015-02-10,10.090000,10.130000,9.700000,9.980000,9.738060,312200
2015-02-11,9.930000,9.930000,9.680000,9.840000,9.601455,245300
2015-02-12,9.910000,10.440000,9.840000,10.400000,10.147879,452200
2015-02-13,10.540000,10.940000,10.470000,10.880000,10.616242,438800
2015-02-17,10.990000,10.990000,10.540000,10.830000,10.567454,398400
2015-02-18,10.780000,11.000000,10.730000,10.820000,10.557697,154100
2015-02-19,10.750000,10.820000,10.510000,10.670000,10.411334,153100
2015-02-20,10.630000,10.730000,10.500000,10.570000,10.313758,89100
2015-02-23,10.470000,10.499000,10.240000,10.370000,10.118607,258200
2015-02-24,10.300000,10.600000,10.060000,10.280000,10.030787,252600
2015-02-25,10.290000,10.290000,9.890000,9.970000,9.728304,199600
2015-02-26,9.980000,10.100000,9.890000,9.980000,9.738060,312200
2015-02-27,9.980000,9.990000,9.440000,9.500000,9.269697,431900
2015-03-02,9.500000,9.700000,9.310000,9.400000,9.172121,410000
2015-03-03,9.390000,9.400000,8.970000,8.980000,8.762302,275800
2015-03-04,8.990000,8.990000,8.610000,8.880000,8.664727,229900
2015-03-05,8.910000,9.030000,8.600000,8.630000,8.420788,204200
2015-03-06,8.550000,8.940000,8.550000,8.720000,8.508607,181800
2015-03-09,8.720000,8.890000,8.340000,8.510000,8.303698,176200
2015-03-10,8.500000,8.700000,8.420000,8.520000,8.313456,192700
2015-03-11,8.520000,8.550000,8.350000,8.410000,8.206121,138400
2015-03-12,8.380000,8.380000,8.066000,8.190000,7.991454,419900
2015-03-13,8.150000,8.230000,7.620000,7.690000,7.503576,347800
2015-03-16,7.710000,7.770000,7.200000,7.230000,7.054728,774400
2015-03-17,7.180000,7.390000,7.020000,7.280000,7.103516,626700
2015-03-18,7.760000,7.834000,6.660000,6.760000,6.596122,1522900
2015-03-19,6.760000,7.730000,6.760000,7.450000,7.269394,1405300
2015-03-20,7.430000,7.590000,7.320000,7.430000,7.249879,701600
2015-03-23,7.480000,8.214000,7.480000,8.020000,7.825576,684600
2015-03-24,8.160000,8.160000,7.860000,7.990000,7.796303,494500
2015-03-25,8.060000,8.240000,7.730000,7.860000,7.669455,372100
2015-03-26,7.780000,7.787000,7.330000,7.550000,7.366970,846700
2015-03-27,7.700000,8.080000,7.700000,7.910000,7.718243,420100
2015-03-30,8.430000,9.010000,8.390000,8.470000,8.264668,993300
2015-03-31,8.410000,8.480000,7.840000,7.960000,7.767031,296200
2015-04-01,7.980000,8.180000,7.815000,7.980000,7.786546,337700
2015-04-02,7.950000,8.080000,7.740000,8.000000,7.806061,343500
2015-04-06,8.030000,8.280000,7.970000,8.220000,8.020728,211700
2015-04-07,8.210000,8.300000,8.050000,8.250000,8.050000,246600
2015-04-08,8.400000,9.370000,8.330000,8.700000,8.700000,1274800
2015-04-09,9.000000,9.170000,8.500000,8.770000,8.770000,488700
2015-04-10,8.760000,8.900000,8.670000,8.760000,8.760000,235500
2015-04-13,8.770000,9.140000,8.760000,9.110000,9.110000,602600
2015-04-14,9.060000,9.060000,8.810000,9.020000,9.020000,264300
2015-04-15,9.080000,9.135000,8.990000,9.040000,9.040000,533400
2015-04-16,9.030000,9.410000,9.030000,9.320000,9.320000,255000
2015-04-17,9.130000,9.130000,8.570000,8.790000,8.790000,355700
2015-04-20,8.830000,8.910000,8.505000,8.630000,8.630000,141400
2015-04-21,8.690000,8.730000,8.500000,8.510000,8.510000,183000
2015-04-22,8.570000,9.200000,8.540000,9.160000,9.160000,504600
2015-04-23,9.180000,10.070000,9.170000,10.070000,10.070000,1080800
2015-04-24,10.070000,10.460000,9.720000,9.880000,9.880000,801900
2015-04-27,10.050000,10.370000,9.650000,9.680000,9.680000,460800
2015-04-28,9.720000,9.797000,9.310000,9.340000,9.340000,164900
2015-04-29,9.300000,9.440000,9.090000,9.290000,9.290000,432700
2015-04-30,9.330000,10.540000,9.330000,10.530000,10.530000,1113500
2015-05-01,10.500000,10.500000,9.970000,10.250000,10.250000,428900
2015-05-04,10.230000,10.820000,10.200000,10.680000,10.680000,481400
2015-05-05,10.500000,10.500000,9.980000,10.100000,10.100000,564800
2015-05-06,10.030000,10.100000,9.540000,9.550000,9.550000,584600
2015-05-07,9.590000,9.900000,9.440000,9.750000,9.750000,254600
2015-05-08,9.840000,9.850000,9.450000,9.600000,9.600000,196700
2015-05-11,9.850000,10.060000,9.670000,9.940000,9.940000,441400
2015-05-12,10.370000,10.460000,9.740000,9.790000,9.790000,513600
2015-05-13,9.750000,9.830000,9.550000,9.650000,9.650000,200600
2015-05-14,9.650000,9.700000,9.500000,9.520000,9.520000,249200
2015-05-15,9.510000,9.720000,9.450000,9.530000,9.530000,194900
2015-05-18,9.500000,9.680000,9.350000,9.500000,9.500000,464200
2015-05-19,9.510000,10.000000,9.335000,9.380000,9.380000,485200
2015-05-20,8.860000,9.080000,8.300000,8.530000,8.530000,1049500
2015-05-21,9.140000,9.230000,8.310000,8.450000,8.450000,808700
2015-05-22,8.460000,8.750000,8.400000,8.670000,8.670000,1410000
2015-05-26,8.670000,8.740000,8.360000,8.470000,8.470000,462700
2015-05-27,8.500000,8.500000,8.010000,8.050000,8.050000,901800
2015-05-28,7.980000,7.990000,7.510000,7.640000,7.640000,624500
2015-05-29,7.620000,7.650000,7.360000,7.560000,7.560000,451200
2015-06-01,7.650000,7.970000,7.630000,7.800000,7.800000,974400
2015-06-02,7.760000,7.910000,7.710000,7.750000,7.750000,459000
2015-06-03,7.750000,7.830000,7.650000,7.750000,7.750000,386400
2015-06-04,7.720000,7.890000,7.700000,7.770000,7.770000,708800
2015-06-05,7.760000,8.190000,7.700000,8.140000,8.140000,1084300
2015-06-08,8.140000,8.880000,8.058000,8.260000,8.260000,1393400
2015-06-09,8.670000,8.750000,8.400000,8.620000,8.620000,1201500
2015-06-10,8.630000,9.260000,8.580000,9.210000,9.210000,1112600
2015-06-11,9.190000,9.570000,9.030000,9.200000,9.200000,1644100
2015-06-12,9.200000,10.080000,9.190000,10.080000,10.080000,1582400
2015-06-15,9.900000,9.900000,9.060000,9.150000,9.150000,1369900
2015-06-16,9.130000,9.240000,8.810000,9.160000,9.160000,679200
2015-06-17,9.450000,9.680000,9.270000,9.430000,9.430000,800400
2015-06-18,9.410000,9.410000,8.980000,9.000000,9.000000,593900
2015-06-19,9.170000,9.250000,8.590000,8.620000,8.620000,738600
2015-06-22,8.850000,9.110000,8.650000,8.710000,8.710000,550200
2015-06-23,8.760000,9.100000,8.760000,8.940000,8.940000,424500
2015-06-24,8.910000,9.140000,8.770000,8.820000,8.820000,212800
2015-06-25,8.870000,8.900000,8.730000,8.880000,8.880000,237400
2015-06-26,8.700000,8.720000,8.195000,8.400000,8.400000,948000
2015-06-29,8.240000,8.250000,7.830000,7.910000,7.910000,943300
2015-06-30,8.210000,8.380000,8.143000,8.350000,8.350000,497000
2015-07-01,8.280000,8.470000,8.050000,8.250000,8.250000,453600
2015-07-02,8.220000,8.440000,8.110000,8.390000,8.390000,454200
2015-07-06,8.120000,8.125000,7.000000,7.190000,7.190000,1457800
2015-07-07,7.050000,7.080000,6.280000,6.960000,6.960000,1832600
2015-07-08,6.160000,7.060000,5.960000,6.960000,6.960000,782900
2015-07-09,7.420000,7.950000,7.420000,7.490000,7.490000,550800
2015-07-10,7.770000,7.770000,7.330000,7.400000,7.400000,450900
2015-07-13,7.460000,7.630000,7.350000,7.630000,7.630000,262500
2015-07-14,7.580000,7.700000,7.530000,7.630000,7.630000,230900
2015-07-15,7.580000,7.610000,7.200000,7.330000,7.330000,411700
2015-07-16,7.350000,7.540000,7.270000,7.370000,7.370000,546000
2015-07-17,7.680000,7.680000,7.150000,7.270000,7.270000,414700
2015-07-20,7.340000,7.340000,7.070000,7.190000,7.190000,354000
2015-07-21,7.160000,7.310000,7.020000,7.200000,7.200000,502200
2015-07-22,7.200000,7.285000,7.000000,7.210000,7.210000,386200
2015-07-23,7.300000,7.670000,7.300000,7.610000,7.610000,363000
2015-07-24,7.530000,7.530000,7.160000,7.340000,7.340000,341100
2015-07-27,6.850000,6.990000,6.740000,6.820000,6.820000,632500
2015-07-28,6.860000,7.020000,6.710000,6.900000,6.900000,463000
2015-07-29,6.940000,7.100000,6.890000,7.050000,7.050000,295300
2015-07-30,7.000000,7.015000,6.820000,6.970000,6.970000,280500
2015-07-31,6.930000,7.005000,6.750000,6.820000,6.820000,238900
2015-08-03,6.700000,6.820000,6.540000,6.570000,6.570000,238200
2015-08-04,6.600000,6.890000,6.600000,6.760000,6.760000,246500
2015-08-05,6.770000,7.010000,6.690000,6.710000,6.710000,342700
2015-08-06,6.700000,7.000000,6.550000,7.000000,7.000000,648300
2015-08-07,7.090000,7.250000,7.000000,7.080000,7.080000,426500
2015-08-10,7.160000,7.400000,7.080000,7.360000,7.360000,225500
2015-08-11,7.230000,7.277000,6.750000,6.780000,6.780000,267500
2015-08-12,6.760000,6.770000,6.580000,6.600000,6.600000,345500
2015-08-13,6.640000,6.900000,6.600000,6.610000,6.610000,152700
2015-08-14,6.670000,6.810000,6.670000,6.800000,6.800000,104100
2015-08-17,6.750000,6.790000,6.550000,6.550000,6.550000,176500
2015-08-18,6.510000,6.610000,6.380000,6.570000,6.570000,170100
2015-08-19,6.530000,6.620000,6.000000,6.160000,6.160000,777800
2015-08-20,6.080000,6.270000,5.420000,5.430000,5.430000,992500
2015-08-21,5.490000,5.850000,5.200000,5.250000,5.250000,614500
2015-08-24,4.760000,5.200000,4.380000,4.990000,4.990000,746500
2015-08-25,5.470000,5.850000,5.185000,5.200000,5.200000,724000
2015-08-26,5.380000,5.540000,5.170000,5.310000,5.310000,467600
2015-08-27,5.600000,5.800000,5.420000,5.480000,5.480000,443400
2015-08-28,5.360000,5.570000,5.250000,5.260000,5.260000,221500
2015-08-31,5.190000,5.230000,5.020000,5.090000,5.090000,209400
2015-09-01,4.920000,4.975000,4.880000,4.930000,4.930000,236700
2015-09-02,4.950000,4.980000,4.760000,4.930000,4.930000,417900
2015-09-03,4.970000,4.970000,4.840000,4.890000,4.890000,307600
2015-09-04,4.800000,4.970000,4.800000,4.890000,4.890000,157900
2015-09-08,5.110000,5.110000,4.810000,4.870000,4.870000,310300
2015-09-09,4.980000,5.020000,4.780000,4.810000,4.810000,231700
2015-09-10,4.790000,4.880000,4.690000,4.750000,4.750000,367400
2015-09-11,4.730000,4.910000,4.660000,4.890000,4.890000,204600
2015-09-14,4.910000,4.940000,4.720000,4.780000,4.780000,320500
2015-09-15,4.720000,4.970000,4.718000,4.920000,4.920000,182100
2015-09-16,4.950000,5.230000,4.920000,5.230000,5.230000,204200
2015-09-17,5.160000,5.290000,5.060000,5.270000,5.270000,177800
2015-09-18,5.130000,5.310000,5.050000,5.150000,5.150000,206700
2015-09-21,5.200000,5.260000,5.000000,5.120000,5.120000,237900
2015-09-22,5.030000,5.030000,4.760000,4.850000,4.850000,291700
2015-09-23,4.890000,4.910000,4.700000,4.800000,4.800000,174100
2015-09-24,4.770000,4.930000,4.680000,4.880000,4.880000,188000
2015-09-25,4.960000,4.960000,4.710000,4.790000,4.790000,123400
2015-09-28,4.720000,5.000000,4.640000,4.920000,4.920000,141400
2015-09-29,4.940000,5.135000,4.820000,5.090000,5.090000,156400
2015-09-30,5.190000,5.590000,5.170000,5.590000,5.590000,415200
2015-10-01,5.600000,5.700000,5.385000,5.560000,5.560000,185900
2015-10-02,5.880000,6.190000,5.691000,6.150000,6.150000,472900
2015-10-05,6.240000,6.530000,6.160000,6.240000,6.240000,368300
2015-10-06,6.200000,6.450000,6.190000,6.350000,6.350000,136900
2015-10-07,6.460000,6.460000,6.070000,6.210000,6.210000,179900
2015-10-08,6.150000,6.520000,5.980000,6.520000,6.520000,296100
2015-10-09,6.460000,6.680000,6.340000,6.370000,6.370000,283500
2015-10-12,6.470000,6.760000,6.320000,6.760000,6.760000,250300
2015-10-13,6.700000,7.300000,6.660000,6.980000,6.980000,402500
2015-10-14,6.860000,7.100000,6.580000,6.900000,6.900000,274000
2015-10-15,6.920000,6.970000,6.420000,6.510000,6.510000,234300
2015-10-16,6.550000,6.620000,6.400000,6.590000,6.590000,121400
2015-10-19,6.550000,6.600000,6.320000,6.590000,6.590000,66400
2015-10-20,6.590000,6.670000,6.450000,6.670000,6.670000,126100
2015-10-21,6.590000,6.590000,6.360000,6.380000,6.380000,124600
2015-10-22,6.400000,6.580000,6.360000,6.520000,6.520000,957800
2015-10-23,6.640000,7.110000,6.600000,7.060000,7.060000,660500
2015-10-26,7.000000,7.220000,6.870000,7.150000,7.150000,306500
2015-10-27,7.110000,7.110000,6.730000,6.850000,6.850000,308500
2015-10-28,6.780000,6.870000,6.520000,6.800000,6.800000,229700
2015-10-29,6.560000,6.990000,6.510000,6.720000,6.720000,320300
2015-10-30,6.790000,7.280000,6.720000,7.200000,7.200000,339000
2015-11-02,7.200000,7.300000,7.010000,7.270000,7.270000,151800
2015-11-03,7.290000,7.570000,7.100000,7.160000,7.160000,264300
2015-11-04,7.150000,7.320000,6.800000,6.870000,6.870000,388700
2015-11-05,6.880000,7.090000,6.670000,6.800000,6.800000,204700
2015-11-06,6.770000,6.835000,6.680000,6.740000,6.740000,213500
2015-11-09,6.740000,6.760000,6.360000,6.590000,6.590000,239100
2015-11-10,6.610000,6.610000,6.060000,6.300000,6.300000,399600
2015-11-11,6.310000,6.400000,6.200000,6.240000,6.240000,69200
