Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,25.955000,25.955000,25.879999,25.905001,25.905001,1300
2020-01-21,25.940001,25.945999,25.924999,25.945999,25.945999,1200
2020-01-22,25.950001,25.950001,25.846001,25.940001,25.940001,3100
2020-01-23,25.940001,26.094999,25.931000,26.030001,26.030001,9200
2020-01-24,26.028000,26.028000,25.976999,25.976999,25.976999,3400
2020-01-27,25.959999,26.058001,25.959999,26.058001,26.058001,1600
2020-01-28,26.080000,26.090000,25.926001,26.073999,26.073999,2900
2020-01-29,25.920000,25.931999,25.900000,25.930000,25.930000,7200
2020-01-30,26.000000,26.250000,25.969999,26.250000,26.250000,6700
2020-01-31,26.108000,26.620001,25.940001,26.600000,26.600000,19200
2020-02-03,26.639999,26.662001,26.208000,26.412001,26.412001,1800
2020-02-04,26.219999,26.490999,26.098000,26.098000,26.098000,6700
2020-02-05,26.290001,26.290001,26.110001,26.167999,26.167999,2500
2020-02-06,26.150000,26.200001,25.900000,25.910000,25.910000,8900
2020-02-07,26.010000,26.129999,26.010000,26.129999,26.129999,2400
2020-02-10,26.129999,26.209999,26.011999,26.046000,26.046000,5600
2020-02-11,26.059999,26.176001,26.049999,26.049999,26.049999,3400
2020-02-12,26.163000,26.163000,26.000000,26.010000,26.010000,3900
2020-02-13,26.097000,26.129999,25.920000,25.940001,25.940001,18500
2020-02-14,26.010000,26.070000,26.000000,26.030001,26.030001,2300
2020-02-18,26.049999,26.090000,26.030001,26.090000,26.090000,6300
2020-02-19,26.070000,26.209999,26.070000,26.134001,26.134001,5800
2020-02-20,26.129999,26.254000,26.129999,26.216999,26.216999,3900
2020-02-21,26.200001,26.250000,26.134001,26.200001,26.200001,2200
2020-02-24,26.200001,26.250000,26.028000,26.040001,26.040001,3700
2020-02-25,26.360001,26.459999,26.035999,26.308001,26.308001,17100
2020-02-26,26.110001,26.355000,26.000000,26.098000,26.098000,6700
2020-02-27,25.950001,25.990000,25.209999,25.400000,25.400000,20500
2020-02-28,25.250000,25.500000,25.030001,25.392000,25.392000,11500
2020-03-02,25.500000,25.600000,25.495001,25.575001,25.575001,8800
2020-03-03,25.600000,25.750000,25.500000,25.500000,25.500000,10500
2020-03-04,25.500000,25.620001,25.500000,25.610001,25.610001,3900
2020-03-05,25.610001,25.610001,25.400000,25.549999,25.549999,8600
2020-03-06,25.600000,26.100000,25.500000,25.679001,25.679001,3800
2020-03-09,24.950001,25.113001,24.200001,25.006001,25.006001,5200
2020-03-10,25.733999,25.733999,25.000000,25.025999,25.025999,4700
2020-03-11,25.082001,25.190001,23.270000,24.299999,24.299999,22600
2020-03-12,23.700001,23.700001,22.004999,22.750000,22.750000,11300
2020-03-13,23.000000,23.514000,22.299999,23.020000,23.020000,11100
2020-03-16,22.450001,22.450001,20.500000,20.500000,20.500000,3500
2020-03-17,19.850000,20.681000,19.010000,19.271000,19.271000,16500
2020-03-18,18.000000,18.030001,11.690000,13.320000,13.320000,23500
2020-03-19,13.280000,16.648001,13.280000,16.410000,16.410000,34700
2020-03-20,16.260000,18.030001,16.260000,17.219999,17.219999,10500
2020-03-23,16.870001,17.139999,16.049999,16.940001,16.940001,6000
2020-03-24,16.940001,19.000000,16.940001,18.100000,18.100000,3100
