Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,6.730000,6.770000,6.590000,6.670000,6.670000,269000
2017-12-26,6.670000,6.670000,6.450000,6.510000,6.510000,435400
2017-12-27,6.450000,6.570000,6.420000,6.540000,6.540000,313600
2017-12-28,6.660000,6.769000,6.610000,6.640000,6.640000,552000
2017-12-29,6.610000,6.685000,6.460000,6.480000,6.480000,520600
2018-01-02,6.770000,7.200000,6.460000,6.500000,6.500000,257000
2018-01-03,6.550000,6.856000,6.500000,6.580000,6.580000,222400
2018-01-04,6.730000,6.730000,6.330000,6.370000,6.370000,378500
2018-01-05,6.410000,6.860000,6.410000,6.800000,6.800000,274400
2018-01-08,7.040000,7.480000,6.960000,7.450000,7.450000,623200
2018-01-09,7.520000,7.850000,7.420000,7.650000,7.650000,901300
2018-01-10,7.570000,7.700000,7.220000,7.490000,7.490000,517800
2018-01-11,7.480000,7.680000,7.380000,7.490000,7.490000,479300
2018-01-12,7.490000,7.490000,6.850000,7.030000,7.030000,637500
2018-01-16,7.010000,7.170000,6.907000,7.020000,7.020000,233200
2018-01-17,7.010000,7.090000,6.870000,7.030000,7.030000,197700
2018-01-18,7.110000,7.650000,7.100000,7.350000,7.350000,419100
2018-01-19,7.310000,7.725000,7.310000,7.640000,7.640000,332800
2018-01-22,7.780000,7.840000,7.420000,7.580000,7.580000,178700
2018-01-23,7.570000,8.000000,7.550000,7.690000,7.690000,280700
2018-01-24,7.790000,8.850000,7.700000,8.810000,8.810000,720300
2018-01-25,8.800000,9.490000,8.190000,8.820000,8.820000,1027500
2018-01-26,8.820000,8.820000,8.230000,8.380000,8.380000,461400
2018-01-29,8.380000,8.399000,8.150000,8.360000,8.360000,141700
2018-01-30,8.360000,8.360000,8.130000,8.240000,8.240000,248300
2018-01-31,8.260000,8.299000,7.400000,7.710000,7.710000,410800
2018-02-01,7.710000,8.019000,7.470000,7.600000,7.600000,309000
2018-02-02,7.480000,7.655000,7.250000,7.560000,7.560000,171700
2018-02-05,7.500000,7.510000,7.050000,7.100000,7.100000,224400
2018-02-06,6.810000,7.100000,6.600000,6.700000,6.700000,515900
2018-02-07,6.750000,6.980000,6.610000,6.780000,6.780000,224900
2018-02-08,6.770000,6.910000,6.600000,6.650000,6.650000,127900
2018-02-09,6.640000,6.740000,6.560000,6.640000,6.640000,382700
2018-02-12,6.680000,7.000000,6.610000,6.760000,6.760000,301200
2018-02-13,6.870000,6.870000,6.650000,6.710000,6.710000,370100
2018-02-14,6.770000,6.980000,6.690000,6.830000,6.830000,348400
2018-02-15,6.880000,7.490000,6.800000,7.280000,7.280000,368900
2018-02-16,7.350000,7.450000,7.200000,7.260000,7.260000,138400
2018-02-20,7.530000,7.780000,7.310000,7.360000,7.360000,250700
2018-02-21,7.280000,7.462000,7.200000,7.400000,7.400000,156500
2018-02-22,7.350000,7.650000,7.250000,7.460000,7.460000,225600
2018-02-23,7.470000,7.610000,7.270000,7.430000,7.430000,176400
2018-02-26,7.500000,7.500000,7.261000,7.320000,7.320000,118900
2018-02-27,7.350000,7.390000,7.200000,7.280000,7.280000,152300
2018-02-28,7.250000,7.310000,6.600000,6.690000,6.690000,329800
2018-03-01,6.740000,6.756000,6.594000,6.730000,6.730000,285400
2018-03-02,6.700000,7.090000,6.590000,6.930000,6.930000,264700
2018-03-05,7.090000,7.250000,6.600000,6.690000,6.690000,503800
2018-03-06,6.730000,6.770000,6.280000,6.300000,6.300000,451900
2018-03-07,6.300000,6.370000,6.010000,6.110000,6.110000,421000
2018-03-08,6.120000,6.190000,6.000000,6.020000,6.020000,283600
2018-03-09,6.000000,6.110000,5.890000,6.000000,6.000000,732400
2018-03-12,6.070000,6.370000,5.990000,6.310000,6.310000,454400
2018-03-13,6.340000,6.460000,6.050000,6.240000,6.240000,266100
2018-03-14,6.240000,6.340000,6.240000,6.300000,6.300000,204000
2018-03-15,6.310000,6.390000,6.220000,6.290000,6.290000,143900
2018-03-16,6.320000,6.390000,6.280000,6.350000,6.350000,217200
2018-03-19,6.320000,6.320000,6.160000,6.220000,6.220000,122900
2018-03-20,6.220000,6.300000,6.030000,6.150000,6.150000,298400
2018-03-21,6.200000,6.270000,6.200000,6.230000,6.230000,356600
2018-03-22,6.200000,6.210000,6.020000,6.050000,6.050000,264200
2018-03-23,6.040000,6.090000,5.920000,6.040000,6.040000,383300
2018-03-26,6.070000,6.070000,5.530000,5.670000,5.670000,458900
2018-03-27,5.650000,5.850000,5.550000,5.810000,5.810000,283700
2018-03-28,5.820000,5.820000,5.510000,5.540000,5.540000,148000
2018-03-29,5.540000,5.600000,5.290000,5.530000,5.530000,1434800
2018-04-02,5.530000,5.820000,5.280000,5.340000,5.340000,614800
2018-04-03,5.400000,5.740000,5.300000,5.740000,5.740000,365900
2018-04-04,5.540000,5.540000,5.340000,5.400000,5.400000,476400
2018-04-05,5.420000,5.550000,5.300000,5.370000,5.370000,282100
2018-04-06,5.290000,5.300000,5.126000,5.210000,5.210000,269300
2018-04-09,5.220000,5.270000,5.130000,5.150000,5.150000,245100
2018-04-10,5.190000,5.320000,5.130000,5.240000,5.240000,239400
2018-04-11,5.240000,5.489000,5.240000,5.410000,5.410000,96100
2018-04-12,5.430000,5.800000,5.430000,5.520000,5.520000,239100
2018-04-13,5.520000,5.950000,5.520000,5.610000,5.610000,85100
2018-04-16,5.600000,5.970000,5.570000,5.810000,5.810000,176000
2018-04-17,5.820000,5.950000,5.740000,5.880000,5.880000,128000
2018-04-18,5.890000,5.900000,5.660000,5.700000,5.700000,81100
2018-04-19,5.680000,5.680000,5.410000,5.490000,5.490000,133600
2018-04-20,5.500000,5.600000,5.190000,5.350000,5.350000,328300
2018-04-23,5.350000,5.580000,5.260000,5.300000,5.300000,103400
2018-04-24,5.300000,5.320000,5.160000,5.210000,5.210000,250100
2018-04-25,5.200000,5.280000,5.180000,5.200000,5.200000,249600
2018-04-26,5.230000,5.465000,5.210000,5.280000,5.280000,137700
2018-04-27,5.280000,5.530000,5.280000,5.430000,5.430000,201500
2018-04-30,5.470000,5.520000,5.420000,5.470000,5.470000,125500
2018-05-01,5.490000,5.500000,5.360000,5.470000,5.470000,188200
2018-05-02,5.380000,5.480000,5.265000,5.400000,5.400000,544700
2018-05-03,5.390000,5.490000,5.350000,5.410000,5.410000,424100
2018-05-04,5.380000,5.485000,5.380000,5.460000,5.460000,247800
2018-05-07,5.500000,5.585000,5.440000,5.500000,5.500000,353200
2018-05-08,5.550000,5.590000,5.480000,5.510000,5.510000,214700
2018-05-09,5.480000,5.535000,5.400000,5.490000,5.490000,116700
2018-05-10,5.480000,5.600000,5.430000,5.510000,5.510000,795800
2018-05-11,5.560000,6.200000,5.500000,5.850000,5.850000,469000
2018-05-14,5.910000,6.211000,5.910000,5.990000,5.990000,167100
2018-05-15,6.100000,6.400000,5.910000,6.030000,6.030000,196900
2018-05-16,6.130000,6.330000,5.850000,5.920000,5.920000,256800
2018-05-17,5.900000,6.100000,5.800000,5.850000,5.850000,142800
2018-05-18,5.860000,5.940000,5.740000,5.800000,5.800000,155900
2018-05-21,5.800000,6.020000,5.800000,5.830000,5.830000,144600
2018-05-22,5.870000,6.000000,5.750000,5.820000,5.820000,167100
2018-05-23,5.820000,5.870000,5.670000,5.790000,5.790000,165900
2018-05-24,5.750000,5.920000,5.580000,5.640000,5.640000,156300
2018-05-25,5.640000,5.890000,5.630000,5.810000,5.810000,81300
2018-05-29,6.130000,6.130000,5.730000,5.800000,5.800000,186000
2018-05-30,5.810000,5.980000,5.810000,5.840000,5.840000,185000
2018-05-31,5.840000,5.970000,5.830000,5.910000,5.910000,189100
2018-06-01,5.910000,5.980000,5.780000,5.960000,5.960000,167300
2018-06-04,5.960000,6.300000,5.960000,6.260000,6.260000,450800
2018-06-05,6.390000,6.570000,6.060000,6.240000,6.240000,383300
2018-06-06,6.240000,6.300000,6.160000,6.260000,6.260000,71900
2018-06-07,6.265000,6.540000,6.241000,6.400000,6.400000,229000
2018-06-08,6.400000,6.580000,6.250000,6.470000,6.470000,414100
2018-06-11,6.550000,6.600000,6.470000,6.510000,6.510000,142100
2018-06-12,6.540000,6.600000,6.510000,6.570000,6.570000,134400
2018-06-13,6.600000,6.650000,6.530000,6.580000,6.580000,98700
2018-06-14,6.590000,6.630000,6.480000,6.570000,6.570000,186300
2018-06-15,6.540000,7.350000,6.510000,6.570000,6.570000,678300
2018-06-18,6.490000,6.729000,5.880000,6.640000,6.640000,443700
2018-06-19,6.310000,6.500000,6.185000,6.350000,6.350000,147900
2018-06-20,6.350000,6.490000,6.220000,6.450000,6.450000,122000
2018-06-21,6.490000,6.670000,6.320000,6.600000,6.600000,251500
2018-06-22,6.750000,6.750000,6.520000,6.630000,6.630000,193800
2018-06-25,6.450000,6.595000,6.215000,6.410000,6.410000,196600
2018-06-26,6.480000,6.650000,6.420000,6.560000,6.560000,93500
2018-06-27,6.560000,6.650000,6.380000,6.570000,6.570000,157500
2018-06-28,6.570000,6.650000,6.350000,6.610000,6.610000,85300
2018-06-29,6.610000,6.659000,6.360000,6.610000,6.610000,81100
2018-07-02,6.610000,6.660000,6.580000,6.610000,6.610000,70000
2018-07-03,6.610000,6.730000,6.610000,6.640000,6.640000,20800
2018-07-05,6.640000,6.750000,6.560000,6.650000,6.650000,87600
2018-07-06,6.650000,6.670000,6.610000,6.660000,6.660000,55300
2018-07-09,6.700000,6.700000,6.155000,6.290000,6.290000,93700
2018-07-10,6.290000,6.290000,5.660000,5.690000,5.690000,199800
2018-07-11,5.600000,5.800000,5.250000,5.730000,5.730000,342600
2018-07-12,5.680000,5.770000,5.650000,5.720000,5.720000,48700
2018-07-13,5.720000,5.750000,5.610000,5.710000,5.710000,53600
2018-07-16,5.740000,5.740000,5.690000,5.690000,5.690000,81500
2018-07-17,5.690000,5.770000,5.580000,5.650000,5.650000,22100
2018-07-18,5.720000,5.720000,5.610000,5.660000,5.660000,57300
2018-07-19,5.670000,5.670000,5.270000,5.470000,5.470000,74300
2018-07-20,5.490000,5.490000,5.300000,5.350000,5.350000,126600
2018-07-23,5.340000,5.450000,5.340000,5.390000,5.390000,160200
2018-07-24,5.450000,5.520000,5.350000,5.420000,5.420000,88200
2018-07-25,5.400000,5.550000,5.400000,5.500000,5.500000,59700
2018-07-26,5.450000,5.490000,5.290000,5.430000,5.430000,64200
2018-07-27,5.410000,5.410000,5.290000,5.370000,5.370000,60500
2018-07-30,5.370000,5.370000,5.170000,5.270000,5.270000,85900
2018-07-31,5.320000,5.330000,5.120000,5.160000,5.160000,54700
2018-08-01,5.200000,5.370000,4.960000,4.960000,4.960000,76300
2018-08-02,4.980000,5.100000,4.870000,4.940000,4.940000,131900
2018-08-03,4.980000,4.980000,4.760000,4.830000,4.830000,71500
2018-08-06,4.850000,4.870000,4.764000,4.800000,4.800000,20800
2018-08-07,4.800000,4.870000,4.760000,4.760000,4.760000,103900
2018-08-08,4.800000,4.850000,4.610000,4.790000,4.790000,53300
2018-08-09,4.790000,4.860000,4.650000,4.650000,4.650000,39700
2018-08-10,4.610000,4.750000,4.510000,4.550000,4.550000,82400
2018-08-13,4.540000,4.690000,4.090000,4.250000,4.250000,163400
2018-08-14,4.250000,4.333000,4.110000,4.160000,4.160000,125000
2018-08-15,4.150000,4.192000,4.010000,4.160000,4.160000,123300
2018-08-16,4.300000,4.600000,4.181000,4.550000,4.550000,123300
2018-08-17,4.570000,4.755000,4.501000,4.710000,4.710000,80700
2018-08-20,4.810000,4.920000,4.740000,4.830000,4.830000,79900
2018-08-21,4.780000,4.970000,4.760000,4.950000,4.950000,58400
2018-08-22,4.950000,4.990000,4.840000,4.880000,4.880000,26400
2018-08-23,4.960000,5.080000,4.802000,4.850000,4.850000,58000
2018-08-24,4.880000,5.040000,4.870000,4.990000,4.990000,76900
2018-08-27,5.010000,5.300000,4.950000,5.080000,5.080000,145800
2018-08-28,5.100000,5.114000,4.810000,5.000000,5.000000,37900
2018-08-29,4.990000,5.340000,4.970000,5.110000,5.110000,81200
2018-08-30,5.080000,5.190000,5.060000,5.090000,5.090000,59600
2018-08-31,5.030000,5.200000,5.030000,5.150000,5.150000,92600
2018-09-04,5.140000,5.241000,5.020000,5.130000,5.130000,80600
2018-09-05,5.130000,5.180000,4.990000,5.130000,5.130000,55100
2018-09-06,5.020000,5.120000,4.890000,5.000000,5.000000,52600
2018-09-07,5.010000,5.020000,4.760000,4.840000,4.840000,964800
2018-09-10,4.770000,4.830000,4.450000,4.600000,4.600000,114600
2018-09-11,4.610000,4.640000,4.310000,4.370000,4.370000,62500
2018-09-12,4.400000,4.400000,4.190000,4.260000,4.260000,114100
2018-09-13,4.330000,4.363000,4.180000,4.300000,4.300000,59200
2018-09-14,4.300000,4.360000,4.270000,4.320000,4.320000,36100
2018-09-17,4.350000,4.370000,4.250000,4.340000,4.340000,65400
2018-09-18,4.400000,4.550000,4.310000,4.340000,4.340000,169700
2018-09-19,4.340000,4.620000,4.340000,4.490000,4.490000,790100
2018-09-20,5.000000,5.380000,4.688000,4.820000,4.820000,279600
2018-09-21,4.870000,5.050000,4.850000,4.950000,4.950000,189000
2018-09-24,4.930000,5.060000,4.870000,5.050000,5.050000,121700
2018-09-25,5.040000,5.080000,4.860000,5.000000,5.000000,363300
2018-09-26,4.940000,5.030000,4.920000,5.010000,5.010000,132300
2018-09-27,5.020000,5.080000,4.960000,4.980000,4.980000,75400
2018-09-28,4.910000,4.950000,4.500000,4.890000,4.890000,187800
2018-10-01,4.880000,5.070000,4.790000,4.940000,4.940000,97200
2018-10-02,4.930000,4.988000,4.700000,4.890000,4.890000,78200
2018-10-03,4.850000,5.460000,4.850000,5.300000,5.300000,1979600
2018-10-04,5.230000,5.290000,4.940000,4.990000,4.990000,230000
2018-10-05,5.000000,5.100000,4.665000,4.790000,4.790000,163500
2018-10-08,4.760000,4.930000,4.610000,4.780000,4.780000,137400
2018-10-09,4.800000,4.800000,4.510000,4.610000,4.610000,206700
2018-10-10,4.610000,4.820000,4.570000,4.740000,4.740000,204300
2018-10-11,4.710000,4.812000,4.630000,4.770000,4.770000,149900
2018-10-12,4.800000,5.110000,4.760000,4.840000,4.840000,135600
2018-10-15,4.867000,5.065000,4.830000,4.890000,4.890000,96600
2018-10-16,4.900000,5.120000,4.790000,4.860000,4.860000,137100
2018-10-17,4.900000,5.000000,4.830000,4.910000,4.910000,90000
2018-10-18,4.900000,4.900000,4.450000,4.450000,4.450000,132300
2018-10-19,4.460000,4.691000,4.460000,4.520000,4.520000,53700
2018-10-22,4.590000,4.860000,4.590000,4.710000,4.710000,107600
2018-10-23,4.690000,4.780000,4.540000,4.720000,4.720000,64400
2018-10-24,4.820000,4.880000,4.610000,4.680000,4.680000,63800
2018-10-25,4.710000,5.000000,4.660000,4.870000,4.870000,73800
2018-10-26,4.850000,4.980000,4.770000,4.880000,4.880000,87900
2018-10-29,4.870000,5.160000,4.690000,4.760000,4.760000,118400
2018-10-30,4.700000,4.975000,4.660000,4.690000,4.690000,116900
2018-10-31,4.700000,5.070000,4.700000,4.980000,4.980000,134900
2018-11-01,4.950000,5.280000,4.950000,5.240000,5.240000,247300
2018-11-02,5.310000,6.090000,5.310000,6.050000,6.050000,517300
2018-11-05,6.030000,6.060000,5.760000,5.820000,5.820000,84100
2018-11-06,5.840000,6.010000,5.670000,5.730000,5.730000,54500
2018-11-07,5.800000,5.900000,5.760000,5.870000,5.870000,69100
2018-11-08,5.850000,6.090000,5.850000,6.010000,6.010000,70700
2018-11-09,6.000000,6.000000,5.720000,5.780000,5.780000,74300
2018-11-12,5.820000,5.900000,5.550000,5.770000,5.770000,90100
2018-11-13,5.690000,5.897000,5.690000,5.700000,5.700000,54800
2018-11-14,5.630000,5.760000,5.560000,5.660000,5.660000,92700
2018-11-15,5.600000,5.800000,5.510000,5.670000,5.670000,117400
2018-11-16,5.650000,5.920000,5.590000,5.650000,5.650000,106800
2018-11-19,5.700000,5.700000,5.300000,5.450000,5.450000,268200
2018-11-20,5.290000,5.371000,4.310000,4.470000,4.470000,569100
2018-11-21,4.470000,4.620000,4.450000,4.530000,4.530000,357300
2018-11-23,4.400000,4.620000,4.400000,4.500000,4.500000,107200
2018-11-26,4.470000,4.755000,4.460000,4.660000,4.660000,174600
2018-11-27,4.590000,4.640000,4.400000,4.420000,4.420000,162800
2018-11-28,4.410000,4.690000,4.290000,4.530000,4.530000,211200
2018-11-29,4.440000,4.525000,4.300000,4.340000,4.340000,119900
2018-11-30,4.250000,4.461000,4.180000,4.360000,4.360000,143700
2018-12-03,4.370000,4.620000,4.370000,4.480000,4.480000,244800
2018-12-04,4.400000,4.480000,4.110000,4.240000,4.240000,246000
2018-12-06,4.100000,4.480000,4.030000,4.290000,4.290000,206700
2018-12-07,4.290000,4.410000,4.100000,4.140000,4.140000,237400
2018-12-10,4.100000,4.210000,3.710000,3.800000,3.800000,271400
2018-12-11,3.800000,3.920000,3.740000,3.750000,3.750000,237700
2018-12-12,3.710000,4.030000,3.710000,3.720000,3.720000,241700
2018-12-13,3.710000,3.855000,3.650000,3.670000,3.670000,360200
2018-12-14,3.570000,3.800000,3.530000,3.610000,3.610000,534100
2018-12-17,3.650000,3.680000,3.500000,3.530000,3.530000,331400
2018-12-18,3.500000,3.830000,3.490000,3.780000,3.780000,369600
2018-12-19,3.710000,4.000000,3.600000,3.680000,3.680000,349500
2018-12-20,3.650000,3.805000,3.650000,3.760000,3.760000,221600
2018-12-21,3.690000,3.850000,3.690000,3.800000,3.800000,318000
2018-12-24,3.730000,4.080000,3.720000,4.050000,4.050000,186800
2018-12-26,3.900000,4.000000,3.720000,3.930000,3.930000,312100
2018-12-27,3.900000,4.010000,3.770000,4.000000,4.000000,368600
2018-12-28,3.980000,4.222000,3.900000,4.010000,4.010000,378900
2018-12-31,3.970000,4.250000,3.970000,4.170000,4.170000,356300
2019-01-02,4.060000,4.530000,4.060000,4.430000,4.430000,333000
2019-01-03,4.320000,4.530000,4.290000,4.450000,4.450000,321300
2019-01-04,4.440000,5.040000,4.400000,4.810000,4.810000,433900
2019-01-07,4.800000,5.030000,4.680000,4.870000,4.870000,442800
2019-01-08,4.870000,5.130000,4.810000,5.000000,5.000000,397200
2019-01-09,5.000000,5.100000,4.850000,5.000000,5.000000,375400
2019-01-10,4.980000,5.150000,4.980000,5.060000,5.060000,367000
2019-01-11,4.970000,5.170000,4.970000,4.980000,4.980000,371500
2019-01-14,4.960000,5.140000,4.960000,5.010000,5.010000,317400
2019-01-15,4.990000,5.480000,4.990000,5.250000,5.250000,260000
2019-01-16,5.260000,5.530000,5.210000,5.390000,5.390000,361700
2019-01-17,5.390000,5.670000,5.390000,5.520000,5.520000,357700
2019-01-18,5.530000,5.900000,5.530000,5.770000,5.770000,395700
2019-01-22,5.740000,5.740000,5.520000,5.600000,5.600000,381200
2019-01-23,5.620000,5.905000,5.620000,5.750000,5.750000,331800
2019-01-24,5.760000,5.850000,5.500000,5.520000,5.520000,324700
2019-01-25,5.520000,5.690000,5.270000,5.400000,5.400000,374400
2019-01-28,5.340000,5.890000,5.220000,5.800000,5.800000,283100
2019-01-29,5.750000,5.950000,5.740000,5.920000,5.920000,349300
2019-01-30,5.930000,6.140000,5.925000,6.110000,6.110000,362400
2019-01-31,6.170000,6.350000,6.100000,6.160000,6.160000,453900
2019-02-01,6.140000,6.330000,6.140000,6.170000,6.170000,380100
2019-02-04,6.180000,6.375000,6.180000,6.350000,6.350000,309000
2019-02-05,6.340000,6.460000,6.340000,6.430000,6.430000,426300
2019-02-06,6.480000,6.560000,6.390000,6.460000,6.460000,332500
2019-02-07,6.470000,6.500000,6.160000,6.190000,6.190000,241700
2019-02-08,6.240000,6.270000,5.930000,6.040000,6.040000,211200
2019-02-11,6.090000,6.100000,5.850000,5.860000,5.860000,352200
2019-02-12,5.940000,6.130000,5.940000,6.080000,6.080000,372700
2019-02-13,6.120000,6.180000,5.930000,6.000000,6.000000,385800
2019-02-14,5.990000,6.300000,5.970000,6.270000,6.270000,428800
2019-02-15,6.240000,6.470000,6.110000,6.450000,6.450000,410900
2019-02-19,6.410000,6.470000,6.050000,6.120000,6.120000,329400
2019-02-20,6.130000,6.300000,6.080000,6.110000,6.110000,376000
2019-02-21,6.090000,6.150000,5.740000,5.860000,5.860000,294800
2019-02-22,5.900000,6.270000,5.860000,6.180000,6.180000,371100
2019-02-25,7.400000,7.500000,6.210000,6.540000,6.540000,644200
2019-02-26,6.560000,7.190000,6.210000,7.180000,7.180000,499200
2019-02-27,7.010000,7.160000,6.800000,7.130000,7.130000,424400
2019-02-28,7.030000,7.200000,6.850000,7.190000,7.190000,359000
2019-03-01,7.300000,7.400000,7.170000,7.350000,7.350000,490400
2019-03-04,7.420000,7.970000,7.386000,7.840000,7.840000,441900
2019-03-05,7.600000,7.650000,6.810000,7.020000,7.020000,657500
2019-03-06,6.850000,7.180000,6.720000,6.910000,6.910000,296500
2019-03-07,6.860000,6.900000,6.300000,6.540000,6.540000,392900
2019-03-08,6.410000,6.540000,6.230000,6.480000,6.480000,235100
2019-03-11,6.530000,6.540000,6.270000,6.330000,6.330000,420900
2019-03-12,6.330000,6.440000,6.190000,6.360000,6.360000,413100
2019-03-13,6.360000,6.400000,6.110000,6.320000,6.320000,384200
2019-03-14,6.340000,6.370000,6.190000,6.300000,6.300000,343900
2019-03-15,6.320000,6.380000,5.340000,5.490000,5.490000,1733500
2019-03-18,5.450000,5.450000,5.000000,5.290000,5.290000,1081200
2019-03-19,5.170000,5.460000,5.120000,5.250000,5.250000,563300
2019-03-20,5.250000,5.520000,5.250000,5.300000,5.300000,447600
2019-03-21,5.260000,5.505000,5.195000,5.340000,5.340000,466200
2019-03-22,5.210000,5.210000,4.830000,4.850000,4.850000,984300
2019-03-25,4.820000,5.040000,4.790000,4.900000,4.900000,492000
2019-03-26,4.900000,5.270000,4.900000,5.130000,5.130000,616600
2019-03-27,5.090000,5.350000,4.960000,5.140000,5.140000,726100
2019-03-28,5.050000,5.310000,5.050000,5.140000,5.140000,664700
2019-03-29,5.140000,5.210000,4.995000,5.010000,5.010000,464000
2019-04-01,5.060000,5.230000,4.920000,5.030000,5.030000,446500
2019-04-02,5.020000,5.065000,4.830000,4.860000,4.860000,444200
2019-04-03,4.900000,5.090000,4.830000,4.870000,4.870000,388800
2019-04-04,4.870000,5.000000,4.820000,4.970000,4.970000,321900
2019-04-05,4.980000,5.070000,4.900000,4.950000,4.950000,315300
2019-04-08,4.910000,5.080000,4.910000,5.040000,5.040000,192900
2019-04-09,5.000000,5.100000,4.850000,4.910000,4.910000,323600
2019-04-10,4.910000,5.110000,4.910000,5.050000,5.050000,174600
2019-04-11,5.010000,5.052000,4.960000,4.990000,4.990000,175600
2019-04-12,5.030000,5.180000,4.980000,5.000000,5.000000,262000
2019-04-15,5.000000,5.050000,4.950000,4.990000,4.990000,237300
2019-04-16,5.020000,5.100000,4.960000,5.010000,5.010000,305900
2019-04-17,5.030000,5.060000,4.870000,4.890000,4.890000,234100
2019-04-18,4.900000,5.050000,4.860000,4.890000,4.890000,335800
2019-04-22,4.860000,5.050000,4.860000,5.010000,5.010000,317100
2019-04-23,5.020000,5.145000,4.990000,5.030000,5.030000,327600
2019-04-24,5.040000,5.060000,4.940000,5.000000,5.000000,299300
2019-04-25,5.000000,5.060000,4.880000,4.890000,4.890000,310300
2019-04-26,4.910000,4.950000,4.870000,4.890000,4.890000,297700
2019-04-29,4.860000,5.050000,4.859000,4.930000,4.930000,294200
2019-04-30,4.950000,5.020000,4.790000,4.830000,4.830000,304200
2019-05-01,4.850000,5.000000,4.800000,4.820000,4.820000,291700
2019-05-02,4.830000,5.150000,4.830000,4.950000,4.950000,383700
2019-05-03,4.960000,5.070000,4.950000,4.970000,4.970000,316600
2019-05-06,4.830000,4.850000,4.630000,4.640000,4.640000,308000
2019-05-07,4.650000,4.815000,4.650000,4.730000,4.730000,263900
2019-05-08,4.700000,4.870000,4.700000,4.840000,4.840000,321300
2019-05-09,4.760000,4.890000,4.700000,4.790000,4.790000,279800
2019-05-10,4.790000,4.940000,4.740000,4.820000,4.820000,283400
2019-05-13,4.730000,5.010000,4.730000,4.950000,4.950000,408700
2019-05-14,4.980000,5.210000,4.980000,5.080000,5.080000,438700
2019-05-15,5.090000,5.150000,5.000000,5.030000,5.030000,298700
2019-05-16,5.050000,5.200000,5.050000,5.170000,5.170000,354800
2019-05-17,5.150000,5.240000,4.870000,4.900000,4.900000,500700
2019-05-20,4.850000,4.890000,4.740000,4.800000,4.800000,291700
2019-05-21,4.840000,5.000000,4.830000,4.900000,4.900000,309700
2019-05-22,4.870000,4.990000,4.870000,4.900000,4.900000,503800
2019-05-23,4.870000,4.940000,4.640000,4.710000,4.710000,251300
2019-05-24,4.730000,4.840000,4.710000,4.750000,4.750000,494000
2019-05-28,5.050000,5.058000,4.350000,4.420000,4.420000,1373600
2019-05-29,4.580000,4.580000,4.110000,4.240000,4.240000,523400
2019-05-30,4.190000,4.370000,4.130000,4.190000,4.190000,437500
2019-05-31,4.110000,4.250000,4.080000,4.180000,4.180000,286800
2019-06-03,4.210000,4.270000,4.130000,4.180000,4.180000,316200
2019-06-04,4.150000,4.300000,4.150000,4.260000,4.260000,263000
2019-06-05,4.200000,4.270000,4.050000,4.070000,4.070000,273400
2019-06-06,4.020000,4.080000,3.950000,3.980000,3.980000,290600
