Date,Open,High,Low,Close,Adj Close,Volume
1998-02-09,15.776157,16.143045,15.286974,15.409270,1.348823,11700
1998-02-10,15.164679,15.164679,15.164679,15.164679,1.327414,500
1998-02-11,15.225826,15.225826,15.164679,15.164679,1.327414,1800
1998-02-12,15.164679,15.164679,15.164679,15.164679,1.327414,2000
1998-02-13,15.225826,15.225826,15.225826,15.225826,1.332766,1000
1998-02-17,15.164679,15.164679,14.675495,14.675495,1.284594,27300
1998-02-18,14.920087,14.920087,14.797791,14.797791,1.295300,3300
1998-02-19,14.553200,14.797791,14.553200,14.797791,1.295300,19000
1998-02-20,14.920087,15.042383,14.797791,15.042383,1.316709,1400
1998-02-23,14.797791,14.797791,14.797791,14.797791,1.295300,3100
1998-02-24,14.920087,14.920087,14.920087,14.920087,1.306004,1000
1998-02-25,15.042383,15.164679,15.042383,15.164679,1.327414,3600
1998-02-26,15.286974,15.286974,15.286974,15.286974,1.338119,1000
1998-02-27,15.286974,15.286974,15.286974,15.286974,1.338119,1500
1998-03-02,15.164679,15.164679,15.164679,15.164679,1.327414,1000
1998-03-03,15.286974,15.286974,15.286974,15.286974,1.338119,1300
1998-03-04,15.286974,15.286974,15.286974,15.286974,1.338119,0
1998-03-05,15.286974,15.286974,15.286974,15.286974,1.338119,0
1998-03-06,15.286974,15.286974,15.286974,15.286974,1.338119,0
1998-03-09,15.286974,15.286974,15.286974,15.286974,1.338119,700
1998-03-10,15.286974,15.531566,15.286974,15.531566,1.359529,6700
1998-03-11,15.531566,15.531566,15.531566,15.531566,1.359529,0
1998-03-12,15.653862,15.653862,15.653862,15.653862,1.370234,3000
1998-03-13,15.653862,15.653862,15.653862,15.653862,1.370234,2000
1998-03-16,15.653862,15.653862,15.653862,15.653862,1.370234,1500
1998-03-17,15.653862,15.653862,15.653862,15.653862,1.370234,1100
1998-03-18,15.653862,15.653862,15.653862,15.653862,1.370234,17300
1998-03-19,15.653862,15.653862,15.531566,15.531566,1.359529,3800
1998-03-20,15.653862,15.653862,15.653862,15.653862,1.370234,2300
1998-03-23,15.653862,15.653862,15.653862,15.653862,1.370234,400
1998-03-24,15.653862,15.653862,15.653862,15.653862,1.370234,0
1998-03-25,15.653862,15.653862,15.531566,15.653862,1.370234,5800
1998-03-26,15.531566,15.592714,15.531566,15.592714,1.364881,1500
1998-03-27,15.592714,15.592714,15.592714,15.592714,1.364881,0
1998-03-30,15.592714,15.592714,15.592714,15.592714,1.364881,0
1998-03-31,15.653862,15.653862,15.653862,15.653862,1.370234,100
1998-04-01,15.531566,15.531566,15.531566,15.531566,1.359529,1000
1998-04-02,15.409270,15.531566,15.409270,15.409270,1.348823,30300
1998-04-03,15.409270,15.409270,15.409270,15.409270,1.348823,1000
1998-04-06,15.409270,15.409270,15.409270,15.409270,1.348823,3600
1998-04-07,15.409270,15.409270,15.409270,15.409270,1.348823,0
1998-04-08,15.409270,15.409270,15.409270,15.409270,1.348823,0
1998-04-09,15.286974,15.286974,15.286974,15.286974,1.338119,16100
1998-04-13,15.531566,15.531566,15.531566,15.531566,1.359529,500
1998-04-14,15.531566,15.531566,15.531566,15.531566,1.359529,0
1998-04-15,15.531566,15.531566,15.531566,15.531566,1.359529,0
1998-04-16,15.531566,15.531566,15.531566,15.531566,1.359529,2500
1998-04-17,15.531566,15.653862,15.409270,15.409270,1.348823,72500
1998-04-20,15.286974,15.286974,15.286974,15.286974,1.338119,5000
1998-04-21,15.409270,15.531566,15.409270,15.409270,1.348823,60900
1998-04-22,15.409270,15.409270,15.409270,15.409270,1.348823,1100
1998-04-23,15.164679,15.164679,15.164679,15.164679,1.363698,3400
1998-04-24,15.164679,15.164679,15.164679,15.164679,1.363698,0
1998-04-27,15.164679,15.164679,15.164679,15.164679,1.363698,0
1998-04-28,15.164679,15.164679,15.164679,15.164679,1.363698,1000
1998-04-29,15.103531,15.103531,15.103531,15.103531,1.358199,200
1998-04-30,15.103531,15.164679,15.042383,15.042383,1.352701,17300
1998-05-01,15.103531,15.103531,14.920087,15.103531,1.358199,14600
1998-05-04,15.103531,15.103531,15.103531,15.103531,1.358199,0
1998-05-05,15.103531,15.103531,15.103531,15.103531,1.358199,500
1998-05-06,15.103531,15.103531,15.103531,15.103531,1.358199,0
1998-05-07,14.920087,15.042383,14.797791,15.042383,1.352701,6500
1998-05-08,15.042383,15.103531,15.042383,15.103531,1.358199,1000
1998-05-11,15.164679,15.164679,15.164679,15.164679,1.363698,200
1998-05-12,15.042383,15.103531,14.858939,14.981235,1.347202,1700
1998-05-13,14.981235,14.981235,14.981235,14.981235,1.347202,0
1998-05-14,15.103531,15.164679,15.103531,15.164679,1.363698,93400
1998-05-15,15.164679,15.164679,15.164679,15.164679,1.363698,500
1998-05-18,15.164679,15.164679,15.164679,15.164679,1.363698,3000
1998-05-19,15.042383,15.042383,14.920087,14.920087,1.341703,10600
1998-05-20,14.920087,14.920087,14.920087,14.920087,1.341703,2000
1998-05-21,14.797791,14.920087,14.797791,14.920087,1.341703,500
1998-05-22,14.675495,14.675495,14.553200,14.675495,1.319708,5600
1998-05-26,14.675495,14.675495,14.430903,14.430903,1.297713,25700
1998-05-27,14.553200,14.797791,14.553200,14.797791,1.330706,13600
1998-05-28,14.920087,14.920087,14.920087,14.920087,1.341703,700
1998-05-29,15.042383,15.164679,15.042383,15.164679,1.363698,14200
1998-06-01,15.164679,15.286974,15.164679,15.286974,1.374697,2100
1998-06-02,15.164679,15.286974,15.164679,15.286974,1.374697,10900
1998-06-03,15.286974,15.286974,15.286974,15.286974,1.374697,400
1998-06-04,15.286974,15.286974,15.286974,15.286974,1.374697,5700
1998-06-05,15.286974,15.286974,15.286974,15.286974,1.374697,0
1998-06-08,15.286974,15.286974,15.286974,15.286974,1.374697,3400
1998-06-09,15.286974,15.348123,15.286974,15.348123,1.380195,6200
1998-06-10,15.286974,15.286974,15.286974,15.286974,1.374697,6600
1998-06-11,15.286974,15.286974,15.286974,15.286974,1.374697,200
1998-06-12,15.286974,15.286974,15.286974,15.286974,1.374697,300
1998-06-15,15.286974,15.286974,15.286974,15.286974,1.374697,0
1998-06-16,15.286974,15.286974,15.286974,15.286974,1.374697,0
1998-06-17,15.286974,15.286974,15.286974,15.286974,1.374697,700
1998-06-18,15.286974,15.286974,15.286974,15.286974,1.374697,100
1998-06-19,15.164679,15.164679,15.164679,15.164679,1.363698,500
1998-06-22,15.164679,15.164679,15.164679,15.164679,1.363698,0
1998-06-23,15.286974,15.286974,15.286974,15.286974,1.374697,400
1998-06-24,15.286974,15.286974,15.164679,15.225826,1.369197,1700
1998-06-25,15.103531,15.286974,15.042383,15.286974,1.374697,3300
1998-06-26,15.164679,15.164679,15.164679,15.164679,1.363698,2600
1998-06-29,15.042383,15.042383,14.920087,14.920087,1.341703,2700
1998-06-30,14.736644,14.858939,14.736644,14.736644,1.325207,11600
1998-07-01,14.675495,14.675495,14.675495,14.675495,1.319708,500
1998-07-02,14.675495,14.675495,14.675495,14.675495,1.319708,0
1998-07-06,14.675495,14.675495,14.675495,14.675495,1.319708,0
1998-07-07,14.675495,14.675495,14.675495,14.675495,1.319708,0
1998-07-08,14.675495,14.675495,14.675495,14.675495,1.319708,8300
1998-07-09,14.675495,14.675495,14.675495,14.675495,1.319708,0
1998-07-10,14.675495,14.675495,14.675495,14.675495,1.319708,0
1998-07-13,14.675495,14.675495,14.675495,14.675495,1.319708,0
1998-07-14,14.553200,14.553200,14.430903,14.430903,1.297713,500
1998-07-15,14.430903,14.430903,14.186313,14.186313,1.275718,1300
1998-07-16,14.186313,14.186313,14.064016,14.064016,1.264720,1000
1998-07-17,14.186313,14.369756,14.186313,14.369756,1.292214,1800
1998-07-20,14.369756,14.430903,14.308608,14.308608,1.286715,11800
1998-07-21,14.308608,14.308608,14.064016,14.064016,1.264720,27400
1998-07-22,14.247460,14.308608,14.186313,14.186313,1.275718,19600
1998-07-23,13.819425,13.819425,13.819425,13.819425,1.279710,0
1998-07-24,13.819425,13.819425,13.819425,13.819425,1.279710,24900
1998-07-27,13.697129,13.697129,13.452538,13.452538,1.245735,32100
1998-07-28,13.452538,13.574833,13.330242,13.452538,1.245735,2200
1998-07-29,13.697129,13.697129,13.697129,13.697129,1.268386,49900
1998-07-30,13.574833,13.574833,13.574833,13.574833,1.257061,300
1998-07-31,13.452538,13.513685,13.391390,13.513685,1.251398,11800
1998-08-03,13.391390,13.452538,13.330242,13.330242,1.234411,600
1998-08-04,13.330242,13.330242,13.330242,13.330242,1.234411,0
1998-08-05,13.452538,13.452538,13.452538,13.452538,1.245735,500
1998-08-06,13.269094,13.330242,13.269094,13.330242,1.234411,1000
1998-08-07,13.452538,13.452538,13.452538,13.452538,1.245735,400
1998-08-10,13.452538,13.635982,13.452538,13.513685,1.251398,2900
1998-08-11,13.513685,13.513685,13.513685,13.513685,1.251398,0
1998-08-12,13.574833,13.574833,13.574833,13.574833,1.257061,400
1998-08-13,13.697129,13.697129,13.697129,13.697129,1.268386,100
1998-08-14,13.697129,13.697129,13.697129,13.697129,1.268386,0
1998-08-17,13.574833,13.574833,13.574833,13.574833,1.257061,200
1998-08-18,13.574833,13.574833,13.574833,13.574833,1.257061,0
1998-08-19,13.574833,13.574833,13.574833,13.574833,1.257061,0
1998-08-20,13.574833,13.574833,13.452538,13.452538,1.245735,1800
1998-08-21,13.452538,13.452538,13.452538,13.452538,1.245735,0
1998-08-24,13.330242,13.330242,13.207946,13.207946,1.223086,1000
1998-08-25,13.207946,13.207946,13.207946,13.207946,1.223086,0
1998-08-26,13.207946,13.207946,13.207946,13.207946,1.223086,0
1998-08-27,13.330242,13.513685,13.330242,13.513685,1.251398,2000
1998-08-28,13.391390,13.452538,13.391390,13.452538,1.245735,1200
1998-08-31,13.330242,13.330242,12.841059,12.841059,1.189111,4500
1998-09-01,12.963354,12.963354,12.963354,12.963354,1.200436,300
1998-09-02,12.963354,12.963354,12.963354,12.963354,1.200436,100
1998-09-03,12.841059,12.841059,12.596467,12.596467,1.166461,700
1998-09-04,12.351875,12.351875,12.107284,12.229580,1.132487,2100
1998-09-08,12.107284,12.107284,11.984988,12.046136,1.115499,3200
1998-09-09,12.046136,12.046136,12.046136,12.046136,1.115499,0
1998-09-10,12.046136,12.046136,12.046136,12.046136,1.115499,0
1998-09-11,12.168431,12.229580,11.984988,11.984988,1.109837,10500
1998-09-14,11.984988,11.984988,11.984988,11.984988,1.109837,0
1998-09-15,12.229580,12.535319,12.229580,12.535319,1.160800,1000
1998-09-16,12.596467,12.963354,12.596467,12.963354,1.200436,12300
1998-09-17,12.841059,12.963354,12.841059,12.963354,1.200436,5500
1998-09-18,12.963354,12.963354,12.963354,12.963354,1.200436,0
1998-09-21,12.963354,12.963354,12.963354,12.963354,1.200436,2700
1998-09-22,12.718762,12.718762,12.718762,12.718762,1.177786,1800
1998-09-23,12.596467,12.841059,12.535319,12.535319,1.160800,5600
1998-09-24,12.474171,12.474171,12.290728,12.290728,1.138149,3300
1998-09-25,12.351875,12.474171,12.351875,12.474171,1.155137,1000
1998-09-28,12.474171,12.474171,12.474171,12.474171,1.155137,1300
1998-09-29,12.474171,12.474171,12.474171,12.474171,1.155137,2000
1998-09-30,12.351875,12.474171,12.351875,12.474171,1.155137,5500
1998-10-01,12.474171,12.474171,12.474171,12.474171,1.155137,0
1998-10-02,12.474171,12.474171,12.474171,12.474171,1.155137,3400
1998-10-05,12.474171,12.474171,12.474171,12.474171,1.155137,0
1998-10-06,12.351875,12.474171,12.351875,12.474171,1.155137,4600
1998-10-07,12.351875,12.351875,12.229580,12.229580,1.132487,700
1998-10-08,12.107284,12.474171,11.984988,12.474171,1.155137,2300
1998-10-09,12.474171,12.474171,12.474171,12.474171,1.155137,1300
1998-10-12,12.229580,12.229580,12.046136,12.046136,1.115499,1500
1998-10-13,12.229580,12.351875,12.229580,12.351875,1.143812,1500
1998-10-14,12.351875,12.351875,12.229580,12.229580,1.132487,1300
1998-10-15,12.290728,12.290728,12.107284,12.107284,1.121162,1100
1998-10-16,12.168431,12.168431,12.168431,12.168431,1.126824,800
1998-10-19,12.229580,12.229580,12.229580,12.229580,1.132487,900
1998-10-20,12.229580,12.351875,12.107284,12.107284,1.121162,12300
1998-10-21,12.046136,12.046136,11.740396,11.740396,1.087187,3000
1998-10-22,11.740396,12.107284,11.740396,11.984988,1.109837,8800
1998-10-23,11.679249,11.679249,11.618100,11.679249,1.109292,12400
1998-10-26,11.618100,11.740396,11.618100,11.618100,1.103484,5200
1998-10-27,11.679249,11.740396,11.618100,11.618100,1.103484,4100
1998-10-28,11.740396,11.740396,11.618100,11.618100,1.103484,5200
1998-10-29,11.984988,12.229580,11.984988,11.984988,1.138331,461000
1998-10-30,12.229580,12.474171,12.229580,12.351875,1.173178,1465800
1998-11-02,12.351875,12.351875,12.351875,12.351875,1.173178,28000
1998-11-03,12.413023,12.413023,12.413023,12.413023,1.178985,207400
1998-11-04,12.413023,12.718762,12.413023,12.596467,1.196410,15200
1998-11-05,12.596467,12.596467,12.596467,12.596467,1.196410,0
1998-11-06,12.474171,12.718762,12.474171,12.718762,1.208025,5300
1998-11-09,12.474171,12.474171,12.474171,12.474171,1.184793,5000
1998-11-10,12.474171,12.474171,12.474171,12.474171,1.184793,5000
1998-11-11,12.474171,12.596467,12.474171,12.474171,1.184793,99000
1998-11-12,12.596467,12.596467,12.535319,12.596467,1.196410,22700
1998-11-13,12.596467,12.596467,12.474171,12.474171,1.184793,136100
1998-11-16,12.474171,12.474171,12.351875,12.351875,1.173178,66900
1998-11-17,12.351875,12.351875,12.351875,12.351875,1.173178,68700
1998-11-18,12.351875,12.351875,12.351875,12.351875,1.173178,11300
1998-11-19,12.351875,12.351875,12.351875,12.351875,1.173178,15300
1998-11-20,12.351875,12.351875,12.229580,12.351875,1.173178,144200
1998-11-23,12.351875,12.351875,12.290728,12.290728,1.167370,15200
1998-11-24,12.290728,12.351875,12.290728,12.351875,1.173178,54100
1998-11-25,12.290728,12.351875,12.290728,12.351875,1.173178,10500
1998-11-27,12.474171,12.474171,12.474171,12.474171,1.184793,200
1998-11-30,12.474171,12.474171,12.290728,12.351875,1.173178,62000
1998-12-01,12.351875,12.351875,12.351875,12.351875,1.173178,0
1998-12-02,12.351875,12.351875,12.351875,12.351875,1.173178,0
1998-12-03,12.351875,12.351875,12.229580,12.229580,1.161562,1500
1998-12-04,12.474171,13.207946,12.474171,13.207946,1.254487,4200
1998-12-07,12.963354,12.963354,12.351875,12.351875,1.173178,2200
1998-12-08,12.351875,12.351875,12.351875,12.351875,1.173178,1000
1998-12-09,12.229580,12.229580,12.229580,12.229580,1.161562,200
1998-12-10,12.351875,12.351875,12.351875,12.351875,1.173178,7700
1998-12-11,12.351875,12.351875,12.107284,12.229580,1.161562,21400
1998-12-14,12.229580,12.229580,12.229580,12.229580,1.161562,0
1998-12-15,12.351875,12.351875,11.984988,11.984988,1.138331,2300
1998-12-16,11.984988,11.984988,11.984988,11.984988,1.138331,0
1998-12-17,12.107284,12.107284,12.107284,12.107284,1.149947,1000
1998-12-18,12.107284,12.107284,12.107284,12.107284,1.149947,0
1998-12-21,12.107284,12.107284,11.740396,11.740396,1.115100,10000
1998-12-22,11.740396,11.740396,11.495805,11.495805,1.091869,1800
1998-12-23,11.495805,11.495805,11.495805,11.495805,1.091869,6000
1998-12-24,11.556952,11.556952,10.884326,11.006621,1.045406,7400
1998-12-28,11.128918,11.251213,10.517438,10.517438,0.998943,10600
1998-12-29,10.762030,10.762030,10.395143,10.517438,0.998943,17800
1998-12-30,10.517438,10.884326,10.395143,10.639734,1.010559,37000
1998-12-31,10.762030,11.373509,10.762030,11.251213,1.068637,14800
1999-01-04,11.251213,11.251213,10.762030,10.762030,1.022175,9200
1999-01-05,11.006621,11.006621,11.006621,11.006621,1.045406,600
1999-01-06,11.006621,11.006621,11.006621,11.006621,1.045406,1000
1999-01-07,11.006621,11.128918,11.006621,11.006621,1.045406,9800
1999-01-08,11.006621,11.006621,10.884326,10.884326,1.033790,10300
1999-01-11,10.884326,11.128918,10.762030,11.128918,1.057022,73400
1999-01-12,11.251213,11.251213,11.128918,11.128918,1.057022,68800
1999-01-13,11.128918,11.128918,11.006621,11.006621,1.045406,50500
1999-01-14,11.067769,11.190065,11.067769,11.190065,1.062829,27500
1999-01-15,11.251213,11.373509,11.251213,11.251213,1.068637,90400
1999-01-19,11.251213,11.251213,11.251213,11.251213,1.068637,30000
1999-01-20,11.373509,11.373509,11.251213,11.251213,1.068637,6000
1999-01-21,11.128918,11.128918,11.128918,11.128918,1.057022,5000
1999-01-22,11.128918,11.251213,11.128918,11.251213,1.068637,121900
1999-01-25,10.884326,10.945474,10.762030,10.823178,1.058076,224700
1999-01-26,10.823178,10.823178,10.639734,10.762030,1.052098,3200
1999-01-27,10.762030,10.762030,10.456290,10.578587,1.034164,133400
1999-01-28,10.456290,10.456290,10.456290,10.456290,1.022209,17900
1999-01-29,10.456290,10.517438,10.395143,10.517438,1.028186,66800
1999-02-01,10.639734,10.639734,10.639734,10.639734,1.040143,1000
1999-02-02,10.639734,10.639734,10.639734,10.639734,1.040143,1000
1999-02-03,10.639734,10.884326,10.517438,10.517438,1.028186,39000
1999-02-04,10.395143,10.517438,10.395143,10.395143,1.016231,2600
1999-02-05,10.456290,10.456290,10.395143,10.395143,1.016231,102400
1999-02-08,10.028255,10.089403,9.905959,9.905959,0.968408,52300
1999-02-09,9.783664,10.028255,9.416777,10.028255,0.980364,363000
1999-02-10,10.395143,10.639734,10.395143,10.639734,1.040143,2000
1999-02-11,11.495805,11.495805,11.006621,11.128918,1.087965,68200
1999-02-12,11.190065,11.190065,10.884326,10.884326,1.064053,7600
1999-02-16,11.006621,11.128918,10.884326,10.884326,1.064053,15200
1999-02-17,11.006621,11.128918,11.006621,11.128918,1.087965,6100
1999-02-18,11.006621,11.128918,11.006621,11.128918,1.087965,9000
1999-02-19,11.006621,11.006621,10.762030,10.884326,1.064053,54300
1999-02-22,10.762030,11.128918,10.762030,11.128918,1.087965,9900
1999-02-23,11.006621,11.006621,10.884326,10.884326,1.064053,1200
1999-02-24,10.884326,11.006621,10.762030,10.762030,1.052098,19300
1999-02-25,10.762030,11.006621,10.762030,11.006621,1.076010,5000
1999-02-26,10.884326,11.006621,10.884326,11.006621,1.076010,9100
1999-03-01,11.006621,11.006621,10.884326,10.884326,1.064053,1200
1999-03-02,10.884326,10.884326,10.884326,10.884326,1.064053,10300
1999-03-03,10.884326,10.884326,10.823178,10.823178,1.058076,8600
1999-03-04,10.762030,10.884326,10.762030,10.884326,1.064053,19000
1999-03-05,11.006621,11.128918,11.006621,11.128918,1.087965,160100
1999-03-08,11.006621,11.006621,10.884326,10.884326,1.064053,60500
1999-03-09,10.884326,11.006621,10.884326,11.006621,1.076010,1900
1999-03-10,10.945474,11.006621,10.945474,11.006621,1.076010,40300
1999-03-11,11.006621,11.006621,10.884326,10.884326,1.064053,900
1999-03-12,10.823178,10.823178,10.823178,10.823178,1.058076,10100
1999-03-15,10.762030,10.762030,10.762030,10.762030,1.052098,500
1999-03-16,10.762030,10.762030,10.762030,10.762030,1.052098,0
1999-03-17,10.884326,11.006621,10.884326,11.006621,1.076010,1600
1999-03-18,11.006621,11.006621,10.762030,10.762030,1.052098,1700
1999-03-19,10.762030,11.006621,10.639734,11.006621,1.076010,3800
1999-03-22,11.006621,11.006621,10.762030,10.762030,1.052098,15400
1999-03-23,10.762030,11.006621,10.762030,11.006621,1.076010,32600
1999-03-24,11.128918,11.128918,11.128918,11.128918,1.087965,7800
1999-03-25,11.006621,11.006621,11.006621,11.006621,1.076010,2300
1999-03-26,11.128918,11.251213,11.128918,11.251213,1.099920,56500
1999-03-29,11.434657,11.434657,11.373509,11.373509,1.111876,3300
1999-03-30,11.373509,11.373509,11.251213,11.251213,1.099920,5300
1999-03-31,11.251213,11.251213,11.128918,11.251213,1.099920,4800
1999-04-01,11.067769,11.067769,11.067769,11.067769,1.081987,2000
1999-04-05,11.128918,11.128918,11.128918,11.128918,1.087965,5000
1999-04-06,11.128918,11.190065,11.128918,11.190065,1.093943,7400
1999-04-07,11.190065,11.251213,11.190065,11.251213,1.099920,6500
1999-04-08,11.128918,11.251213,11.128918,11.190065,1.093943,9400
1999-04-09,11.190065,11.373509,11.190065,11.190065,1.093943,11300
1999-04-12,11.251213,11.373509,11.251213,11.373509,1.111876,6200
1999-04-13,11.251213,11.251213,11.190065,11.190065,1.093943,2200
1999-04-14,11.312361,11.312361,11.312361,11.312361,1.105898,3000
1999-04-15,11.128918,11.312361,11.006621,11.312361,1.105898,20500
1999-04-16,11.251213,11.251213,11.251213,11.251213,1.099920,2000
1999-04-19,11.251213,11.251213,11.251213,11.251213,1.099920,0
1999-04-20,11.312361,11.373509,11.128918,11.128918,1.087965,12100
1999-04-21,11.128918,11.128918,10.884326,11.006621,1.076010,13600
1999-04-22,11.128918,11.128918,11.006621,11.006621,1.076010,5100
1999-04-23,11.128918,11.251213,11.128918,11.251213,1.099920,1500
1999-04-26,11.251213,11.373509,11.251213,11.373509,1.111876,42500
1999-04-27,11.006621,11.128918,10.884326,11.006621,1.107160,223200
1999-04-28,11.128918,11.128918,11.128918,11.128918,1.119462,1000
1999-04-29,11.006621,11.006621,10.762030,10.762030,1.082556,5600
1999-04-30,10.639734,10.639734,10.517438,10.639734,1.070255,2100
1999-05-03,10.762030,11.006621,10.639734,11.006621,1.107160,2300
1999-05-04,11.251213,11.251213,11.251213,11.251213,1.131763,1000
