Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,106.919998,106.919998,104.089996,104.550003,104.550003,16400
2020-02-20,105.139999,105.269997,104.529999,105.070000,105.070000,37000
2020-02-21,103.919998,105.010002,103.080002,103.180000,103.180000,50900
2020-02-24,100.980003,100.980003,99.427002,99.910004,99.910004,21900
2020-02-25,99.949997,99.949997,95.660004,96.019997,96.019997,116400
2020-02-26,97.110001,98.269997,95.602997,95.800003,95.800003,157400
2020-02-27,93.660004,95.699997,92.495003,92.495003,92.495003,42600
2020-02-28,92.820000,95.930000,90.010002,93.629997,93.629997,284700
2020-03-02,94.000000,96.129997,93.472000,95.300003,95.300003,49300
2020-03-03,94.449997,97.809998,90.440002,91.180000,91.180000,87100
2020-03-04,91.330002,93.157997,91.250000,92.940002,92.940002,49000
2020-03-05,93.879997,93.879997,87.190002,87.489998,87.489998,167800
2020-03-06,86.459999,89.078003,85.449997,87.699997,87.699997,171100
2020-03-09,85.699997,85.699997,82.339996,82.339996,82.339996,39000
2020-03-10,84.339996,89.389999,84.339996,88.849998,88.849998,70800
2020-03-11,88.000000,88.000000,84.519997,85.519997,85.519997,90900
2020-03-12,82.330002,82.330002,74.970001,75.000000,75.000000,221800
2020-03-13,77.000000,78.000000,72.650002,77.176003,77.176003,77300
2020-03-16,70.540001,71.338997,62.770000,68.430000,68.430000,91600
2020-03-17,63.910000,67.914001,61.759998,67.089996,67.089996,119600
2020-03-18,63.700001,66.870003,54.595001,58.060001,58.060001,137400
2020-03-19,59.720001,63.276001,53.580002,61.490002,61.490002,52000
2020-03-20,62.000000,65.129997,59.639999,60.139999,60.139999,59900
2020-03-23,60.000000,60.000000,50.680000,52.150002,52.150002,622700
2020-03-24,59.200001,62.700001,58.590000,62.320000,62.320000,344300
