Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,21.080000,21.339001,20.719999,21.240000,21.240000,1357100
2019-12-10,21.219999,21.485001,20.610001,21.000000,21.000000,455000
2019-12-11,21.129999,21.299999,20.709999,21.000000,21.000000,309100
2019-12-12,20.969999,21.299999,20.530001,20.870001,20.870001,296400
2019-12-13,20.930000,21.500000,20.900000,21.410000,21.410000,672400
2019-12-16,21.600000,21.719999,21.360001,21.549999,21.549999,728600
2019-12-17,21.480000,21.879999,21.459999,21.600000,21.600000,815400
2019-12-18,21.700001,21.999001,21.270000,21.780001,21.780001,800900
2019-12-19,21.870001,22.830000,21.683001,22.600000,22.600000,1494800
2019-12-20,22.820000,22.990000,22.020000,22.120001,22.120001,6791100
2019-12-23,22.389999,23.360001,22.360001,23.000000,23.000000,753600
2019-12-24,23.000000,23.270000,23.000000,23.139999,23.139999,310500
2019-12-26,23.160000,24.030001,23.110001,23.820000,23.820000,373300
2019-12-27,23.930000,24.030001,22.809999,22.990000,22.990000,352500
2019-12-30,22.959999,23.139999,22.139999,22.410000,22.410000,332900
2019-12-31,22.320000,22.469999,21.260000,21.290001,21.290001,542200
2020-01-02,21.350000,21.445000,20.049999,20.320000,20.320000,684500
2020-01-03,20.120001,20.420000,19.844999,20.340000,20.340000,402500
2020-01-06,20.330000,21.090000,20.330000,21.040001,21.040001,324500
2020-01-07,21.030001,22.070000,20.843000,21.969999,21.969999,338600
2020-01-08,21.969999,22.410000,21.969999,22.209999,22.209999,406700
2020-01-09,22.250000,22.360001,21.360001,21.410000,21.410000,595200
2020-01-10,21.379999,21.379999,20.480000,20.629999,20.629999,863500
2020-01-13,20.580000,20.915001,20.430000,20.530001,20.530001,651000
2020-01-14,20.559999,21.670000,20.090000,21.650000,21.650000,624100
2020-01-15,21.570000,23.150000,21.563000,22.450001,22.450001,481500
2020-01-16,22.530001,22.708000,21.809999,22.450001,22.450001,339100
2020-01-17,22.500000,22.629999,21.870001,22.559999,22.559999,319400
2020-01-21,22.530001,23.174000,22.254999,22.950001,22.950001,344600
2020-01-22,22.980000,23.350000,22.639999,22.780001,22.780001,215700
2020-01-23,22.969999,24.030001,22.910000,23.400000,23.400000,368400
2020-01-24,23.490000,23.530001,22.420000,22.690001,22.690001,306600
2020-01-27,22.400000,22.450001,21.860001,22.320000,22.320000,578500
2020-01-28,22.549999,23.559999,22.549999,23.360001,23.360001,236500
2020-01-29,23.559999,23.670000,22.780001,22.830000,22.830000,163500
2020-01-30,22.660000,22.915001,22.240000,22.629999,22.629999,203000
2020-01-31,22.549999,22.549999,21.530001,21.639999,21.639999,132000
2020-02-03,21.760000,22.170000,21.570000,21.860001,21.860001,484300
2020-02-04,22.219999,22.650000,22.000000,22.549999,22.549999,295700
2020-02-05,22.860001,22.903000,21.860001,22.750000,22.750000,323600
2020-02-06,22.950001,23.215000,22.540001,22.850000,22.850000,276300
2020-02-07,22.990000,23.610001,20.030001,21.260000,21.260000,877500
2020-02-10,21.260000,21.629999,20.910000,21.540001,21.540001,519600
2020-02-11,21.840000,22.549999,21.763000,21.969999,21.969999,294000
2020-02-12,22.100000,23.620001,22.080000,22.340000,22.340000,1090100
2020-02-13,22.280001,22.740000,21.850000,22.430000,22.430000,307900
2020-02-14,22.559999,22.700001,21.820000,22.330000,22.330000,518500
2020-02-18,22.200001,22.309999,21.950001,22.139999,22.139999,336500
2020-02-19,22.230000,22.320000,21.540001,21.559999,21.559999,206800
2020-02-20,21.510000,22.209999,21.223000,22.170000,22.170000,290400
2020-02-21,22.219999,22.400000,21.624001,22.240000,22.240000,172500
2020-02-24,21.540001,21.785000,21.090000,21.350000,21.350000,217600
2020-02-25,21.420000,21.840000,20.520000,21.000000,21.000000,356600
2020-02-26,21.309999,21.639999,21.100000,21.320000,21.320000,336800
2020-02-27,21.000000,21.200001,20.250000,20.549999,20.549999,471500
2020-02-28,20.120001,20.209999,18.799999,19.650000,19.650000,622200
2020-03-02,19.760000,20.200001,18.709999,20.160000,20.160000,420100
2020-03-03,20.160000,20.370001,19.424999,19.879999,19.879999,618300
2020-03-04,20.230000,20.379999,19.400000,20.280001,20.280001,269400
2020-03-05,19.760000,20.110001,19.420000,19.719999,19.719999,258000
2020-03-06,19.230000,19.420000,18.500000,19.309999,19.309999,429900
2020-03-09,18.820000,18.973000,17.235001,17.350000,17.350000,395700
2020-03-10,17.590000,18.180000,16.559999,16.620001,16.620001,329500
2020-03-11,16.139999,16.469999,15.750000,16.440001,16.440001,491300
2020-03-12,15.370000,16.110001,14.480000,16.020000,16.020000,607500
2020-03-13,16.520000,18.139999,14.750000,17.990000,17.990000,676500
2020-03-16,17.490000,17.490000,15.730000,17.010000,17.010000,658700
2020-03-17,17.170000,19.270000,15.940000,18.280001,18.280001,750600
2020-03-18,17.070000,18.309999,15.800000,16.620001,16.620001,593000
2020-03-19,16.709999,17.900000,15.140000,15.270000,15.270000,450700
2020-03-20,15.530000,16.799999,14.430000,15.270000,15.270000,1082700
2020-03-23,15.270000,15.450000,13.560000,14.440000,14.440000,447800
2020-03-24,14.940000,15.590000,13.860000,14.650000,14.650000,472400
