Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,56.730000,56.990002,56.730000,56.918999,54.769199,4500
2019-06-13,57.349998,57.430000,56.400002,56.660000,54.519981,32700
2019-06-14,56.790001,57.549999,56.480000,57.549999,55.376366,7500
2019-06-17,57.450001,57.450001,57.020000,57.169998,55.010715,104000
2019-06-18,57.096001,57.240002,56.980000,57.110001,54.952984,35800
2019-06-19,57.119999,57.599998,57.049000,57.520000,55.347504,24300
2019-06-20,57.880001,57.880001,57.119999,57.570000,55.395615,47400
2019-06-21,57.299999,57.820000,57.299999,57.820000,55.636166,3800
2019-06-24,57.840000,57.910000,57.660000,57.779999,55.597679,71800
2019-06-25,57.950001,57.950001,57.119999,57.119999,54.962605,14800
2019-06-26,57.040001,57.119999,56.310001,56.400002,54.269798,231800
2019-06-27,56.610001,56.610001,56.220001,56.340000,54.212070,38100
2019-06-28,56.570000,57.220001,56.570000,56.980000,54.827892,104000
2019-07-01,56.750000,56.750000,56.382000,56.689999,54.548843,3700
2019-07-02,57.000000,57.220001,56.994999,57.130001,54.972233,110000
2019-07-03,57.200001,57.655998,57.160000,57.470001,55.299393,38600
2019-07-05,57.220001,57.430000,56.549999,57.430000,55.260902,23700
2019-07-08,57.310001,57.520000,57.198002,57.520000,55.347504,79200
2019-07-09,57.480000,57.480000,57.200001,57.380001,55.212791,26100
2019-07-10,57.450001,57.680000,57.450001,57.590000,55.414856,77900
2019-07-11,57.441002,57.441002,56.779999,56.919998,54.770157,4400
2019-07-12,56.549999,56.549999,55.740002,56.000000,54.660839,30900
2019-07-15,56.230000,56.599998,56.230000,56.599998,55.246490,351300
2019-07-16,56.480000,56.509998,56.099998,56.470001,55.119602,51500
2019-07-17,56.849998,57.029999,56.650002,56.790001,55.431950,284000
2019-07-18,56.520000,57.150002,56.512001,57.150002,55.783340,56400
2019-07-19,57.099998,57.099998,56.240002,56.240002,54.895103,89400
2019-07-22,56.380001,56.410000,56.070000,56.320000,54.973190,141700
2019-07-23,56.040001,56.250000,56.000000,56.220001,54.875580,142900
2019-07-24,55.910000,56.090000,55.667999,56.090000,54.748688,6700
2019-07-25,56.020000,56.330002,56.020000,56.220001,54.875580,68900
2019-07-26,56.169998,56.779999,56.169998,56.779999,55.422184,52800
2019-07-29,56.869999,56.970001,56.638000,56.970001,55.607647,67600
2019-07-30,56.669998,57.150002,56.669998,57.070000,55.705254,58000
2019-07-31,57.349998,57.470001,56.939999,57.180000,55.812622,113600
2019-08-01,56.959999,57.360001,56.959999,57.060001,55.695496,11800
2019-08-02,57.320000,57.330002,57.060001,57.119999,55.754059,63800
2019-08-05,56.959999,56.959999,56.060001,56.060001,54.719406,101700
2019-08-06,56.000000,56.349998,55.814999,56.299999,54.953667,249500
2019-08-07,56.500000,57.189999,56.500000,57.139999,55.773579,41100
2019-08-08,57.060001,57.880001,56.689999,57.619999,56.242100,337700
2019-08-09,58.000000,58.430000,58.000000,58.310001,56.915600,306300
2019-08-12,58.639999,59.439999,58.270000,59.439999,58.018578,361200
2019-08-13,59.099998,59.279999,58.931999,59.130001,57.715992,259500
2019-08-14,59.209999,59.349998,58.529999,58.709999,57.306030,390700
2019-08-15,58.740002,59.389999,58.740002,59.360001,57.940491,160100
2019-08-16,59.590000,60.130001,59.590000,60.060001,58.623753,596100
2019-08-19,59.709999,60.240002,59.700001,60.130001,58.692078,35100
2019-08-20,60.000000,60.270000,59.891998,60.080002,58.643276,8800
2019-08-21,59.860001,59.889999,59.709999,59.779999,58.350449,54200
2019-08-22,59.730000,59.950001,59.520000,59.750000,58.321167,264600
2019-08-23,59.889999,59.889999,59.160000,59.200001,57.784317,47400
2019-08-26,59.290001,59.430000,59.049999,59.250000,57.833122,7700
2019-08-27,59.500000,59.540001,59.220001,59.279999,57.862404,169800
2019-08-28,59.419998,59.529999,59.259998,59.490002,58.067383,7000
2019-08-29,59.650002,60.189999,59.557999,59.970001,58.535904,170400
2019-08-30,59.919998,60.270000,59.919998,60.169998,58.731121,214800
2019-09-03,60.340000,61.020000,60.330002,61.020000,59.560795,210000
2019-09-04,61.240002,61.240002,60.860001,61.090000,59.629120,7900
2019-09-05,60.900002,60.900002,60.419998,60.590000,59.141079,19200
2019-09-06,60.660000,60.660000,60.169998,60.320000,58.877533,6900
2019-09-09,60.360001,60.360001,58.869999,59.099998,57.686707,58900
2019-09-10,59.240002,59.240002,58.319000,58.330002,56.935123,128800
2019-09-11,58.549999,58.981998,58.549999,58.720001,57.315796,111200
2019-09-12,59.007999,60.060001,59.007999,59.150002,57.735512,587800
2019-09-13,59.049999,60.000000,58.294998,60.000000,58.565186,218200
2019-09-16,59.520000,59.939999,58.759998,58.900002,57.491493,57300
2019-09-17,59.490002,59.540001,59.402000,59.540001,58.116184,153700
2019-09-18,59.529999,59.959999,59.509998,59.639999,58.213795,156900
2019-09-19,59.919998,60.139999,59.540001,59.900002,58.467579,5000
2019-09-20,59.977001,60.150002,59.970001,60.110001,58.672558,81900
2019-09-23,60.119999,60.430000,60.119999,60.160000,58.721359,57200
2019-09-24,60.483002,60.700001,60.299999,60.310001,58.867771,202900
2019-09-25,60.439999,60.730000,60.325001,60.720001,59.267967,301900
2019-09-26,60.230000,60.840000,60.230000,60.590000,59.141079,108300
2019-09-27,60.494999,60.580002,60.119999,60.119999,58.682316,18600
2019-09-30,60.521999,60.688999,60.270000,60.599998,59.150837,76800
2019-10-01,60.590000,60.759998,60.500000,60.750000,59.297249,467200
2019-10-02,60.549999,60.610001,60.299999,60.299999,58.858009,7900
2019-10-03,60.160000,60.525002,60.160000,60.299999,58.858009,121200
2019-10-04,60.610001,61.181000,60.200001,61.181000,59.717945,140300
2019-10-07,61.060001,61.180000,60.869999,60.869999,59.414379,46500
2019-10-08,60.849998,61.049999,60.599998,60.880001,59.424145,20000
2019-10-09,60.880001,60.880001,60.880001,60.880001,59.424145,0
2019-10-10,61.259998,61.450001,61.259998,61.360001,59.892666,88300
2019-10-11,61.150002,61.150002,60.419998,60.750000,60.031006,19800
2019-10-14,60.889999,60.945000,60.414001,60.439999,59.724674,55300
2019-10-15,60.490002,60.490002,60.071999,60.180000,59.467754,60700
2019-10-16,60.180000,60.180000,60.180000,60.180000,59.467754,0
2019-10-17,60.750000,61.709999,60.750000,61.709999,60.979645,278100
2019-10-18,61.900002,62.209999,61.630001,61.939999,61.206921,59000
2019-10-21,61.799999,61.849998,61.310001,61.669998,60.940117,318400
2019-10-22,61.840000,62.099998,61.819000,61.970001,61.236568,1405400
2019-10-23,62.070000,62.139999,61.626999,61.869999,61.137749,4200
2019-10-24,62.310001,62.310001,61.610001,61.669998,60.940117,835300
2019-10-25,61.900002,61.900002,60.599998,60.930000,60.208878,59500
2019-10-28,61.029999,61.029999,59.930000,59.930000,59.220711,132800
2019-10-29,59.860001,60.020000,59.490002,59.709999,59.003315,282000
2019-10-30,59.970001,61.000000,59.970001,60.450001,59.734558,249400
2019-10-31,60.669998,60.669998,60.029999,60.250000,59.536926,150800
2019-11-01,60.500000,60.500000,59.820000,59.820000,59.112015,387400
2019-11-04,59.860001,59.860001,58.290001,58.540001,57.847164,697200
2019-11-05,59.200001,59.790001,58.986000,59.389999,58.687103,167700
2019-11-06,60.060001,60.330002,59.750000,60.139999,59.428226,1576900
2019-11-07,59.980000,59.980000,58.380001,58.840000,58.143612,66400
2019-11-08,58.519001,58.630001,58.435001,58.470001,57.777992,3200
2019-11-11,58.770000,58.770000,58.259998,58.259998,57.570477,7100
2019-11-12,58.200001,58.320000,58.009998,58.119999,57.432133,20300
2019-11-13,58.599998,58.770000,58.500000,58.599998,57.906452,56700
2019-11-14,58.580002,59.056000,58.580002,58.668999,57.974636,96800
2019-11-15,58.818001,58.970001,58.814999,58.970001,58.272076,12700
2019-11-18,59.570000,59.570000,58.720001,58.720001,58.025032,28000
2019-11-19,58.740002,58.959999,58.717999,58.880001,58.183140,42500
2019-11-20,59.112999,59.425999,58.919998,59.425999,58.722675,9600
2019-11-21,59.220001,59.430000,58.910999,59.070000,58.370892,5700
2019-11-22,59.340000,59.340000,58.700001,59.000000,58.301720,51000
2019-11-25,58.740002,59.220001,58.740002,59.220001,58.519115,35000
2019-11-26,59.230000,59.549999,59.189999,59.480000,58.776039,38200
2019-11-27,59.630001,59.900002,59.595001,59.860001,59.151543,45800
2019-11-29,60.049999,60.182999,59.450001,59.509998,58.805679,365600
2019-12-02,59.439999,59.660000,59.125000,59.660000,58.953907,30800
2019-12-03,59.669998,59.778999,59.320000,59.752998,59.045807,5900
2019-12-04,59.910000,60.310001,59.849998,60.230000,59.517162,88100
2019-12-05,60.340000,60.609001,60.340000,60.470001,59.754322,8300
2019-12-06,60.605999,61.000000,60.605999,60.750000,60.031006,24600
2019-12-09,60.750000,60.880001,60.700001,60.799999,60.080414,91700
2019-12-10,60.630001,61.044998,60.630001,61.020000,60.297813,14100
2019-12-11,60.869999,61.110001,60.869999,61.099998,60.376862,6200
2019-12-12,61.060001,61.160000,60.469002,60.639999,59.922310,71700
2019-12-13,60.590000,60.653000,60.459999,60.630001,59.912430,37200
2019-12-16,60.986000,60.990002,60.930000,60.930000,60.208878,3700
2019-12-17,61.320000,61.540001,61.320000,61.340000,60.614025,235600
2019-12-18,61.049999,61.709999,61.000000,61.709999,60.979645,13500
2019-12-19,61.500000,61.680000,61.500000,61.540001,60.811657,12400
2019-12-20,61.880001,62.360001,61.790001,62.360001,61.621952,38400
2019-12-23,62.860001,62.860001,61.759998,61.867001,61.134789,2800
2019-12-24,61.869999,62.060001,61.869999,61.970001,61.236568,5100
2019-12-26,61.830002,62.200001,61.369999,62.150002,61.414440,40600
2019-12-27,62.189999,62.480000,62.189999,62.470001,61.730652,22800
2019-12-30,62.439999,63.000000,62.403999,62.790001,62.046864,117700
2019-12-31,62.950001,62.950001,62.349998,62.349998,61.612068,267100
2020-01-02,62.480000,62.667000,61.310001,61.450001,60.722721,325200
2020-01-03,62.450001,62.450001,61.540001,61.830002,61.098228,253900
2020-01-06,61.860001,61.950001,61.610001,61.639999,60.910473,121700
2020-01-07,61.650002,61.959999,61.599998,61.900002,61.167397,30600
2020-01-08,62.060001,62.310001,61.764999,62.119999,61.384792,24300
2020-01-09,62.145000,62.419998,62.055000,62.338001,61.600212,34200
2020-01-10,62.685001,62.689999,62.430000,62.500000,61.760296,63300
2020-01-13,62.950001,63.439999,62.910000,63.369999,62.619999,9500
2020-01-14,63.099998,63.099998,62.520000,62.950001,62.950001,20200
2020-01-15,63.430000,64.220001,63.379002,64.021004,64.021004,56300
2020-01-16,64.529999,65.110001,64.529999,64.959999,64.959999,41500
2020-01-17,65.300003,66.120003,65.300003,65.989998,65.989998,175700
2020-01-21,65.760002,66.610001,65.739998,66.610001,66.610001,35200
2020-01-22,66.900002,67.220001,66.900002,67.010002,67.010002,37500
2020-01-23,67.459999,67.809998,67.209999,67.809998,67.809998,491200
2020-01-24,68.070000,68.310997,67.699997,67.699997,67.699997,286300
2020-01-27,67.344002,67.733002,67.339996,67.349998,67.349998,19800
2020-01-28,67.690002,67.925003,67.639999,67.769997,67.769997,16700
2020-01-29,68.269997,68.379997,67.930000,68.160004,68.160004,63700
2020-01-30,67.949997,68.320000,67.940002,68.320000,68.320000,18400
2020-01-31,68.220001,68.230003,67.440002,67.830002,67.830002,250400
2020-02-03,67.779999,69.580002,67.779999,69.580002,69.580002,18600
2020-02-04,70.000000,70.000000,68.989998,69.059998,69.059998,94800
2020-02-05,68.860001,69.440002,68.680000,69.209999,69.209999,103900
2020-02-06,69.360001,69.360001,69.000000,69.050003,69.050003,49700
2020-02-07,69.360001,69.750000,69.230003,69.230003,69.230003,112700
2020-02-10,69.430000,69.580002,69.108002,69.559998,69.559998,9900
2020-02-11,70.000000,70.669998,68.949997,68.949997,68.949997,63800
2020-02-12,68.629997,68.949997,68.620003,68.900002,68.900002,304800
2020-02-13,68.779999,69.400002,68.730003,69.269997,69.269997,47100
2020-02-14,69.599998,69.940002,69.599998,69.940002,69.940002,51800
2020-02-18,70.580002,70.709999,70.306999,70.309998,70.309998,152000
2020-02-19,70.010002,70.669998,69.580002,69.750000,69.750000,117100
2020-02-20,69.570000,69.629997,69.139999,69.620003,69.620003,29500
2020-02-21,69.739998,69.739998,69.120003,69.120003,69.120003,50700
2020-02-24,68.779999,68.779999,67.540001,67.540001,67.540001,212400
2020-02-25,67.635002,67.739998,65.910004,65.919998,65.919998,68200
2020-02-26,66.059998,66.699997,64.250000,64.250000,64.250000,28900
2020-02-27,64.790001,64.870003,61.360001,61.360001,61.360001,46100
2020-02-28,58.840000,59.270000,55.230000,56.939999,56.939999,362200
2020-03-02,56.910000,60.000000,56.910000,60.000000,60.000000,163500
2020-03-03,60.000000,61.400002,59.889999,60.180000,60.180000,165300
2020-03-04,61.150002,63.918999,61.110001,63.599998,63.599998,207100
2020-03-05,64.010002,64.010002,62.080002,62.490002,62.490002,24800
2020-03-06,59.740002,61.570000,59.580002,61.540001,61.540001,27200
2020-03-09,58.000000,59.419998,57.310001,58.410000,58.410000,126100
2020-03-10,59.450001,59.930000,56.720001,57.990002,57.990002,95300
2020-03-11,57.970001,58.270000,53.290001,53.500000,53.500000,1002200
2020-03-12,50.160000,52.020000,45.580002,49.820000,49.820000,356500
2020-03-13,52.619999,52.619999,48.570000,51.549999,51.549999,29700
2020-03-16,51.549999,51.900002,45.650002,47.599998,47.599998,151600
2020-03-17,49.750000,56.220001,48.369999,53.650002,53.650002,48900
2020-03-18,49.750000,54.930000,49.750000,50.000000,50.000000,71800
2020-03-19,50.580002,53.933998,50.299999,51.919998,51.919998,207200
2020-03-20,52.000000,52.000000,46.040001,46.040001,46.040001,81000
2020-03-23,46.389999,47.080002,41.660000,44.340000,44.340000,17600
2020-03-24,44.340000,48.360001,44.340000,48.060001,48.060001,75400
