Date,Open,High,Low,Close,Adj Close,Volume
2001-11-02,34.139786,34.265232,33.691757,33.736561,17.955587,208200
2001-11-05,33.969536,34.220428,33.879929,34.211468,18.208347,153800
2001-11-06,34.086021,34.354839,33.781361,34.354839,18.284657,250600
2001-11-07,34.318996,34.471325,34.050179,34.229389,18.217884,263100
2001-11-08,34.758064,34.758064,34.292114,34.354839,18.284657,228800
2001-11-09,34.498207,34.695339,34.408604,34.516129,18.370497,194200
2001-11-12,34.050179,34.408604,33.924732,34.157707,18.179735,162000
2001-11-13,33.646954,33.960575,33.440861,33.781361,17.979429,437500
2001-11-14,33.736561,34.677418,33.557346,34.077061,18.136814,1211600
2001-11-15,34.050179,34.489246,33.987453,34.229389,18.217884,231400
2001-11-16,34.050179,34.157707,33.826164,34.032257,18.112968,181500
2001-11-19,33.915771,34.426525,33.691757,34.417564,18.318039,271500
2001-11-20,33.611111,34.363800,33.512547,33.870968,18.027124,370100
2001-11-21,33.288532,33.951614,33.270611,33.951614,18.070049,300400
2001-11-23,32.616486,32.858421,32.580647,32.795700,17.454838,512000
2001-11-26,32.482079,33.288532,32.302868,33.216846,17.678982,885700
2001-11-27,32.258064,32.526882,31.944445,32.320789,17.202074,1354400
2001-11-28,31.836918,32.159496,31.765232,31.899641,16.977928,516000
2001-11-29,31.496416,31.890680,31.397850,31.827957,16.939772,538800
2001-11-30,31.433691,32.222221,31.388889,32.043011,17.054232,533500
2001-12-03,31.406811,31.442652,31.164875,31.317204,16.667936,914700
2001-12-04,31.523298,31.917562,31.523298,31.818996,16.935003,343200
2001-12-05,31.720430,32.078854,31.630825,31.863800,16.958851,525300
2001-12-06,31.362007,31.980288,31.209677,31.854839,16.954082,545100
2001-12-07,31.317204,31.541218,31.272402,31.326164,16.672705,563900
2001-12-10,30.958782,31.308243,30.887096,30.967741,16.481941,450500
2001-12-11,30.681004,31.048388,30.546595,30.600359,16.286411,505200
2001-12-12,30.958782,31.003584,30.582438,31.003584,16.501020,526500
2001-12-13,31.003584,31.281363,30.618280,30.672043,16.324560,464100
2001-12-14,30.860214,31.209677,30.797491,31.084229,16.543940,464200
2001-12-17,31.227598,31.406811,31.155914,31.209677,16.610704,409600
2001-12-18,31.066309,31.344086,31.030466,31.245520,16.629782,338000
2001-12-19,30.465950,30.913979,30.421146,30.752687,16.367481,626500
2001-12-20,31.317204,31.720430,31.164875,31.424730,16.725164,630300
2001-12-21,32.177418,32.329750,31.720430,32.034050,17.049461,771300
2001-12-24,31.720430,31.944445,31.362007,31.415771,16.720400,201300
2001-12-26,31.362007,31.765232,31.353046,31.568100,16.801474,242900
2001-12-27,32.034050,32.123657,31.818996,32.034050,17.049461,495000
2001-12-28,31.899641,32.374554,31.818996,32.329750,17.206842,727200
2001-12-31,32.437275,32.706093,32.311829,32.706093,17.407145,318900
2002-01-02,32.526882,32.535843,31.917562,32.069893,17.068542,402600
2002-01-03,31.451612,31.711470,31.362007,31.621864,16.830088,711800
2002-01-04,31.003584,31.424730,30.931900,31.173836,16.591631,399300
2002-01-07,31.317204,31.397850,31.102150,31.200716,16.605938,448200
2002-01-08,30.779570,30.913979,30.627239,30.743727,16.362715,399300
2002-01-09,31.182796,31.272402,30.922939,30.931900,16.462866,270400
2002-01-10,31.227598,31.388889,30.958782,31.299284,16.658398,263800
2002-01-11,31.765232,31.899641,31.621864,31.810036,16.930237,747000
2002-01-14,31.568100,31.657705,31.272402,31.272402,16.644093,412300
2002-01-15,31.317204,31.451612,31.129032,31.245520,16.629782,535700
2002-01-16,31.137993,31.182796,30.958782,30.958782,16.477173,314600
2002-01-17,30.967741,31.362007,30.869175,31.227598,16.620243,420800
2002-01-18,31.362007,31.630825,31.012545,31.245520,16.629782,281700
2002-01-22,31.182796,31.370968,30.913979,30.958782,16.477173,579300
2002-01-23,31.362007,31.577061,31.272402,31.433691,16.729933,265400
2002-01-24,31.720430,31.801075,31.397850,31.460573,16.744244,343600
2002-01-25,30.958782,30.958782,30.734768,30.815413,16.400867,277300
2002-01-28,30.689964,30.994623,30.618280,30.922939,16.458094,813300
2002-01-29,31.003584,31.048388,30.501793,30.734768,16.357948,696700
2002-01-30,30.510754,30.824373,30.430107,30.806452,16.396101,541700
2002-01-31,30.806452,31.137993,30.618280,31.030466,16.515326,553900
2002-02-01,31.182796,31.191757,30.609320,30.824373,16.405638,1003300
2002-02-04,31.254480,31.254480,30.609320,30.752687,16.367481,752000
2002-02-05,31.003584,31.102150,30.824373,31.030466,16.515326,595100
2002-02-06,31.451612,31.774193,31.353046,31.397850,16.710859,446600
2002-02-07,32.284946,32.526882,32.159496,32.338711,17.211611,902500
2002-02-08,32.750896,32.822582,32.544804,32.822582,17.469141,722900
2002-02-11,33.046597,33.548386,32.930107,33.476704,17.817286,514900
2002-02-12,33.261650,33.557346,33.163082,33.360214,17.755285,363700
2002-02-13,33.216846,33.691757,33.154121,33.646954,17.907900,314300
2002-02-14,33.378136,33.584229,33.243729,33.378136,17.764826,438200
2002-02-15,33.333332,33.557346,33.261650,33.494625,17.826824,256700
2002-02-19,33.216846,33.288532,32.930107,33.109318,17.621754,332700
2002-02-20,33.064518,33.440861,32.983871,33.440861,17.798208,204000
2002-02-21,32.849461,33.243729,32.750896,32.948029,17.535910,430300
2002-02-22,33.082436,33.646954,33.082436,33.512547,17.836361,242200
2002-02-25,33.333332,33.333332,33.073475,33.234768,17.688522,362100
2002-02-26,33.064518,33.163082,32.885303,32.921146,17.521603,242200
2002-02-27,32.948029,33.440861,32.948029,33.234768,17.688522,267600
2002-02-28,33.422939,34.077061,33.422939,34.014336,18.103428,325700
2002-03-01,33.790321,34.157707,33.548386,34.068100,18.132044,452700
2002-03-04,33.378136,33.969536,33.288532,33.870968,18.027124,540400
2002-03-05,33.243729,33.431900,33.046597,33.189964,17.664673,406100
2002-03-06,33.091396,33.602150,33.073475,33.494625,17.826824,446200
2002-03-07,33.360214,33.557346,33.243729,33.405018,17.779129,327900
2002-03-08,33.467743,33.467743,33.127239,33.234768,17.688522,292700
2002-03-11,33.198925,33.476704,33.189964,33.333332,17.740978,273900
2002-03-12,33.422939,33.718639,33.378136,33.646954,17.907900,387500
2002-03-13,33.996414,34.292114,33.960575,33.978493,18.084352,467000
2002-03-14,34.811829,35.080647,34.767025,34.964157,18.608952,617900
2002-03-15,35.098568,35.465950,35.098568,35.349461,18.814020,696800
2002-03-18,35.439068,35.528675,35.304661,35.465950,18.876022,454600
2002-03-19,35.663082,35.716846,35.421146,35.528675,18.909407,175600
2002-03-20,35.510754,35.752689,35.268818,35.304661,18.790178,404400
2002-03-21,35.385303,35.492832,35.197132,35.430107,19.096949,537800
2002-03-22,35.304661,35.349461,35.125446,35.286739,19.019672,467700
2002-03-25,35.394264,35.439068,35.161289,35.179211,18.961718,226800
2002-03-26,35.268818,35.510754,35.089607,35.215054,18.981037,395700
2002-03-27,35.035843,35.376343,34.946236,35.313622,19.034159,262400
2002-03-28,35.286739,35.483871,35.143368,35.483871,19.125929,224000
2002-04-01,35.394264,35.564518,35.358421,35.528675,19.150080,190500
2002-04-02,35.555557,35.725807,35.232975,35.232975,18.990698,1245300
2002-04-03,35.286739,35.286739,34.901432,35.080647,18.908592,628800
2002-04-04,34.946236,35.071686,34.829750,34.901432,18.811996,905600
2002-04-05,34.964157,35.125446,34.731182,34.811829,18.763693,538400
2002-04-08,34.408604,34.722221,34.283154,34.695339,18.700905,697900
2002-04-09,34.498207,34.811829,34.372761,34.587814,18.642950,465400
2002-04-10,34.856632,34.901432,34.605736,34.820789,18.768526,650800
2002-04-11,34.677418,34.677418,34.166668,34.166668,18.415949,665800
2002-04-12,34.802868,35.143368,34.722221,35.089607,18.913420,751900
2002-04-15,35.304661,35.600357,35.197132,35.501793,19.135588,345100
2002-04-16,35.394264,35.663082,35.313622,35.528675,19.150080,507300
2002-04-17,35.663082,35.725807,35.510754,35.573475,19.174227,289300
2002-04-18,36.335125,36.621864,36.164875,36.469536,19.657206,1303500
2002-04-19,36.424732,36.729389,36.290321,36.541218,19.695841,518800
2002-04-22,36.559139,36.917564,36.505375,36.872761,19.874546,459300
2002-04-23,37.141579,37.338711,37.051971,37.177418,20.038755,798400
2002-04-24,37.437275,37.616486,37.392471,37.562725,20.246439,386500
2002-04-25,37.625446,37.768818,37.186378,37.437275,20.178822,341400
2002-04-26,37.661289,37.750896,37.320789,37.401432,20.159504,337400
2002-04-29,37.697132,37.768818,37.428314,37.517921,20.222288,474000
2002-04-30,37.589607,37.643368,37.455196,37.607529,20.270586,761100
2002-05-01,37.616486,37.903225,37.428314,37.849461,20.400991,627900
2002-05-02,37.634407,37.634407,37.356632,37.482079,20.202971,504400
2002-05-03,38.216846,38.584229,38.172043,38.548386,20.777712,569200
2002-05-06,38.127239,38.396057,37.974911,38.315411,20.652140,418100
2002-05-07,37.992832,38.109318,37.715054,38.028675,20.497583,980900
2002-05-08,38.082436,38.476704,38.082436,38.431900,20.714928,730300
2002-05-09,38.261650,38.261650,37.974911,38.118279,20.545885,236900
2002-05-10,38.172043,38.888889,38.082436,38.440861,20.719757,655800
2002-05-13,38.351254,38.503586,38.261650,38.440861,20.719757,767200
2002-05-14,37.813622,37.948029,37.544804,37.903225,20.429974,539300
2002-05-15,38.261650,38.333332,37.921146,37.965950,20.463776,668100
2002-05-16,38.485664,38.575268,38.046597,38.351254,20.671459,765900
2002-05-17,38.082436,38.637993,37.992832,38.637993,20.826014,704000
2002-05-20,38.145161,38.163082,37.634407,37.741936,20.343031,644000
2002-05-21,37.768818,38.073475,37.670250,37.885303,20.420307,480200
2002-05-22,38.709679,38.835125,38.458782,38.718639,20.869482,436500
2002-05-23,38.378136,38.933693,38.306450,38.870968,20.951586,492900
2002-05-24,38.566307,38.584229,38.172043,38.172043,20.574865,271600
2002-05-28,38.664875,38.978493,38.548386,38.879929,20.956413,602600
2002-05-29,38.575268,38.924732,38.530464,38.772400,20.898457,624900
2002-05-30,38.682796,39.130825,38.646954,39.023296,21.033693,436100
2002-05-31,38.924732,39.023296,38.288532,38.369175,20.681120,429300
2002-06-03,38.243729,38.440861,38.037636,38.037636,20.502417,500300
2002-06-04,37.795700,37.894264,37.060932,37.482079,20.202971,796100
2002-06-05,36.827957,36.980286,36.621864,36.953403,19.918013,558500
2002-06-06,37.034050,37.204300,36.666668,36.675629,19.768290,293800
2002-06-07,36.021507,36.720428,35.985664,36.577061,19.715164,659400
2002-06-10,36.424732,36.738350,36.236561,36.586021,19.719990,342900
2002-06-11,36.469536,36.541218,36.191757,36.308243,19.570269,559700
2002-06-12,35.197132,35.304661,34.453403,35.089607,18.913420,634400
2002-06-13,34.569893,34.847672,34.363800,34.444443,18.565672,709900
2002-06-14,34.229389,34.767025,34.023296,34.650539,18.676762,409600
2002-06-17,35.510754,36.424732,35.510754,36.379929,19.608910,497400
2002-06-18,35.707886,36.263439,35.645161,36.209679,19.517141,386600
2002-06-19,36.066307,36.200718,35.689964,35.940861,19.372250,397700
2002-06-20,36.075268,36.137993,35.259857,35.412186,19.087288,320000
2002-06-21,35.528675,36.039425,35.080647,35.286739,19.019672,506400
2002-06-24,35.591396,35.725807,34.569893,35.152328,18.947224,412600
2002-06-25,35.528675,35.976704,35.403225,35.609318,19.193544,322000
2002-06-26,35.349461,36.120071,35.349461,35.931900,19.367414,1066000
2002-06-27,37.186378,37.992832,37.087814,37.992832,20.478268,1107700
2002-06-28,38.396057,39.381721,38.378136,39.274193,21.168922,826500
2002-07-01,39.310036,39.516129,38.620071,38.620071,20.816349,916700
2002-07-02,38.530464,38.772400,37.921146,38.163082,20.570034,1314700
2002-07-03,37.885303,38.109318,37.329750,37.777779,20.362352,1090400
2002-07-05,38.207886,38.799282,38.055557,38.718639,20.869482,435100
2002-07-08,38.324371,38.933693,38.118279,38.440861,20.719757,502900
2002-07-09,38.772400,38.933693,38.154121,38.154121,20.565203,1053500
2002-07-10,37.813622,37.813622,36.021507,36.173836,19.497826,1323100
2002-07-11,35.752689,36.792114,35.465950,36.792114,19.831076,948600
2002-07-12,36.155914,36.836918,35.367382,36.487453,19.666866,1185400
2002-07-15,36.245522,36.290321,34.641579,35.573475,19.174227,1392200
2002-07-16,34.318996,35.215054,33.673836,34.354839,18.517378,1271500
2002-07-17,34.802868,34.928314,33.835125,34.166668,18.415949,906800
2002-07-18,32.965950,33.109318,32.661289,32.661289,17.604548,2354200
2002-07-19,31.720430,31.827957,30.492832,30.555555,16.469545,1414600
2002-07-22,31.093189,32.258064,30.931900,31.648745,17.058783,3011800
2002-07-23,31.684587,31.836918,30.905018,31.129032,16.778654,593900
2002-07-24,31.030466,34.274193,30.663082,34.139786,18.401463,1878400
2002-07-25,33.602150,34.668457,33.467743,34.363800,18.522205,1001300
2002-07-26,35.824371,35.824371,34.811829,35.636200,19.208038,1491600
2002-07-29,35.806450,36.129032,35.663082,36.111111,19.464014,1097900
2002-07-30,35.752689,36.415771,35.403225,36.344086,19.589584,801800
2002-07-31,36.379929,36.854839,36.155914,36.854839,19.864885,705800
2002-08-01,36.586021,36.827957,36.066307,36.272400,19.550951,426900
2002-08-02,36.326164,36.971325,36.048386,36.397850,19.618565,636200
2002-08-05,36.111111,36.164875,34.767025,34.811829,18.763693,504900
2002-08-06,36.182796,36.541218,36.093189,36.173836,19.497826,727100
2002-08-07,37.482079,37.625446,36.586021,37.508961,20.217461,610300
2002-08-08,37.813622,38.629032,37.795700,38.539425,20.772882,966500
2002-08-09,37.455196,38.485664,37.258064,37.867382,20.410650,1018300
2002-08-12,37.903225,38.503586,37.759857,38.315411,20.652140,485000
2002-08-13,38.019714,38.844086,37.992832,37.992832,20.478268,506900
2002-08-14,38.584229,39.032257,38.315411,39.032257,21.038525,408700
2002-08-15,39.077061,39.112904,38.646954,38.754478,20.888800,434200
2002-08-16,37.974911,38.503586,37.831543,38.181004,20.579695,308600
2002-08-19,37.903225,38.396057,37.903225,38.216846,20.599014,638400
2002-08-20,37.275986,37.607529,36.980286,37.141579,20.019436,1105500
2002-08-21,37.589607,37.804661,36.926525,37.804661,20.376842,760100
2002-08-22,36.872761,37.123657,36.603943,36.944443,19.913181,1181500
2002-08-23,36.559139,37.069893,36.559139,36.738350,19.802095,592900
2002-08-26,36.962364,36.980286,36.308243,36.890682,19.884201,317100
2002-08-27,36.935482,37.410393,36.514336,36.917564,19.898697,439500
2002-08-28,36.200718,36.478493,35.931900,36.048386,19.430202,334800
2002-08-29,35.591396,36.290321,35.510754,35.985664,19.396399,359600
2002-08-30,36.021507,36.478493,35.976704,36.245522,19.536463,195100
2002-09-03,34.901432,35.125446,34.489246,34.525089,18.609144,570900
2002-09-04,34.677418,35.645161,34.668457,35.430107,19.096949,450400
2002-09-05,35.170250,35.439068,34.722221,35.125446,18.932735,458200
2002-09-06,35.869175,36.039425,35.573475,35.573475,19.174227,689300
2002-09-09,35.215054,35.931900,35.170250,35.797489,19.294973,361400
2002-09-10,35.860214,36.155914,35.752689,36.093189,19.454355,1156700
2002-09-11,36.379929,36.971325,36.379929,36.747311,19.806929,631400
2002-09-12,36.469536,36.559139,36.084229,36.236561,19.531635,1186100
2002-09-13,35.645161,36.272400,35.367382,35.528675,19.150080,440200
2002-09-16,35.188171,35.591396,35.035843,35.564518,19.169399,483400
2002-09-17,35.125446,35.215054,34.516129,34.632618,18.667097,1068700
2002-09-18,34.453403,34.811829,34.327957,34.632618,18.667097,333300
2002-09-19,34.175629,34.372761,33.853046,33.853046,18.246908,260900
2002-09-20,35.035843,35.152328,34.166668,34.247311,18.459417,333600
2002-09-23,34.094982,34.444443,33.422939,33.754478,18.193783,440900
2002-09-24,32.706093,33.879929,32.679211,33.781361,18.208267,569800
2002-09-25,34.471325,34.722221,33.655914,34.578854,18.638121,453300
2002-09-26,35.215054,35.663082,34.793907,35.618279,19.198370,368300
2002-09-27,34.946236,35.707886,34.722221,35.349461,19.053480,1164500
2002-09-30,34.856632,35.663082,34.856632,35.600357,19.188715,693300
2002-10-01,35.689964,36.200718,35.259857,36.066307,19.439865,1582800
2002-10-02,35.707886,36.827957,35.707886,36.397850,19.618565,1237100
2002-10-03,36.335125,36.684589,36.335125,36.379929,19.608910,613900
2002-10-04,36.066307,36.433693,35.806450,36.021507,19.415720,857000
2002-10-07,35.887096,36.048386,35.439068,35.618279,19.198370,534600
2002-10-08,35.887096,36.066307,35.304661,35.788532,19.290140,840900
2002-10-09,34.498207,35.304661,34.408604,35.062725,18.898930,609700
2002-10-10,34.363800,35.394264,34.274193,35.250896,19.000355,862400
2002-10-11,35.707886,36.048386,35.394264,35.905018,19.352930,463400
2002-10-14,35.483871,35.734768,34.955196,35.645161,19.212864,648300
2002-10-15,35.573475,36.442654,35.510754,36.379929,19.608910,746100
2002-10-16,35.439068,35.707886,35.026882,35.439068,19.101778,469200
2002-10-17,33.960575,34.569893,33.808243,34.435482,18.560839,1746000
2002-10-18,33.288532,33.826164,33.064518,33.781361,18.208267,982400
2002-10-21,33.378136,33.530464,32.795700,33.440861,18.024738,873800
2002-10-22,32.974911,33.906811,32.974911,33.808243,18.222761,550200
2002-10-23,33.387096,33.826164,32.930107,33.781361,18.208267,690500
2002-10-24,33.870968,34.121864,33.324371,33.602150,18.111675,604900
2002-10-25,33.844086,34.883514,33.844086,34.838711,18.778187,405800
2002-10-28,33.960575,34.408604,33.736561,33.736561,18.184120,724800
2002-10-29,33.736561,33.772400,32.974911,33.288532,17.942635,278200
2002-10-30,33.109318,33.799282,32.840504,33.512547,18.063377,541500
2002-10-31,33.870968,34.274193,33.691757,33.996414,18.324184,388700
2002-11-01,34.103943,34.408604,33.826164,34.283154,18.478737,324900
2002-11-04,34.184589,34.543011,33.808243,33.906811,18.275890,453800
2002-11-05,34.408604,34.695339,34.202511,34.525089,18.609144,564200
2002-11-06,35.098568,35.349461,34.516129,35.224014,18.985868,567300
2002-11-07,34.498207,34.543011,34.094982,34.310036,18.493225,769300
2002-11-08,34.498207,34.569893,34.103943,34.283154,18.478737,561400
2002-11-11,33.960575,34.274193,33.808243,33.870968,18.256569,329800
2002-11-12,34.318996,34.677418,34.166668,34.543011,18.618801,914800
2002-11-13,34.184589,34.811829,34.148746,34.336918,18.507719,613000
2002-11-14,34.677418,35.125446,34.587814,34.910393,18.816826,656000
2002-11-15,34.211468,35.080647,34.175629,34.892471,18.807163,602800
2002-11-18,34.856632,34.856632,34.596775,34.614697,18.657444,1519500
2002-11-19,34.453403,34.623657,34.175629,34.256271,18.464247,262000
2002-11-20,33.835125,34.587814,33.790321,34.408604,18.546354,465700
2002-11-21,34.453403,34.632618,34.247311,34.516129,18.604311,548800
2002-11-22,34.094982,34.534050,33.969536,34.256271,18.464247,1094000
2002-11-25,33.655914,34.041218,33.637993,33.727600,18.179295,808400
2002-11-26,34.301075,34.435482,33.951614,33.951614,18.300039,581900
2002-11-27,33.987453,34.202511,33.870968,33.870968,18.256569,313400
2002-11-29,33.781361,34.050179,33.243729,34.050179,18.353165,357600
2002-12-02,33.664875,33.826164,33.243729,33.422939,18.015078,548100
2002-12-03,33.127239,33.225807,32.679211,32.804661,17.681828,520000
2002-12-04,32.867382,33.369175,32.813622,33.333332,17.966780,247300
2002-12-05,33.225807,33.225807,32.715054,32.867382,17.715631,330000
2002-12-06,32.392471,33.145161,32.392471,33.127239,17.855696,245700
2002-12-09,33.154121,33.154121,32.804661,32.885303,17.725292,674800
2002-12-10,33.243729,33.333332,32.948029,33.288532,17.942635,736600
2002-12-11,33.046597,33.100357,32.912186,32.983871,17.778421,595100
2002-12-12,32.804661,32.885303,32.571686,32.670250,17.609375,473800
2002-12-13,33.055557,33.082436,32.544804,32.571686,17.556250,379600
2002-12-16,32.867382,33.476704,32.813622,33.467743,18.039228,453800
2002-12-17,33.476704,33.951614,33.342293,33.485664,18.048889,417100
2002-12-18,33.315411,33.405018,32.679211,32.903225,17.734949,589300
2002-12-19,32.840504,33.145161,32.607529,32.885303,17.725292,601100
2002-12-20,32.428314,32.912186,32.258064,32.768818,17.662504,631200
2002-12-23,32.526882,32.526882,32.275986,32.392471,17.459650,501300
2002-12-24,32.616486,32.652328,32.446236,32.553764,17.546591,165100
2002-12-26,32.508961,32.643368,32.284946,32.383514,17.454826,288000
2002-12-27,32.302868,32.356632,31.810036,31.854839,17.169868,404500
2002-12-30,32.482079,32.786739,32.267025,32.768818,17.662504,716500
2002-12-31,32.616486,33.064518,32.616486,32.912186,17.739784,231100
2003-01-02,32.840504,33.405018,32.840504,33.243729,17.918486,631300
2003-01-03,34.050179,34.623657,34.005375,34.480286,18.584993,740400
2003-01-06,34.480286,34.964157,34.408604,34.964157,18.845800,360000
2003-01-07,34.310036,34.551971,34.229389,34.256271,18.464247,419900
2003-01-08,34.265232,34.569893,34.121864,34.408604,18.546354,332200
2003-01-09,34.408604,34.677418,34.274193,34.641579,18.671934,650200
2003-01-10,34.408604,34.722221,34.274193,34.668457,18.686419,249900
2003-01-13,34.668457,34.704300,34.202511,34.462364,18.575333,381200
2003-01-14,34.408604,34.811829,34.381721,34.811829,18.763693,345100
2003-01-15,34.318996,34.318996,34.041218,34.050179,18.353165,343100
2003-01-16,34.139786,34.247311,33.879929,33.933693,18.290375,323500
2003-01-17,33.781361,34.041218,33.763439,33.817204,18.227591,1194000
2003-01-21,33.826164,33.826164,33.198925,33.261650,17.928144,367900
2003-01-22,33.037636,33.109318,32.616486,32.992832,17.783251,547100
2003-01-23,33.109318,33.288532,32.965950,33.243729,17.918486,659500
2003-01-24,33.261650,33.369175,32.491039,32.580647,17.561081,659300
2003-01-27,31.792114,31.989246,30.913979,31.155914,16.793144,756400
2003-01-28,30.824373,30.949821,30.331541,30.949821,16.682058,1742700
2003-01-29,32.034050,33.082436,31.765232,32.786739,17.672165,799500
2003-01-30,33.333332,33.342293,32.607529,32.706093,17.628698,437500
2003-01-31,32.706093,33.315411,32.383514,33.225807,17.908829,675700
2003-02-03,32.724014,33.100357,32.643368,32.786739,17.672165,343800
2003-02-04,32.616486,32.643368,32.410393,32.535843,17.536932,932800
2003-02-05,32.544804,32.786739,32.428314,32.482079,17.507954,676700
2003-02-06,32.231182,32.231182,31.362007,31.765232,17.121571,798400
2003-02-07,31.998207,32.240143,31.810036,32.060932,17.280952,540200
2003-02-10,32.096775,32.204300,31.630825,32.051971,17.276123,338900
2003-02-11,32.616486,33.010754,32.338711,32.437275,17.483803,558200
2003-02-12,32.258064,32.347672,31.577061,31.630825,17.049126,300600
2003-02-13,31.810036,32.132618,31.532259,31.881720,17.184357,627600
2003-02-14,32.078854,32.598568,32.078854,32.455196,17.493464,338200
2003-02-18,32.034050,32.392471,31.836918,32.105736,17.305103,434900
2003-02-19,31.720430,31.729391,31.451612,31.603943,17.034634,580900
2003-02-20,32.034050,32.123657,31.442652,31.532259,16.995996,927600
2003-02-21,31.612904,32.213261,31.559139,31.944445,17.218166,287200
2003-02-24,31.586021,31.747313,31.469534,31.586021,17.024973,504600
2003-02-25,31.496416,32.123657,31.487455,32.123657,17.314764,433900
2003-02-26,31.881720,32.374554,31.845879,32.293907,17.406527,492800
2003-02-27,32.177418,32.437275,31.998207,32.347672,17.435507,318100
2003-02-28,32.428314,32.974911,32.150539,32.777779,17.667336,509200
2003-03-03,33.288532,33.449821,33.172043,33.324371,17.961950,684700
2003-03-04,32.777779,32.786739,32.311829,32.419353,17.791758,778800
2003-03-05,31.917562,32.508961,31.801075,32.500000,17.836016,1156600
2003-03-06,31.971327,32.311829,31.872761,32.016129,17.570471,1146300
2003-03-07,31.944445,32.491039,31.890680,32.482079,17.826185,452800
2003-03-10,32.258064,32.258064,31.505377,31.514338,17.295086,721100
2003-03-11,31.496416,31.577061,31.281363,31.317204,17.186895,280000
2003-03-12,30.931900,31.254480,30.806452,31.254480,17.152477,553000
2003-03-13,30.940861,31.335125,30.582438,31.137993,17.088549,1075000
2003-03-14,31.335125,31.648745,31.191757,31.406811,17.236074,516000
2003-03-17,31.594982,32.517921,31.496416,32.338711,17.747503,845200
2003-03-18,32.526882,32.670250,32.034050,32.338711,17.747503,877700
2003-03-19,33.118279,33.566307,33.010754,33.467743,18.367115,605500
2003-03-20,34.050179,34.426525,33.879929,34.381721,18.868704,716300
2003-03-21,34.856632,35.349461,34.543011,34.811829,19.104750,872700
2003-03-24,34.014336,34.130825,33.539425,33.575268,18.426128,370500
2003-03-25,33.826164,34.229389,33.763439,34.032257,18.676922,422200
2003-03-26,33.557346,33.835125,33.369175,33.539425,18.406454,312200
2003-03-27,33.422939,33.664875,33.216846,33.512547,18.391703,362200
2003-03-28,33.646954,33.924732,33.413979,33.799282,18.549063,295500
2003-03-31,33.154121,33.557346,32.849461,33.207886,18.224506,333200
2003-04-01,32.858421,33.019714,32.670250,32.894264,18.052389,613900
2003-04-02,33.458782,33.853046,33.324371,33.808243,18.553984,659600
2003-04-03,33.870968,34.005375,33.673836,33.835125,18.568735,894800
2003-04-04,34.363800,34.677418,34.050179,34.310036,18.829363,570400
2003-04-07,34.847672,34.955196,34.399643,34.632618,19.006395,627400
2003-04-08,34.632618,35.107529,34.551971,35.080647,19.252279,556400
2003-04-09,35.125446,35.250896,34.767025,34.856632,19.129341,450100
2003-04-10,34.569893,34.587814,34.327957,34.498207,18.932636,371200
2003-04-11,34.632618,34.722221,34.112904,34.408604,18.883457,251600
2003-04-14,34.578854,34.650539,34.139786,34.390682,18.873625,303300
2003-04-15,34.551971,35.349461,34.462364,35.304661,19.375219,650200
2003-04-16,34.811829,34.865593,34.453403,34.740143,19.065411,827500
2003-04-17,34.856632,35.259857,34.856632,35.008961,19.212936,410900
2003-04-21,35.008961,35.143368,34.946236,35.062725,19.242443,342800
2003-04-22,34.883514,35.788532,34.883514,35.707886,19.596506,345600
2003-04-23,35.797489,35.851254,35.439068,35.797489,19.645685,535200
2003-04-24,35.591396,35.779572,35.349461,35.528675,19.498154,277600
2003-04-25,35.125446,35.232975,34.847672,35.017921,19.217855,424000
2003-04-28,35.215054,35.761650,35.215054,35.645161,19.562080,648600
2003-04-29,35.170250,35.277779,34.973118,35.089607,19.257195,347100
2003-04-30,35.170250,35.591396,35.071686,35.376343,19.414557,423800
2003-05-01,35.304661,35.591396,35.026882,35.546597,19.507994,455200
2003-05-02,35.241936,35.878136,35.215054,35.600357,19.537495,673200
2003-05-05,36.039425,36.738350,36.030464,36.424732,19.989912,415300
2003-05-06,36.648746,36.872761,36.415771,36.747311,20.166941,453500
2003-05-07,36.532257,36.836918,36.496414,36.603943,20.088264,235600
2003-05-08,36.424732,36.532257,36.111111,36.111111,19.817797,247500
2003-05-09,36.335125,36.586021,36.200718,36.397850,19.975159,256600
2003-05-12,36.155914,36.433693,36.039425,36.379929,19.965322,297300
2003-05-13,36.003586,36.218639,35.931900,36.066307,19.793209,489000
2003-05-14,36.227600,36.299282,35.824371,35.976704,19.744036,589500
2003-05-15,36.021507,36.263439,35.797489,36.057346,19.788292,520600
2003-05-16,36.379929,36.899643,36.326164,36.684589,20.132519,645800
2003-05-19,36.621864,37.186378,35.215054,35.349461,19.399803,1043500
2003-05-20,35.161289,35.842293,35.089607,35.573475,19.522741,692700
2003-05-21,35.367382,35.537636,34.991039,35.206093,19.321125,985500
2003-05-22,35.707886,36.290321,35.609318,36.111111,19.817797,504500
2003-05-23,35.922939,36.532257,35.752689,36.129032,19.827635,944400
2003-05-27,35.707886,36.863800,35.636200,36.702511,20.142359,1607100
2003-05-28,36.514336,36.738350,36.415771,36.487453,20.024336,1087400
2003-05-29,36.675629,36.810036,36.612904,36.648746,20.112852,642400
2003-05-30,36.191757,36.648746,35.394264,35.842293,19.670271,1966500
2003-06-02,36.514336,36.702511,36.048386,36.093189,19.807964,1187000
2003-06-03,36.281361,36.424732,36.111111,36.146954,19.837469,449700
2003-06-04,35.698925,36.111111,35.573475,36.021507,19.768621,750900
