Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,5.121747,5.138539,4.987406,5.037783,4.072748,184300
2018-10-05,5.046180,5.096558,4.970613,5.046180,4.079536,245800
2018-10-08,5.037783,5.172124,4.962217,4.979009,4.025233,256500
2018-10-09,4.979009,5.046180,4.785894,4.911839,3.970930,531500
2018-10-10,4.878253,4.890848,4.634761,4.651553,3.760504,442200
2018-10-11,4.643157,4.777498,4.617968,4.676742,3.780868,379800
2018-10-12,4.769102,4.769102,4.617968,4.668346,3.774080,341300
2018-10-15,4.659950,4.771620,4.617968,4.685139,3.787656,201600
2018-10-16,4.735517,4.760705,4.617968,4.727120,3.821595,207800
2018-10-17,4.701931,4.718724,4.534005,4.592779,3.712989,350900
2018-10-18,4.559194,4.626364,4.529807,4.601175,3.719777,288900
2018-10-19,4.592779,4.601175,4.315701,4.332494,3.502564,376700
2018-10-22,4.349286,4.399664,4.256927,4.366079,3.529715,237100
2018-10-23,4.298909,4.349286,4.156171,4.290512,3.468624,224700
2018-10-24,4.298909,4.349286,4.198153,4.214945,3.407533,224800
2018-10-25,4.256927,4.340890,4.122586,4.181360,3.380381,223600
2018-10-26,4.139379,4.265323,4.063812,4.097397,3.312502,194300
2018-10-29,4.097397,4.315701,4.097397,4.172964,3.373594,177200
2018-10-30,4.172964,4.307305,4.172964,4.273720,3.455049,328300
2018-10-31,4.340890,4.340890,4.147775,4.240134,3.427896,236500
2018-11-01,4.240134,4.466835,4.189756,4.450042,3.597594,319400
2018-11-02,4.466835,4.601175,4.391268,4.517212,3.651898,234100
2018-11-05,4.517212,4.676742,4.441646,4.634761,3.746929,149900
2018-11-06,4.634761,4.634761,4.441646,4.525609,3.658685,173700
2018-11-07,4.567590,4.769102,4.408061,4.743913,3.835171,212100
2018-11-08,4.760705,4.869857,4.634761,4.769102,3.855535,166000
2018-11-09,4.769102,4.769102,4.483627,4.550797,3.679049,197900
2018-11-12,4.559194,4.626364,4.492023,4.500420,3.638322,105100
2018-11-13,4.492023,4.718724,4.492023,4.592779,3.712989,179200
2018-11-14,4.643157,4.916037,4.643157,4.769102,3.855535,334900
2018-11-15,4.701931,4.861461,4.584383,4.811083,3.889475,220800
2018-11-16,4.769102,4.811083,4.575986,4.601175,3.719777,205200
2018-11-19,4.609572,4.634761,4.416457,4.508816,3.645110,153200
2018-11-20,4.433249,4.601175,4.340890,4.492023,3.631534,323900
2018-11-21,4.550797,4.836272,4.492023,4.584383,3.706201,211200
2018-11-23,4.575986,4.601175,4.466835,4.500420,3.638322,97000
2018-11-26,4.559194,4.668346,4.408061,4.450042,3.597594,245900
2018-11-27,4.450042,4.676742,4.156171,4.198153,3.393957,872500
2018-11-28,5.037783,5.155332,4.554996,4.979009,4.025233,1639000
2018-11-29,5.029387,5.264483,4.924433,5.214106,4.215294,754700
2018-11-30,5.172124,5.222502,4.785894,5.180521,4.188143,926900
2018-12-03,5.214106,5.507977,5.214106,5.373636,4.344265,452200
2018-12-04,5.407221,5.428212,4.878253,4.937028,3.991294,466000
2018-12-06,4.844668,5.172124,4.802687,5.130143,4.147416,333100
2018-12-07,5.113350,5.323258,5.020991,5.029387,4.065960,296200
2018-12-10,5.054576,5.088161,4.844668,4.920235,3.977718,210000
2018-12-11,4.995802,5.004198,4.592779,4.769102,3.855535,289000
2018-12-12,4.794291,4.819479,4.529807,4.575986,3.699413,254800
2018-12-13,4.584383,4.592779,4.240134,4.374475,3.536503,789200
2018-12-14,4.240134,4.424853,4.030227,4.080605,3.298926,580300
2018-12-17,4.072208,4.223342,3.811923,4.130982,3.339654,934400
2018-12-18,4.164567,4.500420,4.164567,4.206549,3.400745,381300
2018-12-19,4.206549,4.315701,4.130982,4.172964,3.373594,317900
2018-12-20,4.198153,4.359362,4.005038,4.021831,3.251411,473500
2018-12-21,4.021831,4.214945,3.963056,4.005038,3.237835,295600
2018-12-24,3.963056,4.189756,3.963056,4.089001,3.305714,186200
2018-12-26,4.156171,4.332494,4.114190,4.324098,3.495776,324500
2018-12-27,4.273720,4.374475,4.122586,4.366079,3.529715,264000
2018-12-28,4.307305,4.475231,4.265323,4.307305,3.482200,212500
2018-12-31,4.357683,4.508816,4.240134,4.475231,3.617958,254200
2019-01-02,4.332494,4.508816,4.164567,4.357683,3.522928,473600
2019-01-03,4.315701,4.332494,4.181360,4.223342,3.414321,437200
2019-01-04,4.273720,4.475231,4.198153,4.374475,3.536503,211900
2019-01-07,4.349286,4.651553,4.332494,4.567590,3.692625,269600
2019-01-08,4.601175,4.601175,4.466835,4.492023,3.631534,251800
2019-01-09,4.525609,4.777498,4.458438,4.743913,3.835171,423500
2019-01-10,4.534005,4.743913,4.408061,4.517212,3.651898,394800
2019-01-11,4.517212,4.752309,4.517212,4.634761,3.746929,225900
2019-01-14,4.634761,4.903442,4.592779,4.668346,3.774080,573500
2019-01-15,4.685139,4.760705,4.550797,4.718724,3.814808,271100
2019-01-16,4.777498,4.987406,4.634761,4.861461,3.930202,369400
2019-01-17,4.878253,5.096558,4.827876,5.046180,4.079536,398300
2019-01-18,5.062972,5.449203,5.062972,5.323258,4.303538,499000
2019-01-22,5.314861,5.373636,5.176322,5.188917,4.194931,240200
2019-01-23,5.197313,5.314861,5.138539,5.264483,4.256022,261000
2019-01-24,5.289672,5.365239,5.155332,5.239295,4.235658,234700
2019-01-25,5.264483,5.365239,5.214106,5.323258,4.303538,244700
2019-01-28,5.264483,5.440806,5.151134,5.197313,4.201719,315200
2019-01-29,5.197313,5.236776,5.054576,5.104954,4.127052,154200
2019-01-30,5.121747,5.121747,5.012594,5.104954,4.127052,148300
2019-01-31,5.079765,5.079765,4.979009,4.995802,4.038809,472500
2019-02-01,5.004198,5.029387,4.878253,4.903442,3.964142,237200
2019-02-04,4.895046,5.029387,4.869857,5.012594,4.052384,139300
2019-02-05,5.062972,5.256087,5.038623,5.071369,4.099900,232300
2019-02-06,5.088161,5.142737,4.945424,5.088161,4.113476,322000
2019-02-07,5.020991,5.146935,5.012594,5.079765,4.106688,332400
2019-02-08,5.071369,5.197313,5.071369,5.088161,4.113476,282100
2019-02-11,5.079765,5.205709,4.987406,5.037783,4.072748,316200
2019-02-12,5.037783,5.121747,4.937028,4.953820,4.004869,169200
2019-02-13,4.953820,5.004198,4.861461,4.869857,3.936990,348400
2019-02-14,4.827876,4.878253,4.534005,4.643157,3.753716,621800
2019-02-15,4.659950,4.811083,4.609572,4.769102,3.855535,342100
2019-02-19,4.743913,4.844668,4.710328,4.819479,3.896263,296200
2019-02-20,4.827876,4.987406,4.818640,4.937028,3.991294,501400
2019-02-21,4.945424,4.987406,4.907640,4.970613,4.018445,218300
2019-02-22,4.987406,5.138539,4.920235,5.104954,4.127052,224700
2019-02-25,5.104954,5.197313,5.104954,5.121747,4.140628,150100
2019-02-26,5.113350,5.155332,4.937028,4.945424,3.998081,233100
2019-02-27,4.987406,5.172124,4.987406,5.037783,4.072748,572700
2019-02-28,5.037783,5.071369,4.869857,4.995802,4.038809,349400
2019-03-01,5.037783,5.155332,5.029387,5.046180,4.079536,212300
2019-03-04,5.046180,5.113350,4.937028,4.995802,4.038809,277500
2019-03-05,5.004198,5.012594,4.785894,4.937028,3.991294,715400
2019-03-06,5.247691,5.776658,5.121747,5.659110,4.575054,3845500
2019-03-07,5.734677,6.305625,5.726280,5.910999,4.778692,2139700
2019-03-08,5.910999,5.958858,5.633921,5.885810,4.758328,1610400
2019-03-11,5.869018,5.877414,5.726280,5.810244,4.697237,1010800
2019-03-12,5.810244,5.827036,5.617128,5.667506,4.581842,786200
2019-03-13,5.709488,6.003358,5.604534,5.902603,4.771904,1324100
2019-03-14,5.902603,6.020151,5.726280,5.919395,4.785480,1053100
2019-03-15,5.919395,6.028547,5.793451,6.003358,4.853358,2031400
2019-03-18,5.990000,5.990000,5.545000,5.660000,5.660000,1856100
2019-03-19,5.710000,5.730000,5.520000,5.590000,5.590000,517700
2019-03-20,5.560000,5.590000,5.310000,5.380000,5.380000,719800
2019-03-21,5.320000,5.360000,5.195000,5.270000,5.270000,660400
2019-03-22,5.260000,5.260000,5.100000,5.110000,5.110000,489400
2019-03-25,5.100000,5.300000,5.030000,5.180000,5.180000,521000
2019-03-26,5.200000,5.340000,5.110000,5.180000,5.180000,553700
2019-03-27,5.190000,5.310000,5.150000,5.310000,5.310000,460800
2019-03-28,5.370000,5.560000,5.350000,5.450000,5.450000,524000
2019-03-29,5.450000,5.590000,5.400000,5.490000,5.490000,747800
2019-04-01,5.500000,5.550000,5.370000,5.520000,5.520000,545700
2019-04-02,5.450000,5.500000,5.350000,5.390000,5.390000,540300
2019-04-03,5.390000,5.390000,5.140000,5.180000,5.180000,754400
2019-04-04,5.170000,5.400000,5.090000,5.350000,5.350000,1061500
2019-04-05,5.390000,5.440000,5.210000,5.300000,5.300000,661500
2019-04-08,5.270000,5.270000,5.120000,5.210000,5.210000,536600
2019-04-09,5.180000,5.270000,5.110000,5.150000,5.150000,338000
2019-04-10,5.190000,5.270000,5.120000,5.190000,5.190000,314500
2019-04-11,5.200000,5.240000,5.050000,5.100000,5.100000,334400
2019-04-12,5.120000,5.190000,5.040000,5.100000,5.100000,702200
2019-04-15,5.120000,5.205000,5.040000,5.130000,5.130000,252600
2019-04-16,5.150000,5.300000,5.090000,5.130000,5.130000,464000
2019-04-17,5.160000,5.240000,5.080000,5.100000,5.100000,342500
2019-04-18,5.100000,5.130000,5.020000,5.040000,5.040000,516000
2019-04-22,5.100000,5.190000,4.930000,5.050000,5.050000,1005200
2019-04-23,5.050000,5.270000,5.000000,5.230000,5.230000,482900
2019-04-24,5.240000,5.570000,5.240000,5.500000,5.500000,765800
2019-04-25,5.480000,5.560000,5.390000,5.430000,5.430000,352700
2019-04-26,5.400000,5.550000,5.330000,5.530000,5.530000,249700
2019-04-29,5.520000,5.580000,5.410000,5.540000,5.540000,377700
2019-04-30,5.550000,5.630000,5.430000,5.610000,5.610000,260900
2019-05-01,5.620000,5.630000,5.390000,5.440000,5.440000,454000
2019-05-02,5.450000,5.510000,5.360000,5.450000,5.450000,254000
2019-05-03,5.500000,5.550000,5.470000,5.520000,5.520000,214600
2019-05-06,5.460000,5.490000,5.370000,5.470000,5.470000,201700
2019-05-07,5.430000,5.430000,5.160000,5.190000,5.190000,373700
2019-05-08,5.210000,5.239000,5.060000,5.180000,5.180000,492400
2019-05-09,5.120000,5.280000,5.090000,5.250000,5.250000,224500
2019-05-10,5.240000,5.250000,5.090000,5.150000,5.150000,226400
2019-05-13,5.100000,5.100000,4.880000,4.900000,4.900000,405500
2019-05-14,4.930000,4.990000,4.520000,4.720000,4.720000,701700
2019-05-15,4.690000,4.720000,4.590000,4.610000,4.610000,459500
2019-05-16,4.630000,4.664000,4.500000,4.540000,4.540000,431900
2019-05-17,4.500000,4.710000,4.440000,4.440000,4.440000,490300
2019-05-20,4.450000,4.490000,4.330000,4.490000,4.490000,407800
2019-05-21,4.500000,4.510000,4.250000,4.250000,4.250000,514900
2019-05-22,4.250000,4.250000,3.980000,4.030000,4.030000,943900
2019-05-23,4.010000,4.190000,3.870000,3.880000,3.880000,713900
2019-05-24,3.920000,3.970000,3.680000,3.690000,3.690000,836500
2019-05-28,3.700000,4.160000,3.700000,4.120000,4.120000,1552600
2019-05-29,4.070000,4.070000,3.540000,3.610000,3.610000,1650400
2019-05-30,1.710000,1.880000,1.580000,1.680000,1.680000,10604400
2019-05-31,1.670000,1.670000,1.460000,1.480000,1.480000,4642700
2019-06-03,1.520000,1.520000,1.340000,1.390000,1.390000,2341200
2019-06-04,1.460000,1.510000,1.400000,1.450000,1.450000,1741600
2019-06-05,1.510000,1.560000,1.350000,1.350000,1.350000,1780600
2019-06-06,1.360000,1.400000,1.240000,1.400000,1.400000,1513600
2019-06-07,1.400000,1.520000,1.400000,1.490000,1.490000,1104100
2019-06-10,1.510000,1.600000,1.485000,1.500000,1.500000,1468900
2019-06-11,1.500000,1.590000,1.500000,1.510000,1.510000,776900
2019-06-12,1.600000,1.640000,1.540000,1.620000,1.620000,1082800
2019-06-13,1.650000,1.710000,1.620000,1.660000,1.660000,1055600
2019-06-14,1.630000,1.640000,1.540000,1.550000,1.550000,713600
2019-06-17,1.610000,1.810000,1.580000,1.650000,1.650000,1348800
2019-06-18,1.670000,1.760000,1.570000,1.570000,1.570000,1031800
2019-06-19,1.620000,1.650000,1.540000,1.550000,1.550000,893800
2019-06-20,1.630000,1.680000,1.600000,1.680000,1.680000,811800
2019-06-21,1.660000,1.720000,1.640000,1.650000,1.650000,755400
2019-06-24,1.680000,1.710000,1.610000,1.680000,1.680000,737900
2019-06-25,1.690000,1.710000,1.640000,1.670000,1.670000,482100
2019-06-26,1.700000,1.750000,1.680000,1.700000,1.700000,726500
2019-06-27,1.750000,2.290000,1.720000,2.160000,2.160000,4739000
2019-06-28,2.150000,2.150000,1.950000,1.990000,1.990000,1364100
2019-07-01,2.000000,2.170000,2.000000,2.100000,2.100000,898800
2019-07-02,2.100000,2.120000,1.980000,2.020000,2.020000,807000
2019-07-03,2.050000,2.090000,1.995000,2.070000,2.070000,468500
2019-07-05,2.050000,2.190000,2.050000,2.100000,2.100000,536000
2019-07-08,2.090000,2.400000,2.090000,2.350000,2.350000,1758500
2019-07-09,2.320000,2.460000,2.240000,2.420000,2.420000,1167300
2019-07-10,2.440000,2.460000,2.280000,2.400000,2.400000,955600
2019-07-11,2.420000,2.500000,2.170000,2.470000,2.470000,1309800
2019-07-12,2.450000,2.458000,2.250000,2.260000,2.260000,924200
2019-07-15,2.270000,2.380000,2.160000,2.300000,2.300000,630300
2019-07-16,2.290000,2.390000,2.260000,2.390000,2.390000,510000
2019-07-17,2.390000,2.400000,2.245000,2.250000,2.250000,456800
2019-07-18,2.250000,2.250000,2.100000,2.120000,2.120000,421000
2019-07-19,2.130000,2.185000,2.090000,2.160000,2.160000,622600
2019-07-22,2.170000,2.240000,2.160000,2.200000,2.200000,344300
2019-07-23,2.210000,2.250000,2.070000,2.100000,2.100000,458400
2019-07-24,2.110000,2.180000,2.090000,2.130000,2.130000,432500
2019-07-25,2.130000,2.150000,2.040000,2.060000,2.060000,463800
2019-07-26,2.080000,2.145000,2.060000,2.090000,2.090000,206600
2019-07-29,2.140000,2.160000,2.070000,2.140000,2.140000,251600
2019-07-30,2.140000,2.170000,2.060000,2.130000,2.130000,183400
2019-07-31,2.150000,2.200000,2.090000,2.140000,2.140000,304100
2019-08-01,2.140000,2.170000,2.050000,2.130000,2.130000,311200
2019-08-02,2.120000,2.135000,2.000000,2.040000,2.040000,259400
2019-08-05,2.010000,2.010000,1.850000,1.980000,1.980000,463000
2019-08-06,1.990000,2.010000,1.900000,1.960000,1.960000,252900
2019-08-07,1.920000,2.030000,1.832000,1.980000,1.980000,255000
2019-08-08,1.990000,2.040000,1.935000,1.980000,1.980000,177300
2019-08-09,1.990000,1.990000,1.770000,1.780000,1.780000,425100
2019-08-12,1.800000,1.815000,1.710000,1.800000,1.800000,163200
2019-08-13,1.780000,1.940000,1.780000,1.830000,1.830000,652600
2019-08-14,1.800000,1.810000,1.610000,1.630000,1.630000,492400
2019-08-15,1.660000,1.660000,1.580000,1.590000,1.590000,357700
2019-08-16,1.590000,1.620000,1.460000,1.480000,1.480000,554300
2019-08-19,1.520000,1.790000,1.520000,1.740000,1.740000,713500
2019-08-20,1.740000,1.750000,1.560000,1.670000,1.670000,638400
2019-08-21,1.680000,1.780000,1.670000,1.770000,1.770000,347200
2019-08-22,1.770000,1.910000,1.760000,1.840000,1.840000,451600
2019-08-23,1.840000,1.860000,1.700000,1.750000,1.750000,397200
2019-08-26,1.800000,2.130000,1.790000,2.080000,2.080000,1861500
2019-08-27,2.250000,2.250000,1.660000,1.670000,1.670000,2726000
2019-08-28,1.680000,2.030000,1.680000,1.960000,1.960000,1172600
2019-08-29,1.990000,2.050000,1.850000,1.970000,1.970000,501900
2019-08-30,1.970000,1.990000,1.860000,1.870000,1.870000,421000
2019-09-03,1.870000,1.978000,1.770000,1.920000,1.920000,599300
2019-09-04,1.890000,2.010000,1.840000,1.990000,1.990000,441700
2019-09-05,2.010000,2.145000,1.990000,2.100000,2.100000,679500
2019-09-06,2.110000,2.200000,2.100000,2.120000,2.120000,391100
2019-09-09,2.160000,2.320000,2.140000,2.260000,2.260000,1079600
2019-09-10,2.310000,2.390000,2.250000,2.360000,2.360000,823000
2019-09-11,2.370000,2.370000,2.230000,2.290000,2.290000,498100
2019-09-12,2.360000,2.500000,2.250000,2.380000,2.380000,1091100
2019-09-13,2.380000,2.580000,2.270000,2.320000,2.320000,412200
2019-09-16,2.270000,2.330000,2.180000,2.220000,2.220000,389900
2019-09-17,2.230000,2.230000,1.994000,2.000000,2.000000,509600
2019-09-18,2.090000,2.090000,1.930000,1.950000,1.950000,329400
2019-09-19,1.910000,2.030000,1.830000,1.960000,1.960000,433700
2019-09-20,1.980000,2.060000,1.920000,1.920000,1.920000,351900
2019-09-23,1.890000,1.960000,1.820000,1.910000,1.910000,146400
2019-09-24,1.930000,1.940000,1.840000,1.930000,1.930000,134500
2019-09-25,1.980000,2.035000,1.913000,1.930000,1.930000,315800
2019-09-26,1.920000,1.920000,1.850000,1.880000,1.880000,119100
2019-09-27,1.880000,1.930000,1.850000,1.890000,1.890000,127600
2019-09-30,1.900000,1.940000,1.880000,1.900000,1.900000,138100
2019-10-01,1.900000,1.950000,1.820000,1.820000,1.820000,276800
2019-10-02,1.810000,1.855000,1.710000,1.800000,1.800000,281400
2019-10-03,1.800000,1.810000,1.720000,1.760000,1.760000,166100
2019-10-04,1.780000,1.800000,1.700000,1.710000,1.710000,225400
2019-10-07,1.690000,1.840000,1.670000,1.800000,1.800000,287000
2019-10-08,1.760000,1.800000,1.690000,1.760000,1.760000,100300
2019-10-09,1.780000,1.784000,1.690000,1.740000,1.740000,114000
2019-10-10,1.750000,1.750000,1.700000,1.720000,1.720000,105700
2019-10-11,1.750000,1.780000,1.710000,1.740000,1.740000,212400
2019-10-14,1.730000,1.740000,1.680000,1.720000,1.720000,112700
2019-10-15,1.710000,1.745000,1.700000,1.730000,1.730000,116300
2019-10-16,1.710000,1.750000,1.710000,1.750000,1.750000,144000
2019-10-17,1.750000,1.850000,1.750000,1.810000,1.810000,255800
2019-10-18,1.770000,1.800000,1.695000,1.760000,1.760000,316700
2019-10-21,1.750000,1.830000,1.720000,1.800000,1.800000,307400
2019-10-22,1.770000,1.830000,1.740000,1.820000,1.820000,240500
2019-10-23,1.830000,1.840000,1.790000,1.820000,1.820000,123900
2019-10-24,1.820000,1.830000,1.710000,1.750000,1.750000,152600
2019-10-25,1.730000,1.790000,1.720000,1.770000,1.770000,100900
2019-10-28,1.770000,1.810000,1.700000,1.800000,1.800000,312200
2019-10-29,1.790000,1.845000,1.750000,1.820000,1.820000,291500
2019-10-30,1.790000,1.810000,1.730000,1.770000,1.770000,640200
2019-10-31,1.740000,1.751000,1.630000,1.730000,1.730000,414700
2019-11-01,1.760000,1.830000,1.720000,1.820000,1.820000,274900
2019-11-04,1.800000,1.970000,1.800000,1.930000,1.930000,323600
2019-11-05,1.910000,2.120000,1.910000,2.000000,2.000000,370200
2019-11-06,2.000000,2.040000,1.900000,1.990000,1.990000,553200
2019-11-07,1.960000,2.040000,1.955000,2.020000,2.020000,474100
2019-11-08,1.980000,1.980000,1.880000,1.900000,1.900000,271100
2019-11-11,1.890000,1.910000,1.830000,1.860000,1.860000,221200
2019-11-12,1.870000,1.890000,1.800000,1.870000,1.870000,173500
2019-11-13,1.860000,1.860000,1.760000,1.780000,1.780000,210800
2019-11-14,1.810000,1.810000,1.730000,1.760000,1.760000,198000
2019-11-15,1.740000,1.780000,1.700000,1.740000,1.740000,241200
2019-11-18,1.710000,1.740000,1.620000,1.650000,1.650000,670300
2019-11-19,1.630000,1.670000,1.550000,1.660000,1.660000,421100
2019-11-20,1.640000,1.650000,1.560000,1.570000,1.570000,378000
2019-11-21,1.560000,1.580000,1.490000,1.520000,1.520000,334100
2019-11-22,1.566000,1.580000,1.500000,1.540000,1.540000,165800
2019-11-25,1.530000,1.610000,1.520000,1.600000,1.600000,131400
2019-11-26,1.598000,1.690000,1.598000,1.670000,1.670000,272600
2019-11-27,1.670000,1.730000,1.660000,1.720000,1.720000,191000
2019-11-29,1.750000,1.780000,1.690000,1.740000,1.740000,107300
2019-12-02,1.730000,1.780000,1.680000,1.690000,1.690000,198800
2019-12-03,1.680000,1.680000,1.600000,1.660000,1.660000,186800
2019-12-04,1.730000,1.750000,1.670000,1.720000,1.720000,313000
2019-12-05,1.340000,1.650000,1.220000,1.240000,1.240000,3463500
2019-12-06,1.360000,1.440000,1.150000,1.230000,1.230000,2460800
2019-12-09,1.240000,1.250000,1.130000,1.140000,1.140000,1259400
2019-12-10,1.150000,1.170000,1.030000,1.050000,1.050000,1759800
2019-12-11,1.060000,1.070000,1.030000,1.040000,1.040000,724000
2019-12-12,1.050000,1.068000,1.000000,1.030000,1.030000,895300
2019-12-13,1.020000,1.040000,1.000000,1.030000,1.030000,368100
2019-12-16,1.040000,1.040000,0.960000,0.963000,0.963000,648800
2019-12-17,0.930000,0.964000,0.920000,0.950000,0.950000,901800
2019-12-18,0.940000,1.030000,0.940000,1.020000,1.020000,426700
2019-12-19,1.030000,1.070000,1.010000,1.020000,1.020000,506400
2019-12-20,1.030000,1.060000,1.010000,1.040000,1.040000,885000
2019-12-23,1.070000,1.140000,1.060000,1.080000,1.080000,742700
2019-12-24,1.120000,1.120000,1.085000,1.110000,1.110000,267600
2019-12-26,1.130000,1.130000,1.070000,1.090000,1.090000,484700
2019-12-27,1.100000,1.110000,1.060000,1.100000,1.100000,299000
2019-12-30,1.120000,1.140000,1.070000,1.110000,1.110000,625700
2019-12-31,1.110000,1.140000,1.090000,1.130000,1.130000,423600
2020-01-02,1.140000,1.155000,1.120000,1.130000,1.130000,205800
2020-01-03,1.110000,1.120000,1.050000,1.110000,1.110000,217300
2020-01-06,1.110000,1.130000,1.060000,1.110000,1.110000,311400
2020-01-07,1.120000,1.370000,1.120000,1.310000,1.310000,1439400
2020-01-08,1.320000,1.340000,1.220000,1.260000,1.260000,963500
2020-01-09,1.270000,1.400000,1.220000,1.390000,1.390000,1082000
2020-01-10,1.410000,1.450000,1.330000,1.390000,1.390000,938900
2020-01-13,1.550000,1.550000,1.330000,1.330000,1.330000,924200
2020-01-14,1.400000,1.400000,1.260000,1.260000,1.260000,978900
2020-01-15,1.270000,1.324000,1.207000,1.250000,1.250000,707000
2020-01-16,1.250000,1.310000,1.240000,1.300000,1.300000,427400
2020-01-17,1.300000,1.380000,1.280000,1.320000,1.320000,933300
2020-01-21,1.310000,1.360000,1.300000,1.330000,1.330000,320000
2020-01-22,1.340000,1.400000,1.330000,1.370000,1.370000,442700
2020-01-23,1.370000,1.430000,1.330000,1.400000,1.400000,344000
2020-01-24,1.390000,1.428000,1.290000,1.300000,1.300000,306400
2020-01-27,1.300000,1.301000,1.225000,1.240000,1.240000,346500
2020-01-28,1.260000,1.280000,1.250000,1.270000,1.270000,147600
2020-01-29,1.280000,1.280000,1.240000,1.260000,1.260000,69600
2020-01-30,1.270000,1.270000,1.160000,1.170000,1.170000,257000
2020-01-31,1.170000,1.205000,1.160000,1.190000,1.190000,168500
2020-02-03,1.200000,1.220000,1.170000,1.190000,1.190000,98500
2020-02-04,1.190000,1.230000,1.170000,1.170000,1.170000,169000
2020-02-05,1.180000,1.220000,1.150000,1.200000,1.200000,304000
2020-02-06,1.190000,1.240000,1.150000,1.180000,1.180000,430400
2020-02-07,1.180000,1.190000,1.150000,1.160000,1.160000,191500
2020-02-10,1.160000,1.160000,1.100000,1.100000,1.100000,272600
2020-02-11,1.100000,1.140000,1.070000,1.100000,1.100000,288700
2020-02-12,1.100000,1.140000,1.090000,1.100000,1.100000,143000
2020-02-13,1.107000,1.120000,1.090000,1.100000,1.100000,121400
2020-02-14,1.090000,1.100000,1.020000,1.030000,1.030000,418100
2020-02-18,1.040000,1.100000,1.030000,1.100000,1.100000,177100
2020-02-19,1.110000,1.120000,1.030000,1.050000,1.050000,354100
2020-02-20,1.050000,1.085000,1.037000,1.060000,1.060000,287900
2020-02-21,1.060000,1.090000,1.050000,1.070000,1.070000,440000
2020-02-24,1.050000,1.070000,1.000000,1.010000,1.010000,436600
2020-02-25,1.020000,1.020000,0.904000,0.921000,0.921000,590000
2020-02-26,0.925000,1.000000,0.924000,0.932000,0.932000,358500
2020-02-27,0.921000,0.921000,0.790000,0.863000,0.863000,704400
2020-02-28,0.820000,0.876000,0.820000,0.850000,0.850000,286500
2020-03-02,0.870000,0.920000,0.831000,0.850000,0.850000,264700
2020-03-03,0.853000,0.920000,0.850000,0.860000,0.860000,327900
2020-03-04,1.110000,1.120000,0.830000,0.870000,0.870000,1379900
2020-03-05,0.880000,0.930000,0.761000,0.783000,0.783000,859000
2020-03-06,0.770000,0.782000,0.660000,0.706000,0.706000,405800
2020-03-09,0.680000,0.700000,0.600000,0.690000,0.690000,321900
2020-03-10,0.760000,0.760000,0.631000,0.720000,0.720000,537100
2020-03-11,0.750000,0.760000,0.690000,0.720000,0.720000,451100
2020-03-12,0.680000,0.690000,0.500000,0.520000,0.520000,341700
2020-03-13,0.580000,0.600000,0.520000,0.600000,0.600000,290600
2020-03-16,0.548000,0.580000,0.500000,0.531000,0.531000,169800
2020-03-17,0.544000,0.620000,0.500000,0.577000,0.577000,407400
2020-03-18,0.559000,0.573000,0.510000,0.520000,0.520000,183900
2020-03-19,0.515000,0.610000,0.510000,0.540000,0.540000,320100
2020-03-20,0.536000,0.650000,0.510000,0.631000,0.631000,684300
2020-03-23,0.630000,0.630000,0.536000,0.540000,0.540000,120100
2020-03-24,0.590000,0.610000,0.553000,0.567000,0.567000,113600
