Date,Open,High,Low,Close,Adj Close,Volume
1989-03-13,158.479996,158.479996,158.479996,158.479996,141.139771,0
1989-03-14,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-03-15,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-03-16,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-03-17,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-03-20,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-03-21,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-03-22,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-03-23,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-03-27,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-03-28,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-03-29,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-03-30,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-03-31,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-04-03,169.188004,169.188004,169.188004,169.188004,150.676178,0
1989-04-04,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-05,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-06,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-04-07,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-04-10,158.479996,158.479996,158.479996,158.479996,141.139771,0
1989-04-11,158.479996,158.479996,158.479996,158.479996,141.139771,0
1989-04-12,158.479996,158.479996,158.479996,158.479996,141.139771,0
1989-04-13,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-04-14,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-17,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-18,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-04-19,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-04-20,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-04-21,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-24,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-25,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-26,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-27,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-04-28,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-05-01,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-05-02,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-05-03,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-05-04,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-05-05,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-05-08,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-05-09,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-05-10,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-05-11,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-05-12,167.046005,167.046005,167.046005,167.046005,148.768524,0
1989-05-15,175.613007,175.613007,175.613007,175.613007,156.398163,0
1989-05-16,175.613007,175.613007,175.613007,175.613007,156.398163,0
1989-05-17,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-05-18,171.328995,171.328995,171.328995,171.328995,152.582886,0
1989-05-19,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-05-22,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-05-23,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-05-24,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-05-25,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-05-26,162.763000,162.763000,162.763000,162.763000,144.954163,0
1989-05-30,158.479996,158.479996,158.479996,158.479996,141.139771,0
1989-05-31,154.195999,154.195999,154.195999,154.195999,137.324509,0
1989-06-01,154.195999,154.195999,154.195999,154.195999,137.324509,0
1989-06-02,154.195999,154.195999,154.195999,154.195999,137.324509,0
1989-06-05,154.195999,154.195999,154.195999,154.195999,137.324509,0
1989-06-06,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-06-07,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-06-08,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-06-09,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-12,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-13,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-14,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-15,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-16,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-19,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-20,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-06-21,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-06-22,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-06-23,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-06-26,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-27,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-28,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-29,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-06-30,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-07-03,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-07-05,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-06,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-07-07,149.912994,149.912994,149.912994,149.912994,133.510147,0
1989-07-10,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-11,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-12,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-13,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-14,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-17,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-18,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-19,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-20,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-21,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-24,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-25,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-26,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-27,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-28,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-07-31,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-01,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-02,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-03,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-04,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-07,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-08,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-09,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-10,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-11,147.772003,147.772003,147.772003,147.772003,131.603409,0
1989-08-14,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-15,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-16,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-17,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-18,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-21,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-22,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-23,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-24,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-25,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-28,145.630005,145.630005,145.630005,145.630005,129.695770,0
1989-08-29,141.347000,141.347000,141.347000,141.347000,125.881401,0
1989-08-30,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-08-31,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-01,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-05,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-06,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-07,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-08,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-11,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-12,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-13,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-14,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-15,132.779999,132.779999,132.779999,132.779999,118.251770,0
1989-09-18,132.779999,132.779999,132.779999,132.779999,118.251770,0
1989-09-19,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-20,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-21,132.779999,132.779999,132.779999,132.779999,118.251770,0
1989-09-22,137.063995,137.063995,137.063995,137.063995,122.067032,0
1989-09-25,132.779999,132.779999,132.779999,132.779999,118.251770,0
1989-09-26,132.779999,132.779999,132.779999,132.779999,118.251770,0
1989-09-27,132.779999,132.779999,132.779999,132.779999,118.251770,0
1989-09-28,128.496994,128.496994,128.496994,128.496994,114.437408,0
1989-09-29,124.213997,124.213997,124.213997,124.213997,110.623032,0
1989-10-02,124.213997,124.213997,124.213997,124.213997,110.623032,0
1989-10-03,119.931000,119.931000,119.931000,119.931000,106.808655,0
1989-10-04,119.931000,119.931000,119.931000,119.931000,106.808655,0
1989-10-05,119.931000,119.931000,119.931000,119.931000,106.808655,0
1989-10-06,115.647003,115.647003,115.647003,115.647003,102.993408,0
1989-10-09,115.647003,115.647003,115.647003,115.647003,102.993408,0
1989-10-10,115.647003,115.647003,115.647003,115.647003,102.993408,0
1989-10-11,111.363998,111.363998,111.363998,111.363998,99.179024,0
1989-10-12,111.363998,111.363998,111.363998,111.363998,99.179024,0
1989-10-13,111.363998,111.363998,111.363998,111.363998,99.179024,0
1989-10-16,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-17,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-18,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-19,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-20,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-23,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-24,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-25,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-26,98.514000,98.514000,98.514000,98.514000,87.735016,0
1989-10-27,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-10-30,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-10-31,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-01,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-02,89.947998,89.947998,89.947998,89.947998,80.106270,0
1989-11-03,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-06,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-07,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-08,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-09,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-10,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-13,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-14,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-15,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-16,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-17,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-20,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-21,94.231003,94.231003,94.231003,94.231003,83.920654,0
1989-11-22,89.947998,89.947998,89.947998,89.947998,80.106270,0
1989-11-24,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-11-27,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-11-28,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-11-29,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-11-30,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-01,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-04,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-05,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-06,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-07,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-08,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-11,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-12,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-13,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-14,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-15,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-18,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-19,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-20,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-21,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-22,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-26,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-27,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-28,85.665001,85.665001,85.665001,85.665001,76.291893,0
1989-12-29,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-02,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-03,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-04,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-05,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-08,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-09,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-10,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-11,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-12,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-15,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-16,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-17,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-18,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-19,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-22,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-23,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-24,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-25,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-26,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-01-29,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-30,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-01-31,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-02-01,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-02-02,85.665001,85.665001,85.665001,85.665001,76.291893,0
1990-02-05,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-02-06,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-02-07,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-02-08,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-02-09,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-02-12,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-02-13,81.380997,81.380997,81.380997,81.380997,72.476639,0
1990-02-14,77.098000,77.098000,77.098000,77.098000,68.662254,0
1990-02-15,77.098000,77.098000,77.098000,77.098000,68.662254,0
1990-02-16,77.098000,77.098000,77.098000,77.098000,68.662254,0
1990-02-20,77.098000,77.098000,77.098000,77.098000,68.662254,0
1990-02-21,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-02-22,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-02-23,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-02-26,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-02-27,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-02-28,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-01,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-02,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-05,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-06,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-07,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-08,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-09,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-12,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-13,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-14,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-15,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-16,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-19,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-20,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-21,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-22,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-23,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-26,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-27,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-28,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-29,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-03-30,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-02,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-03,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-04,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-05,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-06,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-09,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-10,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-11,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-12,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-16,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-17,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-18,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-19,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-20,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-23,72.815002,72.815002,72.815002,72.815002,64.847885,0
1990-04-24,68.531998,68.531998,68.531998,68.531998,61.033516,0
1990-04-25,68.531998,68.531998,68.531998,68.531998,61.033516,0
1990-04-26,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-04-27,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-04-30,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-01,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-02,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-03,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-04,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-07,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-08,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-09,59.965000,59.965000,59.965000,59.965000,53.403881,0
1990-05-10,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-11,59.965000,59.965000,59.965000,59.965000,53.403881,0
1990-05-14,59.965000,59.965000,59.965000,59.965000,53.403881,0
1990-05-15,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-16,59.965000,59.965000,59.965000,59.965000,53.403881,0
1990-05-17,64.249001,64.249001,64.249001,64.249001,57.219147,0
1990-05-18,57.824001,57.824001,57.824001,57.824001,51.497135,0
1990-05-21,57.824001,57.824001,57.824001,57.824001,51.497135,0
1990-05-22,55.681999,55.681999,55.681999,55.681999,49.589512,0
1990-05-23,53.540001,53.540001,53.540001,53.540001,47.681877,0
1990-05-24,55.681999,55.681999,55.681999,55.681999,49.589512,0
1990-05-25,51.398998,51.398998,51.398998,51.398998,45.775143,0
1990-05-29,53.540001,53.540001,53.540001,53.540001,47.681877,0
1990-05-30,53.540001,53.540001,53.540001,53.540001,47.681877,0
1990-05-31,53.540001,53.540001,53.540001,53.540001,47.681877,0
1990-06-01,53.540001,53.540001,53.540001,53.540001,47.681877,0
1990-06-04,55.681999,55.681999,55.681999,55.681999,49.589512,0
1990-06-05,53.540001,53.540001,53.540001,53.540001,47.681877,0
1990-06-06,55.681999,55.681999,55.681999,55.681999,49.589512,0
