Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,25.334000,25.493000,25.320000,25.320000,25.320000,5900
2019-03-20,25.600000,25.600000,25.250000,25.400000,25.400000,2300
2019-03-21,25.219999,25.305000,25.219999,25.305000,25.305000,200
2019-03-22,25.309999,25.379000,25.309999,25.379000,25.379000,400
2019-03-25,25.344000,25.434999,25.344000,25.400000,25.400000,1200
2019-03-26,25.500000,25.500000,25.400000,25.400000,25.400000,700
2019-03-27,25.417999,25.417999,25.320000,25.320000,25.320000,600
2019-03-28,25.320000,25.320000,25.320000,25.320000,25.320000,100
2019-03-29,25.320000,25.320000,25.320000,25.320000,25.320000,0
2019-04-01,25.320000,25.410000,25.320000,25.410000,25.410000,300
2019-04-02,25.410000,25.410000,25.410000,25.410000,25.410000,200
2019-04-03,25.393000,25.393000,25.393000,25.393000,25.393000,1100
2019-04-04,25.459999,25.500000,25.389999,25.500000,25.500000,1900
2019-04-05,25.500000,25.500000,25.420000,25.420000,25.420000,300
2019-04-08,25.430000,25.566999,25.430000,25.541000,25.541000,800
2019-04-09,25.507999,25.709999,25.492001,25.709999,25.709999,3500
2019-04-10,25.799999,25.799999,25.725000,25.725000,25.725000,400
2019-04-11,25.818001,25.818001,25.818001,25.818001,25.818001,1000
2019-04-12,25.818001,25.818001,25.818001,25.818001,25.818001,0
2019-04-15,25.818001,25.818001,25.818001,25.818001,25.818001,100
2019-04-16,25.879999,25.900000,25.350000,25.350000,25.350000,4100
2019-04-17,25.700001,25.700001,25.440001,25.459999,25.459999,700
2019-04-18,25.389999,25.629999,25.389999,25.629999,25.629999,500
2019-04-22,25.677999,25.677999,25.677999,25.677999,25.677999,300
2019-04-23,25.804001,25.860001,25.450001,25.601999,25.601999,2300
2019-04-24,25.500000,25.500000,25.500000,25.500000,25.500000,100
2019-04-25,25.420000,25.420000,25.400000,25.400000,25.400000,600
2019-04-26,25.400000,25.400000,25.400000,25.400000,25.400000,1200
2019-04-29,25.445000,25.450001,25.445000,25.450001,25.450001,500
2019-04-30,25.450001,25.450001,25.450001,25.450001,25.450001,100
2019-05-01,25.750000,25.750000,25.750000,25.750000,25.750000,600
2019-05-02,25.590000,25.695999,25.500000,25.695999,25.695999,2100
2019-05-03,25.580000,25.580000,25.510000,25.549999,25.549999,1800
2019-05-06,25.510000,25.511000,25.254999,25.490000,25.490000,5700
2019-05-07,25.450001,25.450001,25.450001,25.450001,25.450001,100
2019-05-08,25.450001,25.450001,25.450001,25.450001,25.450001,0
2019-05-09,25.400000,25.400000,25.400000,25.400000,25.400000,300
2019-05-10,25.160000,25.497000,25.160000,25.469999,25.469999,300
2019-05-13,25.680000,25.780001,25.680000,25.780001,25.780001,300
2019-05-14,25.650000,25.650000,25.650000,25.650000,25.650000,100
2019-05-15,25.650000,25.650000,25.400000,25.400000,25.400000,2200
2019-05-16,25.350000,25.600000,25.326000,25.600000,25.600000,8600
2019-05-17,25.600000,25.600000,25.600000,25.600000,25.600000,0
2019-05-20,25.480000,25.480000,25.480000,25.480000,25.480000,200
2019-05-21,25.469999,25.576000,25.360001,25.576000,25.576000,7800
2019-05-22,25.525000,25.684000,25.525000,25.600000,25.600000,3800
2019-05-23,25.709999,25.709999,25.340000,25.490000,25.490000,7300
2019-05-24,25.500000,25.549999,25.500000,25.549999,25.549999,2200
2019-05-28,25.719999,25.719999,25.576000,25.576000,25.576000,900
2019-05-29,25.600000,25.760000,25.584999,25.750000,25.750000,5300
2019-05-30,25.750000,25.750000,25.750000,25.750000,25.750000,0
2019-05-31,25.750000,25.750000,25.750000,25.750000,25.750000,100
2019-06-03,25.576000,25.576000,25.576000,25.576000,25.576000,200
2019-06-04,25.750000,25.750000,25.750000,25.750000,25.750000,300
2019-06-05,25.701000,25.701000,25.549999,25.549999,25.549999,700
2019-06-06,25.549999,25.549999,25.549999,25.549999,25.549999,100
2019-06-07,25.600000,25.600000,25.580999,25.591999,25.591999,600
2019-06-10,25.600000,25.660000,25.600000,25.660000,25.660000,300
2019-06-11,25.840000,26.000000,25.840000,26.000000,26.000000,700
2019-06-12,26.000000,26.000000,26.000000,26.000000,26.000000,100
2019-06-13,26.030001,26.030001,26.030001,26.030001,26.030001,800
2019-06-14,25.629999,25.920000,25.600000,25.920000,25.920000,4900
2019-06-17,25.920000,25.920000,25.920000,25.920000,25.920000,100
2019-06-18,25.700001,25.700001,25.700001,25.700001,25.700001,200
2019-06-19,25.600000,25.750000,25.600000,25.750000,25.750000,1300
2019-06-20,25.750000,25.750000,25.750000,25.750000,25.750000,0
2019-06-21,25.580000,25.733999,25.580000,25.733999,25.733999,900
2019-06-24,25.700001,25.700001,25.561001,25.690001,25.690001,2500
2019-06-25,25.680000,25.770000,25.680000,25.760000,25.760000,2000
2019-06-26,25.587000,25.620001,25.510000,25.510000,25.510000,3000
2019-06-27,25.510000,25.510000,25.510000,25.510000,25.510000,100
2019-06-28,25.548000,25.548000,25.548000,25.548000,25.548000,500
2019-07-01,25.709999,25.740000,25.670000,25.670000,25.670000,2200
2019-07-02,25.600000,25.690001,25.600000,25.690001,25.690001,300
2019-07-03,25.629999,25.700001,25.629999,25.700001,25.700001,2000
2019-07-05,25.719999,25.740000,25.719999,25.740000,25.740000,300
2019-07-08,25.757999,25.757999,25.757999,25.757999,25.757999,200
2019-07-09,25.459999,25.600000,25.459999,25.600000,25.600000,5200
2019-07-10,25.700001,25.750000,25.625999,25.625999,25.625999,500
2019-07-11,25.629999,25.629999,25.629999,25.629999,25.629999,200
2019-07-12,25.551001,25.551001,25.551001,25.551001,25.551001,300
2019-07-15,25.618000,25.618000,25.600000,25.600000,25.600000,500
2019-07-16,25.677000,25.799999,25.677000,25.759001,25.759001,700
2019-07-17,25.834999,25.834999,25.600000,25.775000,25.775000,17800
2019-07-18,25.775000,25.775000,25.775000,25.775000,25.775000,0
2019-07-19,25.757000,25.757000,25.559999,25.750000,25.750000,9400
2019-07-22,25.612000,25.620001,25.540001,25.620001,25.620001,6000
2019-07-23,25.725000,25.725000,25.725000,25.725000,25.725000,600
2019-07-24,25.931000,25.931000,25.660000,25.660000,25.660000,2100
2019-07-25,25.757000,25.783001,25.700001,25.709999,25.709999,1700
2019-07-26,25.650000,25.666000,25.459999,25.600000,25.600000,8000
2019-07-29,25.610001,26.100000,25.610001,26.100000,26.100000,2600
2019-07-30,26.059999,26.059999,25.625000,25.750000,25.750000,8900
2019-07-31,26.059999,26.059999,25.625000,25.750000,25.750000,100
2019-08-01,25.750000,25.750999,25.608999,25.639999,25.639999,3000
2019-08-02,25.940001,25.940001,25.940001,25.940001,25.940001,200
2019-08-05,25.940001,25.940001,25.940001,25.940001,25.940001,200
2019-08-06,25.818001,25.818001,25.750000,25.778999,25.778999,6200
2019-08-07,25.818001,25.818001,25.750000,25.778999,25.778999,600
2019-08-08,25.799999,25.799999,25.799999,25.799999,25.799999,800
2019-08-09,25.799999,25.799999,25.799999,25.799999,25.799999,800
2019-08-12,25.575001,25.750000,25.420000,25.750000,25.750000,5400
2019-08-13,25.575001,25.750000,25.420000,25.750000,25.750000,5400
2019-08-14,25.750000,25.750000,25.452999,25.452999,25.452999,700
2019-08-15,25.573000,25.700001,25.556000,25.556000,25.556000,3700
2019-08-16,25.625000,25.791000,25.625000,25.750000,25.750000,3300
2019-08-19,25.695999,25.750000,25.622999,25.660999,25.660999,5200
2019-08-20,25.660999,25.660999,25.660999,25.660999,25.660999,0
2019-08-21,25.660999,25.660999,25.660999,25.660999,25.660999,0
2019-08-22,25.660999,25.660999,25.660999,25.660999,25.660999,0
2019-08-23,25.813000,25.813000,25.813000,25.813000,25.813000,400
2019-08-26,25.813000,25.813000,25.813000,25.813000,25.813000,0
2019-08-27,25.725000,25.750000,25.725000,25.735001,25.735001,1500
2019-08-28,25.709999,25.709999,25.572001,25.572001,25.572001,4200
2019-08-29,25.572001,25.572001,25.572001,25.572001,25.572001,0
2019-08-30,25.910000,25.910000,25.709999,25.709999,25.709999,400
2019-09-03,25.709999,25.709999,25.709999,25.709999,25.709999,0
2019-09-04,25.709999,25.709999,25.709999,25.709999,25.709999,0
2019-09-05,25.940001,26.129999,25.940001,26.129999,26.129999,700
2019-09-06,25.780001,26.114000,25.780001,25.799999,25.799999,10300
2019-09-09,25.900000,26.000000,25.806000,25.806000,25.806000,3400
2019-09-10,25.740000,25.900000,25.709999,25.900000,25.900000,1700
2019-09-11,25.900000,25.900000,25.900000,25.900000,25.900000,0
2019-09-12,25.730000,25.820000,25.700001,25.820000,25.820000,12100
2019-09-13,25.490000,25.679001,25.490000,25.559999,25.559999,3800
2019-09-16,25.540001,25.549999,25.410000,25.549999,25.549999,1200
2019-09-17,25.540001,25.540001,25.530001,25.540001,25.540001,1500
2019-09-18,25.490000,25.728001,25.365000,25.500000,25.500000,12800
2019-09-19,25.500000,25.500000,25.500000,25.500000,25.500000,100
2019-09-20,25.500000,25.500000,25.500000,25.500000,25.500000,200
2019-09-23,25.600000,25.658001,25.520000,25.646999,25.646999,1600
2019-09-24,25.495001,25.684999,25.410000,25.684999,25.684999,1100
2019-09-25,25.379999,25.750000,25.379999,25.450001,25.450001,10500
2019-09-26,25.459999,25.639000,25.450001,25.639000,25.639000,1500
2019-09-27,25.570000,25.570000,25.570000,25.570000,25.570000,100
2019-09-30,25.520000,25.544001,25.389999,25.520000,25.520000,5900
2019-10-01,25.520000,25.520000,25.520000,25.520000,25.520000,100
2019-10-02,25.441000,25.441000,25.440001,25.440001,25.440001,800
2019-10-03,25.545000,25.549999,25.520000,25.549999,25.549999,2100
2019-10-04,25.549999,25.549999,25.549999,25.549999,25.549999,500
2019-10-07,25.530001,25.530001,25.530001,25.530001,25.530001,100
2019-10-08,25.520000,25.520000,25.520000,25.520000,25.520000,500
2019-10-09,25.549999,25.650000,25.549999,25.639999,25.639999,76900
2019-10-10,25.639999,25.639999,25.639999,25.639999,25.639999,100
2019-10-11,25.597000,25.597000,25.389999,25.587999,25.587999,1400
2019-10-14,25.700001,25.781000,25.590000,25.632000,25.632000,2600
2019-10-15,25.606001,25.700001,25.600000,25.700001,25.700001,4500
2019-10-16,25.646000,25.646000,25.525000,25.629999,25.629999,1800
2019-10-17,25.670000,25.670000,25.469999,25.469999,25.469999,300
2019-10-18,25.496000,25.496000,25.496000,25.496000,25.496000,300
2019-10-21,25.496000,25.496000,25.496000,25.496000,25.496000,100
2019-10-22,25.549999,25.799999,25.549999,25.799999,25.799999,44700
2019-10-23,25.698999,25.698999,25.698999,25.698999,25.698999,600
2019-10-24,25.749001,25.836000,25.629999,25.745001,25.745001,5300
2019-10-25,25.718000,25.724001,25.718000,25.724001,25.724001,900
2019-10-28,25.570000,25.570000,25.570000,25.570000,25.570000,200
2019-10-29,25.690001,25.690001,25.690001,25.690001,25.690001,400
2019-10-30,25.750000,25.760000,25.750000,25.750000,25.750000,1000
2019-10-31,25.750000,25.750000,25.750000,25.750000,25.750000,0
2019-11-01,25.750000,25.750000,25.750000,25.750000,25.750000,100
2019-11-04,25.686001,25.760000,25.620001,25.672001,25.672001,3500
2019-11-05,25.721001,25.900000,25.715000,25.865000,25.865000,2900
2019-11-06,25.700001,25.700001,25.700001,25.700001,25.700001,200
2019-11-07,25.809999,25.820000,25.790001,25.799999,25.799999,2100
2019-11-08,25.792999,25.792999,25.792999,25.792999,25.792999,300
2019-11-11,25.792999,25.792999,25.792999,25.792999,25.792999,0
2019-11-12,25.889999,25.959999,25.785000,25.959999,25.959999,1400
2019-11-13,25.920000,25.920000,25.920000,25.920000,25.920000,400
2019-11-14,25.879999,25.895000,25.879999,25.895000,25.895000,1000
2019-11-15,25.709999,25.709999,25.709999,25.709999,25.709999,200
2019-11-18,25.750000,25.799999,25.719999,25.799999,25.799999,3800
2019-11-19,25.770000,25.770000,25.580000,25.735001,25.735001,2100
2019-11-20,25.658001,25.658001,25.658001,25.658001,25.658001,200
2019-11-21,26.000000,26.000000,26.000000,26.000000,26.000000,1100
2019-11-22,25.920000,25.931999,25.700001,25.750000,25.750000,3600
2019-11-25,25.750000,25.750000,25.750000,25.750000,25.750000,100
2019-11-26,25.750000,25.750000,25.750000,25.750000,25.750000,100
2019-11-27,25.750000,25.792000,25.731001,25.750000,25.750000,1400
2019-11-29,25.750000,25.750000,25.750000,25.750000,25.750000,0
2019-12-02,25.740000,25.990000,25.709999,25.861000,25.861000,3600
2019-12-03,25.770000,25.780001,25.719999,25.719999,25.719999,2800
2019-12-04,25.719999,25.719999,25.719999,25.719999,25.719999,0
2019-12-05,25.955999,25.955999,25.955999,25.955999,25.955999,500
2019-12-06,25.799999,25.959999,25.799999,25.959999,25.959999,3900
2019-12-09,25.959999,25.959999,25.900000,25.900000,25.900000,3400
2019-12-10,25.959999,25.959999,25.950001,25.959999,25.959999,900
2019-12-11,25.730000,25.879999,25.549999,25.700001,25.700001,12700
2019-12-12,25.795000,25.879999,25.570000,25.879999,25.879999,1700
2019-12-13,25.530001,25.556999,25.250000,25.556999,25.556999,2400
2019-12-16,25.650000,25.650000,25.410000,25.410000,25.410000,2100
2019-12-17,25.552000,25.620001,25.537001,25.620001,25.620001,2000
2019-12-18,25.600000,25.690001,25.527000,25.649000,25.649000,2500
2019-12-19,25.700001,25.799999,25.400000,25.660000,25.660000,7200
2019-12-20,25.552000,25.650000,25.541000,25.650000,25.650000,1200
2019-12-23,25.530001,25.627001,25.530001,25.530001,25.530001,6800
2019-12-24,25.520000,25.648001,25.500000,25.500000,25.500000,4800
2019-12-26,25.500000,25.538000,25.500000,25.507999,25.507999,1300
2019-12-27,25.565001,25.628000,25.500000,25.545000,25.545000,4300
2019-12-30,25.594999,25.660000,25.542999,25.542999,25.542999,6800
2019-12-31,25.580999,25.618999,25.516001,25.548000,25.548000,2300
2020-01-02,25.521999,25.573999,25.521999,25.573999,25.573999,500
2020-01-03,25.600000,25.750000,25.599001,25.709999,25.709999,3200
2020-01-06,25.730000,25.730000,25.730000,25.730000,25.730000,100
2020-01-07,25.730000,25.730000,25.730000,25.730000,25.730000,0
2020-01-08,25.730000,25.730000,25.730000,25.730000,25.730000,300
2020-01-09,25.750000,25.750000,25.750000,25.750000,25.750000,1500
2020-01-10,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-01-13,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-01-14,25.628000,25.750000,25.549999,25.650000,25.650000,15200
2020-01-15,25.549999,25.615999,25.549999,25.580000,25.580000,700
2020-01-16,25.597000,25.618999,25.549999,25.617001,25.617001,2600
2020-01-17,25.559999,25.660000,25.559999,25.660000,25.660000,500
2020-01-21,25.639999,25.747999,25.639999,25.700001,25.700001,2300
2020-01-22,25.650000,25.690001,25.610001,25.645000,25.645000,2300
2020-01-23,25.650000,25.709999,25.580000,25.690001,25.690001,2100
2020-01-24,25.700001,25.750000,25.590000,25.750000,25.750000,1700
2020-01-27,25.687000,25.749001,25.600000,25.719999,25.719999,3200
2020-01-28,25.587000,25.688999,25.587000,25.684999,25.684999,2800
2020-01-29,25.615000,25.690001,25.615000,25.688999,25.688999,1600
2020-01-30,25.642000,25.729000,25.600000,25.729000,25.729000,1700
2020-01-31,25.688000,25.750000,25.639999,25.750000,25.750000,2000
2020-02-03,25.639999,25.749001,25.639999,25.680000,25.680000,900
2020-02-04,25.708000,25.749001,25.618000,25.698999,25.698999,5400
2020-02-05,25.700001,25.750000,25.674000,25.674000,25.674000,4300
2020-02-06,25.667000,25.700001,25.667000,25.700001,25.700001,2200
2020-02-07,25.650000,25.700001,25.629999,25.700001,25.700001,3900
2020-02-10,25.688999,25.700001,25.629999,25.650000,25.650000,2700
2020-02-11,25.690001,25.700001,25.665001,25.700001,25.700001,800
2020-02-12,25.670000,25.700001,25.629999,25.700001,25.700001,7800
2020-02-13,25.629999,25.700001,25.549999,25.666000,25.666000,10400
2020-02-14,25.639999,25.700001,25.639999,25.684999,25.684999,2600
2020-02-18,25.684999,25.684999,25.684999,25.684999,25.684999,0
2020-02-19,25.700001,25.740000,25.676001,25.740000,25.740000,2200
2020-02-20,25.679001,25.705999,25.679001,25.705999,25.705999,500
2020-02-21,25.690001,25.690001,25.559999,25.600000,25.600000,3300
2020-02-24,25.600000,25.629999,25.600000,25.600000,25.600000,3800
2020-02-25,25.565001,25.591999,25.420000,25.464001,25.464001,6500
2020-02-26,25.500000,25.650000,25.469999,25.650000,25.650000,800
2020-02-27,25.639999,25.639999,25.493000,25.493000,25.493000,2400
2020-02-28,25.280001,25.280001,25.000000,25.250000,25.250000,8400
2020-03-02,25.250000,25.360001,25.101999,25.360001,25.360001,6200
2020-03-03,25.368000,25.368000,25.170000,25.299999,25.299999,5700
2020-03-04,25.299999,25.590000,25.292999,25.489000,25.489000,9500
2020-03-05,25.450001,25.650000,25.330000,25.650000,25.650000,6700
2020-03-06,25.299999,25.357000,25.125000,25.330000,25.330000,6400
2020-03-09,25.000000,25.275999,24.620001,24.620001,24.620001,6700
2020-03-10,24.650000,24.899000,24.410000,24.736000,24.736000,7200
2020-03-11,24.636000,24.760000,23.760000,24.398001,24.398001,6900
2020-03-12,23.639999,23.639999,20.066000,22.802999,22.802999,8300
2020-03-13,23.288000,23.500000,22.320000,22.910000,22.910000,4600
2020-03-16,21.000000,22.400999,20.000000,20.893000,20.893000,19700
2020-03-17,20.250000,20.799999,20.250000,20.790001,20.790001,4000
2020-03-18,19.030001,19.100000,13.480000,15.085000,15.085000,62100
2020-03-19,15.710000,22.000000,15.608000,21.000000,21.000000,6800
2020-03-20,21.000000,21.000000,19.434000,20.000000,20.000000,4100
2020-03-23,19.475000,19.540001,17.600000,19.000000,19.000000,28300
2020-03-24,19.841999,20.082001,19.650000,20.080000,20.080000,72500
