Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,1.587868,1.649866,1.563336,1.637377,0.118961,1262200
2001-05-17,1.641392,1.648082,1.605709,1.622658,0.117892,780200
2001-05-18,1.614630,1.648082,1.605709,1.616860,0.117470,1697000
2001-05-21,1.632471,1.658341,1.632471,1.641838,0.119285,1073800
2001-05-22,1.661463,1.681534,1.632471,1.638715,0.119058,1932600
2001-05-23,1.652542,1.653880,1.648528,1.648528,0.119771,1253200
2001-05-24,1.659233,1.675290,1.659233,1.666815,0.121100,591800
2001-05-25,1.671722,1.672168,1.628011,1.670384,0.121359,437000
2001-05-29,1.685995,1.706066,1.672614,1.679304,0.122007,1114200
2001-05-30,1.650312,1.650312,1.566905,1.610170,0.116984,4329200
2001-05-31,1.605709,1.610170,1.605709,1.606155,0.116693,894400
2001-06-01,1.606155,1.606155,1.574487,1.595451,0.115915,822800
2001-06-04,1.583408,1.583408,1.495540,1.507583,0.109531,2535600
2001-06-05,1.480821,1.514273,1.462979,1.510705,0.109758,1582800
2001-06-06,1.521855,1.554416,1.508029,1.515611,0.110114,495400
2001-06-07,1.520963,1.578947,1.520963,1.556646,0.113095,908000
2001-06-08,1.567797,1.570027,1.541035,1.542819,0.112091,405800
2001-06-11,1.543265,1.561998,1.543265,1.552186,0.112771,235400
2001-06-12,1.605709,1.629795,1.599465,1.629349,0.118378,542400
2001-06-13,1.629349,1.654773,1.629349,1.646298,0.119609,412400
2001-06-14,1.638269,1.638269,1.549955,1.549955,0.112609,446000
2001-06-15,1.538805,1.539251,1.418376,1.426405,0.103633,2941400
2001-06-18,1.426405,1.426405,1.391615,1.391615,0.101105,1246400
2001-06-19,1.416146,1.442908,1.409456,1.418823,0.103082,2423600
2001-06-20,1.413916,1.413916,1.383140,1.393845,0.101267,1183600
2001-06-21,1.396967,1.396967,1.387154,1.393845,0.101267,313800
2001-06-22,1.378234,1.378234,1.338091,1.338537,0.097249,2020000
2001-06-25,1.293488,1.293488,1.108385,1.181534,0.085842,4820200
2001-06-26,1.192685,1.248885,1.192685,1.246655,0.090574,1712800
2001-06-27,1.248439,1.258698,1.237734,1.248885,0.090736,717400
2001-06-28,1.248885,1.257360,1.233274,1.246209,0.091331,3105000
2001-06-29,1.257360,1.257360,1.243979,1.247993,0.091462,1114200
2001-07-02,1.204282,1.204282,1.123996,1.155219,0.084663,2385400
2001-07-03,1.114630,1.128457,1.107047,1.115076,0.081721,2934600
2001-07-05,1.115076,1.115076,1.106155,1.114184,0.081655,1659000
2001-07-06,1.103925,1.110615,1.092774,1.099019,0.080544,1163400
2001-07-09,1.099019,1.101695,1.098573,1.101249,0.080707,569400
2001-07-10,1.135147,1.137377,1.128011,1.128011,0.082669,1311400
2001-07-11,1.128011,1.128457,1.119536,1.128011,0.082669,482000
2001-07-12,1.239964,1.251561,1.235504,1.239964,0.090873,2118600
2001-07-13,1.235504,1.238626,1.199822,1.199822,0.087931,2049000
2001-07-16,1.204282,1.233274,1.177520,1.226583,0.089893,4015400
2001-07-17,1.220339,1.220339,1.193131,1.199822,0.087931,2468400
2001-07-18,1.282337,1.285013,1.237734,1.245763,0.091298,3329200
2001-07-19,1.251115,1.284567,1.251115,1.282337,0.093979,2524400
2001-07-20,1.315789,1.326940,1.300624,1.302855,0.095482,3730600
2001-07-23,1.273417,1.277877,1.262266,1.267172,0.092867,295800
2001-07-24,1.262266,1.264496,1.248439,1.248439,0.091494,365400
2001-07-25,1.249777,1.257360,1.248885,1.252007,0.091756,1051400
2001-07-26,1.252007,1.265834,1.248885,1.261374,0.092442,3046800
2001-07-27,1.261374,1.277877,1.261374,1.277431,0.093619,302600
2001-07-30,1.286798,1.347012,1.286798,1.339875,0.098196,2672400
2001-07-31,1.371543,1.443354,1.371543,1.443354,0.105779,6356000
2001-08-01,1.443354,1.466994,1.440678,1.465210,0.107381,1874200
2001-08-02,1.494202,1.552186,1.494202,1.538359,0.112742,2114200
2001-08-03,1.494202,1.494202,1.431757,1.449599,0.106237,2398800
2001-08-06,1.449599,1.458519,1.442908,1.451829,0.106400,1358600
2001-08-07,1.443354,1.460749,1.411686,1.444692,0.105877,4152000
2001-08-08,1.433542,1.471900,1.427297,1.448707,0.106171,3275400
2001-08-09,1.445138,1.449599,1.442908,1.449599,0.106237,1026800
2001-08-10,1.362623,1.402765,1.362623,1.398751,0.102510,1179200
2001-08-13,1.371543,1.389385,1.371543,1.383140,0.101366,701600
2001-08-14,1.404996,1.427297,1.404996,1.421499,0.104178,872000
2001-08-15,1.449599,1.449599,1.416146,1.416146,0.103785,381000
2001-08-16,1.416592,1.438448,1.413916,1.433987,0.105093,1051400
2001-08-17,1.391615,1.406780,1.391615,1.406780,0.103099,506600
2001-08-20,1.364853,1.376004,1.360392,1.369313,0.100353,282400
2001-08-21,1.369313,1.387154,1.369313,1.377342,0.100941,170200
2001-08-22,1.376004,1.382694,1.367083,1.377788,0.100974,338400
2001-08-23,1.353702,1.402765,1.353702,1.383140,0.101366,271200
2001-08-24,1.438448,1.461641,1.431757,1.458519,0.106891,627600
2001-08-27,1.462979,1.487511,1.462979,1.476360,0.108198,538000
2001-08-28,1.458519,1.460749,1.438448,1.438448,0.105420,295800
2001-08-29,1.449599,1.457181,1.449599,1.457181,0.106793,325000
2001-08-30,1.457181,1.476360,1.449599,1.460749,0.107054,1786800
2001-08-31,1.454059,1.454059,1.445138,1.451383,0.106368,1096200
2001-09-04,1.458519,1.491971,1.458519,1.485727,0.108885,867600
2001-09-05,1.440678,1.445138,1.413916,1.425067,0.104439,876600
2001-09-06,1.393845,1.395629,1.384032,1.384032,0.101432,1118600
2001-09-07,1.393845,1.398305,1.388492,1.391615,0.101987,1818200
2001-09-10,1.382694,1.382694,1.367083,1.371989,0.100549,159000
2001-09-17,1.048171,1.130687,1.037021,1.065566,0.078092,2295800
2001-09-18,1.066013,1.088314,1.034790,1.034790,0.075837,858600
2001-09-19,0.918822,0.921499,0.856378,0.874219,0.064069,6439000
2001-09-20,0.836307,0.853256,0.825156,0.825156,0.060473,1692600
2001-09-21,0.820696,0.825156,0.757806,0.757806,0.055537,1733000
2001-09-24,0.984835,0.984835,0.950045,0.963426,0.070607,2082800
2001-09-25,0.954505,0.955843,0.918822,0.925513,0.067828,2035600
2001-09-26,1.070473,1.070473,0.999108,1.013381,0.074268,4360600
2001-09-27,0.947814,0.967886,0.842997,0.909902,0.066684,2925800
2001-09-28,0.958965,0.970562,0.917484,0.945584,0.069299,1486400
2001-10-01,0.943354,0.943354,0.917038,0.925513,0.067828,224200
2001-10-02,0.925513,0.929973,0.921053,0.923283,0.067665,58200
2001-10-03,0.836307,0.905888,0.836307,0.903211,0.066194,3232800
2001-10-04,0.903657,0.934434,0.894291,0.930419,0.068188,1744200
2001-10-05,0.930419,0.932203,0.887600,0.909902,0.066684,1995200
2001-10-08,0.869759,0.892061,0.860839,0.881356,0.064592,392200
2001-10-09,0.878680,0.878680,0.858162,0.858608,0.062925,4472600
2001-10-10,0.892061,0.974576,0.892061,0.948260,0.069495,4726000
2001-10-11,0.958965,1.063782,0.958965,1.059322,0.077635,4961400
2001-10-12,1.014719,1.016949,0.971008,0.997324,0.073091,2526600
2001-10-15,0.976806,0.976806,0.959411,0.959411,0.070312,831600
2001-10-16,1.032560,1.079393,1.023640,1.066458,0.078158,1827200
2001-10-17,1.103925,1.106155,1.061552,1.061998,0.077831,1394400
2001-10-18,1.014719,1.015165,1.004906,1.012489,0.074202,1233000
2001-10-19,1.034790,1.048171,1.034790,1.039251,0.076164,2210600
2001-10-22,1.039251,1.063782,1.021410,1.039251,0.076164,990800
2001-10-23,1.050401,1.059322,1.045941,1.054862,0.077308,542400
2001-10-24,1.048171,1.048617,1.043711,1.048171,0.076817,336200
2001-10-25,1.036128,1.048171,1.030330,1.048171,0.076817,439400
2001-10-26,1.043711,1.050401,1.041481,1.048171,0.076817,266600
2001-10-29,1.045941,1.045941,1.016949,1.017395,0.074562,697200
2001-10-30,0.954505,0.954505,0.925513,0.929973,0.068155,1345200
2001-10-31,0.990187,1.002230,0.990187,0.998216,0.073156,2044600
2001-11-01,0.991079,0.991079,0.967886,0.972792,0.071293,2463800
2001-11-02,0.952275,0.954059,0.947368,0.947368,0.069430,179200
2001-11-05,0.945584,0.992417,0.945584,0.990187,0.072568,630000
2001-11-06,1.003568,1.034790,1.003568,1.032560,0.075673,746400
2001-11-07,1.003568,1.021410,1.001338,1.001338,0.073385,1096200
2001-11-08,0.996878,1.014719,0.981267,0.981267,0.071914,1860800
2001-11-09,0.981267,0.987957,0.970116,0.982159,0.071980,1044600
2001-11-12,0.992417,0.992417,0.959857,0.970116,0.071097,961800
2001-11-13,1.003568,1.005798,0.967886,0.974130,0.071391,1186000
2001-11-14,0.981267,1.010259,0.980821,0.991079,0.072633,1874200
2001-11-15,1.141838,1.194915,1.121766,1.177966,0.086330,5250600
2001-11-16,1.179750,1.236396,1.179750,1.222123,0.089566,2549000
2001-11-19,1.271186,1.369313,1.271186,1.355932,0.099372,5223800
2001-11-20,1.315789,1.331401,1.294826,1.294826,0.094894,1878600
2001-11-21,1.297948,1.338091,1.297948,1.333631,0.097738,887800
2001-11-23,1.315789,1.338091,1.315789,1.338091,0.098065,244200
2001-11-26,1.449599,1.555754,1.445138,1.541035,0.112938,3017600
2001-11-27,1.552186,1.593666,1.538805,1.593666,0.116795,3806800
2001-11-28,1.538805,1.538805,1.505352,1.506691,0.110421,1856200
2001-11-29,1.516503,1.588314,1.516503,1.578947,0.115716,3479400
2001-11-30,1.576717,1.576717,1.538805,1.540143,0.112873,1116400
2001-12-03,1.538805,1.576717,1.538805,1.557092,0.114115,1374200
2001-12-04,1.605709,1.694915,1.605709,1.694915,0.124215,1374200
2001-12-05,1.750669,1.853702,1.750669,1.829170,0.134055,1472800
2001-12-06,1.806423,1.859946,1.784567,1.839875,0.134839,2712800
2001-12-07,1.839875,1.906780,1.839875,1.860392,0.136343,858600
2001-12-10,1.728368,1.761820,1.674844,1.674844,0.122744,3463800
2001-12-11,1.662801,1.719447,1.632471,1.705620,0.125000,2777800
2001-12-12,1.739964,1.806423,1.739964,1.759144,0.128923,831600
2001-12-13,1.697145,1.706066,1.614630,1.614630,0.118332,1856200
2001-12-14,1.625781,1.668153,1.594558,1.668153,0.122254,845200
2001-12-17,1.739518,1.739518,1.672614,1.717217,0.125850,730800
2001-12-18,1.661463,1.788582,1.661463,1.788582,0.131080,1076000
2001-12-19,1.777431,1.777431,1.709188,1.741748,0.127648,1192600
2001-12-20,1.748439,1.759590,1.659233,1.659233,0.121600,769000
2001-12-21,1.694915,1.717217,1.650758,1.666815,0.122156,883200
2001-12-24,1.692685,1.694915,1.685995,1.692685,0.124052,150200
2001-12-26,1.688225,1.688225,1.645852,1.645852,0.120620,311600
2001-12-27,1.610615,1.610615,1.508475,1.545495,0.113265,1914600
2001-12-28,1.572257,1.623550,1.561998,1.605709,0.117678,1194800
2001-12-31,1.654773,1.672614,1.621320,1.632471,0.119639,1033400
2002-01-02,1.632471,1.648974,1.628011,1.640054,0.120195,125400
2002-01-03,1.650312,1.701606,1.650312,1.694915,0.124215,795800
2002-01-04,1.761820,1.817574,1.761820,1.795718,0.131603,854200
2002-01-07,1.839875,1.962533,1.838537,1.868867,0.136964,2233000
2002-01-08,1.873327,1.877788,1.855486,1.862177,0.136473,1017800
2002-01-09,1.873327,1.873327,1.813113,1.826494,0.133858,993200
2002-01-10,1.739518,1.739518,1.605709,1.657895,0.121502,2472800
2002-01-11,1.658341,1.671722,1.617306,1.661463,0.121764,800200
2002-01-14,1.739518,1.742640,1.667261,1.694469,0.124183,549200
2002-01-15,1.690455,1.705620,1.684211,1.705620,0.125000,430400
2002-01-16,1.728368,1.739518,1.672614,1.672614,0.122581,1795800
2002-01-17,1.739518,1.739518,1.714987,1.726137,0.126504,744200
2002-01-18,1.650312,1.650312,1.549955,1.574487,0.115390,2609600
2002-01-22,1.583854,1.592328,1.538805,1.557984,0.114180,387800
2002-01-23,1.605709,1.605709,1.527654,1.561106,0.114409,450600
2002-01-24,1.560660,1.581177,1.560660,1.561552,0.114442,818200
2002-01-25,1.539251,1.578947,1.539251,1.574487,0.115390,374400
2002-01-28,1.574487,1.574487,1.516503,1.552186,0.113755,860800
2002-01-29,1.556200,1.556200,1.543265,1.543265,0.113101,67200
2002-01-30,1.543265,1.543265,1.382694,1.471900,0.107871,3771000
2002-01-31,1.516503,1.561106,1.516503,1.561106,0.114409,757600
2002-02-01,1.560660,1.565566,1.554416,1.559768,0.114311,266600
2002-02-04,1.548171,1.558876,1.520963,1.521410,0.111500,591800
2002-02-05,1.516503,1.545941,1.516503,1.545495,0.113265,201600
2002-02-06,1.607493,1.659233,1.607493,1.619090,0.118658,1685800
2002-02-07,1.547725,1.701160,1.543265,1.547725,0.113428,224200
2002-02-08,1.558876,1.561106,1.538805,1.561106,0.114409,284600
2002-02-11,1.572257,1.590098,1.539697,1.590098,0.116534,551400
2002-02-12,1.628011,1.636931,1.606155,1.628011,0.119312,269000
2002-02-13,1.616860,1.616860,1.614630,1.615522,0.118397,134400
2002-02-14,1.636931,1.643622,1.605709,1.643622,0.120456,589600
2002-02-15,1.648082,1.648082,1.583408,1.605263,0.117645,372000
2002-02-19,1.556646,1.572257,1.556646,1.556646,0.114082,1266600
2002-02-20,1.560660,1.594558,1.560660,1.594558,0.116861,212800
2002-02-21,1.605709,1.668599,1.605709,1.668599,0.122287,2358400
2002-02-22,1.663693,1.664139,1.657003,1.657003,0.121437,105200
2002-02-25,1.645852,1.645852,1.628011,1.634701,0.119803,535800
2002-02-26,1.639161,1.657003,1.639161,1.650312,0.120947,248800
2002-02-27,1.650758,1.685995,1.648082,1.683318,0.123366,1029000
2002-02-28,1.628011,1.628011,1.616414,1.623550,0.118985,437000
2002-03-01,1.651650,1.703836,1.639161,1.693131,0.124085,1253200
2002-03-04,1.728368,1.815343,1.722123,1.815343,0.133041,955000
2002-03-05,1.804193,1.819804,1.801962,1.810883,0.132714,607400
2002-03-06,1.851026,1.851026,1.810883,1.811775,0.132780,1694800
2002-03-07,1.835415,1.864407,1.824264,1.824264,0.133695,1997600
2002-03-08,1.851026,1.865745,1.846566,1.858608,0.136212,930400
2002-03-11,1.801962,1.929081,1.796610,1.929081,0.141377,1412400
2002-03-12,1.922391,1.922837,1.784121,1.821588,0.133499,1811400
2002-03-13,1.804193,1.804193,1.772971,1.797502,0.131734,320600
2002-03-14,1.797056,1.797502,1.795272,1.795272,0.131570,340600
2002-03-15,1.795272,1.795272,1.776985,1.776985,0.130230,791400
2002-03-18,1.788136,1.788136,1.770740,1.777431,0.130263,1585000
2002-03-19,1.760928,1.760928,1.739072,1.739072,0.127452,484200
2002-03-20,1.739072,1.739072,1.683764,1.694915,0.124215,795800
2002-03-21,1.717217,1.736842,1.698038,1.716771,0.125817,419200
2002-03-22,1.717217,1.723015,1.708296,1.719001,0.125981,89600
2002-03-25,1.721677,1.721677,1.708296,1.716325,0.125784,616400
2002-03-26,1.694915,1.705174,1.686887,1.686887,0.123627,432600
2002-03-27,1.686887,1.695361,1.686887,1.690455,0.123889,482000
2002-03-28,1.698483,1.698483,1.660571,1.660571,0.121698,412400
2002-04-01,1.650312,1.672614,1.645852,1.665923,0.122091,1363000
2002-04-02,1.665477,1.668153,1.661017,1.667707,0.122221,408000
2002-04-03,1.667707,1.667707,1.567797,1.574487,0.115390,1457200
2002-04-04,1.650312,1.671722,1.628011,1.649420,0.120881,1867400
2002-04-05,1.648082,1.648528,1.616860,1.634701,0.119803,706200
2002-04-08,1.594558,1.621766,1.583408,1.596789,0.117024,1224000
2002-04-09,1.575825,1.585192,1.575825,1.583854,0.116076,161400
2002-04-10,1.650312,1.706066,1.650312,1.703390,0.124837,813800
2002-04-11,1.703390,1.726137,1.694915,1.703836,0.124869,1858600
2002-04-12,1.632471,1.633363,1.619090,1.628011,0.119312,1060400
2002-04-15,1.616860,1.616860,1.596789,1.601695,0.117384,345200
2002-04-16,1.615076,1.663693,1.615076,1.644068,0.120489,1013200
2002-04-17,1.667261,1.716771,1.667261,1.712757,0.125523,1071600
2002-04-18,1.717217,1.796610,1.717217,1.784121,0.130753,1304800
2002-04-19,1.605709,1.661463,1.603033,1.604817,0.117612,4331400
2002-04-22,1.593666,1.593666,1.561106,1.592328,0.116697,298000
2002-04-23,1.592328,1.592328,1.543265,1.548171,0.113461,1443800
2002-04-24,1.560660,1.561106,1.556200,1.556200,0.114049,35800
2002-04-25,1.538805,1.538805,1.491971,1.491971,0.109342,914600
2002-04-26,1.489741,1.493309,1.471900,1.471900,0.107871,1078400
2002-04-29,1.471900,1.480821,1.471900,1.479037,0.108394,29000
2002-04-30,1.480821,1.504906,1.480375,1.504906,0.110290,473000
2002-05-01,1.505352,1.505352,1.485281,1.487957,0.109048,280200
2002-05-02,1.485281,1.485281,1.484389,1.484389,0.108787,495400
2002-05-03,1.473238,1.473238,1.411686,1.426405,0.104537,2719400
2002-05-06,1.437556,1.437556,1.413916,1.420161,0.104079,887800
2002-05-07,1.426405,1.471900,1.425067,1.460749,0.107054,842800
2002-05-08,1.516503,1.538805,1.487511,1.516503,0.111140,520000
2002-05-09,1.516057,1.539697,1.516057,1.538359,0.112742,125400
2002-05-10,1.516503,1.516503,1.491525,1.491525,0.109310,264400
2002-05-13,1.491971,1.512489,1.491971,1.507583,0.110486,190400
2002-05-14,1.514273,1.520963,1.512043,1.514273,0.110977,1715000
2002-05-15,1.514273,1.596789,1.514273,1.586976,0.116305,997600
