Date,Open,High,Low,Close,Adj Close,Volume
1992-08-10,2.350754,2.350754,2.278423,2.350754,0.976181,21300
1992-08-11,2.350754,2.350754,2.025265,2.115679,0.878564,324800
1992-08-12,2.133762,2.169927,2.025265,2.169927,0.901091,86300
1992-08-13,2.314589,2.350754,2.242258,2.242258,0.931127,192100
1992-08-14,2.350754,2.350754,2.242258,2.314589,0.961164,1015300
1992-08-17,2.314589,2.386920,2.314589,2.368837,0.983691,109100
1992-08-18,2.386920,2.459251,2.332671,2.405002,0.998709,345600
1992-08-19,2.441168,2.459251,2.350754,2.459251,1.021237,109100
1992-08-20,2.350754,2.459251,2.350754,2.459251,1.021237,136100
1992-08-21,2.459251,2.459251,2.350754,2.459251,1.021237,147800
1992-08-24,2.459251,2.459251,2.314589,2.314589,0.961164,102900
1992-08-25,2.423085,2.423085,2.314589,2.423085,1.006218,37800
1992-08-26,2.423085,2.423085,2.423085,2.423085,1.006218,8200
1992-08-27,2.423085,2.423085,2.386920,2.423085,1.006218,11600
1992-08-28,2.314589,2.423085,2.314589,2.350754,0.976181,54400
1992-08-31,2.423085,2.423085,2.314589,2.423085,1.006218,42800
1992-09-01,2.368837,2.423085,2.368837,2.423085,1.006218,17900
1992-09-02,2.314589,2.495416,2.314589,2.495416,1.036255,167200
1992-09-03,2.640078,2.820905,2.531581,2.748574,1.141382,424300
1992-09-04,2.784740,2.784740,2.640078,2.748574,1.141382,526600
1992-09-08,2.820905,2.820905,2.712409,2.748574,1.141382,929000
1992-09-09,2.820905,2.929401,2.712409,2.929401,1.216473,756800
1992-09-10,2.820905,2.929401,2.820905,2.911319,1.208964,107000
1992-09-11,2.929401,2.929401,2.820905,2.893236,1.201455,23400
1992-09-14,2.857070,2.965567,2.820905,2.965567,1.231491,42000
1992-09-15,2.893236,2.965567,2.857070,2.965567,1.231491,217600
1992-09-16,2.965567,3.182559,2.857070,3.074063,1.276546,601300
1992-09-17,3.182559,3.327221,3.146394,3.327221,1.381673,727200
1992-09-18,3.327221,3.327221,3.182559,3.327221,1.381673,232800
1992-09-21,3.327221,3.327221,3.218725,3.327221,1.381673,197600
1992-09-22,3.327221,3.327221,3.218725,3.291056,1.366655,223900
1992-09-23,3.218725,3.327221,3.182559,3.200642,1.329109,208700
1992-09-24,3.291056,3.291056,3.110229,3.110229,1.291564,180300
1992-09-25,3.110229,3.182559,2.893236,2.929401,1.216473,342800
1992-09-28,2.965567,3.037898,2.929401,3.037898,1.261527,43400
1992-09-29,2.965567,3.074063,2.965567,3.074063,1.276546,215600
1992-09-30,3.037898,3.074063,3.037898,3.055980,1.269036,208700
1992-10-01,3.074063,3.074063,2.929401,2.983649,1.239000,28200
1992-10-02,3.001732,3.001732,2.929401,3.001732,1.246509,434700
1992-10-05,2.748574,2.857070,2.603912,2.857070,1.186437,280600
1992-10-06,2.784740,2.893236,2.784740,2.857070,1.186437,84800
1992-10-07,2.857070,2.857070,2.857070,2.857070,1.186437,50300
1992-10-08,2.857070,3.001732,2.857070,2.947484,1.223982,367700
1992-10-09,2.965567,3.110229,2.857070,3.092146,1.284055,442400
1992-10-12,3.110229,3.110229,3.037898,3.110229,1.291564,362800
1992-10-13,3.110229,3.110229,3.037898,3.037898,1.261527,13800
1992-10-14,3.110229,3.110229,3.037898,3.037898,1.261527,6100
1992-10-15,3.110229,3.110229,3.037898,3.037898,1.261527,12300
1992-10-16,3.254890,3.254890,3.110229,3.110229,1.291564,6800
1992-10-19,3.218725,3.218725,3.110229,3.110229,1.291564,208700
1992-10-20,3.110229,3.435718,3.110229,3.399552,1.411710,702900
1992-10-21,3.399552,3.435718,3.291056,3.435718,1.426728,221200
1992-10-22,3.508049,3.508049,3.399552,3.471883,1.441745,311000
1992-10-23,3.471883,3.508049,3.363387,3.508049,1.456764,37200
1992-10-26,3.399552,3.508049,3.399552,3.508049,1.456764,33100
1992-10-27,3.508049,3.508049,3.399552,3.471883,1.441745,96700
1992-10-28,3.508049,3.508049,3.489966,3.508049,1.456764,10200
1992-10-29,3.399552,3.616545,3.399552,3.616545,1.501819,248800
1992-10-30,3.616545,3.616545,3.544214,3.616545,1.501819,51100
1992-11-02,3.616545,3.616545,3.580379,3.616545,1.501819,154800
1992-11-03,3.616545,3.652710,3.544214,3.652710,1.516837,30400
1992-11-04,3.652710,3.688876,3.544214,3.616545,1.501819,29500
1992-11-05,3.725041,3.833538,3.580379,3.797372,1.576909,107000
1992-11-06,3.905869,3.905869,3.797372,3.905869,1.621964,71800
1992-11-09,3.905869,3.905869,3.797372,3.905869,1.621964,82900
1992-11-10,3.905869,3.942034,3.797372,3.797372,1.576909,540500
1992-11-11,3.942034,3.942034,3.761207,3.797372,1.576909,162300
1992-11-12,3.833538,3.978199,3.833538,3.978199,1.652000,309600
1992-11-13,3.978199,3.978199,3.869703,3.978199,1.652000,51100
1992-11-16,3.978199,4.014365,3.869703,4.014365,1.667019,204600
1992-11-17,3.942034,4.014365,3.942034,3.978199,1.652000,33700
1992-11-18,4.014365,4.014365,3.833538,3.942034,1.636981,113900
1992-11-19,3.942034,3.942034,3.797372,3.905869,1.621964,144300
1992-11-20,3.905869,3.905869,3.761207,3.761207,1.561891,22700
1992-11-23,3.761207,3.905869,3.580379,3.616545,1.501819,173300
1992-11-24,3.616545,3.761207,3.616545,3.761207,1.561891,75200
1992-11-25,3.761207,3.761207,3.616545,3.761207,1.561891,23400
1992-11-27,3.652710,3.761207,3.652710,3.761207,1.561891,4700
1992-11-30,3.761207,3.761207,3.688876,3.761207,1.561891,182400
1992-12-01,3.761207,3.797372,3.652710,3.688876,1.531854,156100
1992-12-02,3.797372,3.797372,3.580379,3.688876,1.531854,315200
1992-12-03,3.688876,3.688876,3.544214,3.544214,1.471782,823900
1992-12-04,3.544214,3.652710,3.544214,3.652710,1.516837,223100
1992-12-07,3.652710,3.652710,3.544214,3.652710,1.516837,49700
1992-12-08,3.652710,3.652710,3.544214,3.562297,1.479291,224500
1992-12-09,3.652710,3.652710,3.327221,3.327221,1.381673,302000
1992-12-10,3.327221,3.471883,3.327221,3.327221,1.381673,1383100
1992-12-11,3.327221,3.471883,3.327221,3.363387,1.396691,855700
1992-12-14,3.435718,3.435718,3.327221,3.363387,1.396691,84800
1992-12-15,3.435718,3.435718,3.327221,3.435718,1.426728,212000
1992-12-16,3.471883,3.471883,3.327221,3.471883,1.441745,27600
1992-12-17,3.471883,3.508049,3.327221,3.471883,1.441745,872900
1992-12-18,3.508049,3.508049,3.399552,3.508049,1.456764,46100
1992-12-21,3.508049,3.544214,3.399552,3.435718,1.426728,25500
1992-12-22,3.544214,3.580379,3.435718,3.508049,1.456764,8900
1992-12-23,3.508049,3.580379,3.508049,3.580379,1.486800,24800
1992-12-24,3.580379,3.580379,3.508049,3.580379,1.486800,19900
1992-12-28,3.580379,3.688876,3.508049,3.688876,1.531854,69700
1992-12-29,3.761207,3.905869,3.616545,3.833538,1.591927,159500
1992-12-30,3.833538,3.833538,3.688876,3.797372,1.576909,28900
1992-12-31,3.688876,3.905869,3.688876,3.887786,1.614454,84200
1993-01-04,3.869703,4.122861,3.869703,3.978199,1.652000,180300
1993-01-05,4.122861,4.267523,3.978199,4.159027,1.727092,64200
1993-01-06,4.159027,4.195192,4.050530,4.195192,1.742110,305400
1993-01-07,4.195192,4.267523,4.086696,4.195192,1.742110,63500
1993-01-08,4.086696,4.122861,3.942034,3.960117,1.644490,126300
1993-01-11,4.014365,4.014365,3.905869,4.014365,1.667019,77400
1993-01-12,4.014365,4.014365,3.905869,3.905869,1.621964,216200
1993-01-13,3.978199,3.978199,3.869703,3.887786,1.614454,58000
1993-01-14,3.978199,3.978199,3.833538,3.905869,1.621964,156100
1993-01-15,3.978199,3.978199,3.833538,3.869703,1.606946,94600
1993-01-18,3.978199,3.978199,3.688876,3.797372,1.576909,261800
1993-01-19,3.797372,3.978199,3.797372,3.942034,1.636981,243900
1993-01-20,3.942034,3.942034,3.833538,3.942034,1.636981,17200
1993-01-21,3.869703,3.978199,3.833538,3.833538,1.591927,158900
1993-01-22,3.978199,3.978199,3.833538,3.942034,1.636981,31700
1993-01-25,3.942034,3.942034,3.833538,3.833538,1.591927,210100
1993-01-26,3.942034,3.942034,3.833538,3.923951,1.629472,277100
1993-01-27,3.942034,3.942034,3.833538,3.942034,1.636981,33100
1993-01-28,3.942034,3.942034,3.833538,3.942034,1.636981,6800
1993-01-29,3.833538,3.942034,3.833538,3.942034,1.636981,4000
1993-02-01,3.942034,4.014365,3.869703,4.014365,1.667019,271500
1993-02-02,3.869703,4.014365,3.869703,4.014365,1.667019,53100
1993-02-03,4.014365,4.014365,3.869703,4.014365,1.667019,413300
1993-02-04,3.869703,4.050530,3.797372,4.050530,1.682037,529400
1993-02-05,4.050530,4.050530,3.978199,4.050530,1.682037,145100
1993-02-08,3.978199,3.978199,3.833538,3.942034,1.636981,130500
1993-02-09,3.942034,3.942034,3.833538,3.833538,1.591927,241800
1993-02-10,3.833538,3.833538,3.833538,3.833538,1.591927,15700
1993-02-11,3.942034,3.942034,3.833538,3.923951,1.629472,35100
1993-02-12,3.833538,3.942034,3.833538,3.905869,1.621964,109100
1993-02-16,3.833538,3.942034,3.616545,3.652710,1.516837,226700
1993-02-17,3.652710,3.652710,3.508049,3.562297,1.479291,720800
1993-02-18,3.580379,3.580379,3.435718,3.526131,1.464273,479600
1993-02-19,3.471883,3.508049,2.965567,3.074063,1.276546,1204700
1993-02-22,3.074063,3.110229,2.567747,2.567747,1.066291,2561700
1993-02-23,2.676243,2.965567,2.603912,2.965567,1.231491,835600
1993-02-24,2.965567,3.001732,2.893236,2.965567,1.231491,257700
1993-02-25,3.001732,3.001732,2.784740,2.893236,1.201455,362200
1993-02-26,2.893236,2.893236,2.820905,2.893236,1.201455,146500
1993-03-01,2.820905,2.929401,2.820905,2.820905,1.171418,142900
1993-03-02,2.929401,2.929401,2.820905,2.820905,1.171418,60000
1993-03-03,2.893236,2.929401,2.784740,2.929401,1.216473,1102400
1993-03-04,2.784740,2.820905,2.730491,2.784740,1.156400,134600
1993-03-05,2.820905,2.820905,2.676243,2.820905,1.171418,568100
1993-03-08,2.748574,2.857070,2.748574,2.857070,1.186437,245200
1993-03-09,2.784740,2.857070,2.784740,2.857070,1.186437,90400
1993-03-10,2.857070,2.893236,2.784740,2.893236,1.201455,163100
1993-03-11,2.893236,2.893236,2.784740,2.893236,1.201455,1114900
1993-03-12,2.893236,2.893236,2.748574,2.820905,1.171418,271500
1993-03-15,2.820905,2.857070,2.748574,2.802822,1.163909,60800
1993-03-16,2.857070,2.857070,2.748574,2.784740,1.156400,24000
1993-03-17,2.820905,2.820905,2.748574,2.784740,1.156400,51700
1993-03-18,2.857070,2.857070,2.676243,2.784740,1.156400,138200
1993-03-19,2.748574,2.784740,2.676243,2.676243,1.111345,71800
1993-03-22,2.748574,2.748574,2.676243,2.748574,1.141382,25500
1993-03-23,2.748574,2.748574,2.640078,2.712409,1.126364,327600
1993-03-24,2.640078,2.712409,2.640078,2.640078,1.096328,321300
1993-03-25,2.712409,2.748574,2.640078,2.676243,1.111345,22700
1993-03-26,2.784740,2.857070,2.676243,2.748574,1.141382,153400
1993-03-29,2.784740,2.784740,2.712409,2.784740,1.156400,10200
1993-03-30,2.712409,2.893236,2.712409,2.893236,1.201455,107000
1993-03-31,2.893236,2.893236,2.784740,2.893236,1.201455,22100
1993-04-01,2.893236,2.893236,2.820905,2.893236,1.201455,106400
1993-04-02,2.820905,2.820905,2.712409,2.784740,1.156400,349700
1993-04-05,2.676243,2.784740,2.676243,2.676243,1.111345,24000
1993-04-06,2.676243,2.712409,2.676243,2.712409,1.126364,391200
1993-04-07,2.748574,2.748574,2.640078,2.640078,1.096328,154800
1993-04-08,2.640078,2.748574,2.585830,2.658160,1.103836,747900
1993-04-12,2.712409,2.712409,2.567747,2.567747,1.066291,50300
1993-04-13,2.712409,2.820905,2.603912,2.820905,1.171418,311000
1993-04-14,2.784740,2.820905,2.748574,2.820905,1.171418,225900
1993-04-15,2.820905,2.820905,2.748574,2.820905,1.171418,8200
1993-04-16,2.820905,2.820905,2.748574,2.748574,1.141382,29500
1993-04-19,2.712409,2.820905,2.712409,2.766657,1.148891,33100
1993-04-20,2.712409,2.820905,2.712409,2.820905,1.171418,3300
1993-04-21,2.712409,2.820905,2.712409,2.820905,1.171418,29500
1993-04-22,2.712409,2.820905,2.712409,2.820905,1.171418,11600
1993-04-23,2.820905,2.820905,2.712409,2.820905,1.171418,78000
1993-04-26,2.784740,2.784740,2.712409,2.712409,1.126364,6800
1993-04-27,2.712409,2.712409,2.712409,2.712409,1.126364,5500
1993-04-28,2.748574,2.784740,2.712409,2.748574,1.141382,25500
1993-04-29,2.784740,2.784740,2.676243,2.748574,1.141382,10200
1993-04-30,2.784740,2.784740,2.676243,2.712409,1.126364,152000
1993-05-03,2.748574,2.748574,2.640078,2.694326,1.118855,39300
1993-05-04,2.748574,2.748574,2.640078,2.676243,1.111345,45500
1993-05-05,2.640078,2.748574,2.640078,2.640078,1.096328,21300
1993-05-06,2.603912,2.784740,2.459251,2.784740,1.156400,353900
1993-05-07,2.857070,2.857070,2.712409,2.730491,1.133873,56600
1993-05-10,2.838988,2.857070,2.676243,2.676243,1.111345,142300
1993-05-11,2.748574,2.748574,2.676243,2.748574,1.141382,72500
1993-05-12,2.748574,2.748574,2.676243,2.676243,1.111345,27600
1993-05-13,2.603912,2.603912,2.531581,2.531581,1.051273,58000
1993-05-14,2.603912,2.603912,2.314589,2.495416,1.036255,293700
1993-05-17,2.567747,2.567747,2.459251,2.567747,1.066291,4700
1993-05-18,2.459251,2.567747,2.459251,2.567747,1.066291,15100
1993-05-19,2.567747,2.567747,2.495416,2.495416,1.036255,155400
1993-05-20,2.603912,2.603912,2.495416,2.603912,1.081309,91800
1993-05-21,2.567747,2.640078,2.531581,2.531581,1.051273,44800
1993-05-24,2.640078,2.640078,2.640078,2.640078,1.096328,2700
1993-05-25,2.640078,2.640078,2.495416,2.640078,1.096328,421600
1993-05-26,2.640078,2.640078,2.640078,2.640078,1.096328,24800
1993-05-27,2.748574,2.820905,2.694326,2.712409,1.126364,120800
1993-05-28,2.820905,2.820905,2.712409,2.784740,1.156400,5500
1993-06-01,2.784740,2.784740,2.712409,2.784740,1.156400,13000
1993-06-02,2.784740,2.784740,2.730491,2.784740,1.156400,28900
1993-06-03,2.567747,2.603912,2.386920,2.405002,0.998709,1246200
1993-06-04,2.386920,2.459251,2.386920,2.405002,0.998709,496800
1993-06-07,2.386920,2.459251,2.386920,2.386920,0.991200,822500
1993-06-08,2.459251,2.459251,2.314589,2.423085,1.006218,49700
1993-06-09,2.423085,2.423085,2.314589,2.423085,1.006218,73200
1993-06-10,2.423085,2.423085,2.314589,2.314589,0.961164,119500
1993-06-11,2.350754,2.386920,2.314589,2.386920,0.991200,26800
1993-06-14,2.386920,2.386920,2.242258,2.242258,0.931127,71800
1993-06-15,2.350754,2.350754,2.242258,2.242258,0.931127,64900
1993-06-16,2.314589,2.350754,2.242258,2.242258,0.931127,42000
1993-06-17,2.350754,2.350754,2.242258,2.314589,0.961164,311000
1993-06-18,2.350754,2.350754,2.242258,2.278423,0.946145,33100
1993-06-21,2.242258,2.350754,2.242258,2.242258,0.931127,11000
1993-06-22,2.242258,2.314589,2.242258,2.242258,0.931127,63500
1993-06-23,2.314589,2.314589,2.242258,2.242258,0.931127,44200
1993-06-24,2.314589,2.314589,2.242258,2.314589,0.961164,10200
1993-06-25,2.314589,2.314589,2.242258,2.242258,0.931127,119500
1993-06-28,2.242258,2.350754,2.242258,2.242258,0.931127,17200
1993-06-29,2.242258,2.350754,2.242258,2.350754,0.976181,16500
1993-06-30,2.350754,2.350754,2.350754,2.350754,0.976181,6100
1993-07-01,2.242258,2.350754,2.242258,2.242258,0.931127,31700
1993-07-02,2.242258,2.350754,2.169927,2.169927,0.901091,105600
1993-07-06,2.169927,2.278423,2.097596,2.133762,0.886073,129900
1993-07-07,1.989100,2.061431,1.989100,2.061431,0.856036,118000
1993-07-08,1.989100,2.061431,1.989100,2.025265,0.841018,287500
1993-07-09,2.061431,2.061431,1.989100,1.989100,0.826000,359400
1993-07-12,1.989100,2.061431,1.989100,2.061431,0.856036,18500
1993-07-13,2.007182,2.061431,1.989100,1.989100,0.826000,41400
1993-07-14,1.952934,2.061431,1.952934,2.061431,0.856036,131900
1993-07-15,1.952934,2.061431,1.952934,2.061431,0.856036,39300
1993-07-16,2.061431,2.061431,1.952934,1.952934,0.810982,92500
1993-07-19,2.061431,2.061431,1.952934,1.952934,0.810982,17200
1993-07-20,1.952934,2.061431,1.952934,1.952934,0.810982,46100
1993-07-21,2.061431,2.061431,1.952934,2.061431,0.856036,118000
1993-07-22,2.061431,2.206092,2.025265,2.206092,0.916109,82100
1993-07-23,2.206092,2.206092,2.061431,2.061431,0.856036,55300
1993-07-26,2.206092,2.206092,2.061431,2.206092,0.916109,27600
1993-07-27,2.242258,2.242258,2.133762,2.169927,0.901091,19900
1993-07-28,2.224175,2.314589,2.224175,2.278423,0.946145,174100
1993-07-29,2.314589,2.314589,2.278423,2.314589,0.961164,622700
1993-07-30,2.350754,2.350754,2.332671,2.350754,0.976181,22100
1993-08-02,2.350754,2.350754,2.278423,2.350754,0.976181,8900
1993-08-03,2.350754,2.350754,2.278423,2.278423,0.946145,82900
1993-08-04,2.350754,2.350754,2.061431,2.169927,0.901091,1260800
1993-08-05,2.169927,2.169927,1.844438,1.844438,0.765927,687600
1993-08-06,1.952934,1.952934,1.772107,1.790190,0.743400,1261400
1993-08-09,1.880603,1.952934,1.772107,1.952934,0.810982,83500
1993-08-10,1.952934,1.989100,1.844438,1.916769,0.795963,115300
1993-08-11,1.916769,1.952934,1.808272,1.880603,0.780946,268200
1993-08-12,1.844438,1.916769,1.591280,1.645528,0.683327,1499900
1993-08-13,1.735942,1.844438,1.627445,1.808272,0.750909,445700
1993-08-16,1.844438,1.844438,1.735942,1.754024,0.728382,205900
1993-08-17,1.772107,1.772107,1.699776,1.772107,0.735891,700800
1993-08-18,1.772107,1.772107,1.699776,1.699776,0.705855,96700
1993-08-19,1.772107,1.808272,1.699776,1.808272,0.750909,319900
1993-08-20,1.808272,1.808272,1.735942,1.808272,0.750909,75200
1993-08-23,1.880603,1.880603,1.772107,1.880603,0.780946,6100
1993-08-24,1.880603,1.952934,1.808272,1.952934,0.810982,80100
1993-08-25,1.952934,1.989100,1.844438,1.916769,0.795963,51700
1993-08-26,1.952934,1.989100,1.952934,1.989100,0.826000,32300
1993-08-27,1.989100,2.097596,1.952934,2.097596,0.871055,150600
1993-08-30,2.133762,2.169927,2.097596,2.133762,0.886073,262600
1993-08-31,2.169927,2.169927,2.097596,2.169927,0.901091,64200
1993-09-01,2.169927,2.169927,2.097596,2.133762,0.886073,43400
1993-09-02,2.169927,2.169927,2.061431,2.133762,0.886073,164400
1993-09-03,2.169927,2.169927,2.061431,2.169927,0.901091,25500
1993-09-07,2.097596,2.169927,2.097596,2.169927,0.901091,37200
1993-09-08,2.169927,2.169927,2.097596,2.097596,0.871055,10200
1993-09-09,2.097596,2.169927,2.061431,2.061431,0.856036,41400
1993-09-10,2.061431,2.169927,2.061431,2.061431,0.856036,8200
1993-09-13,2.097596,2.169927,2.097596,2.169927,0.901091,11000
1993-09-14,2.169927,2.169927,2.097596,2.097596,0.871055,15100
1993-09-15,2.097596,2.169927,2.097596,2.169927,0.901091,107000
1993-09-16,2.169927,2.169927,2.097596,2.169927,0.901091,105600
1993-09-17,2.169927,2.169927,2.133762,2.169927,0.901091,47000
1993-09-20,2.169927,2.169927,2.097596,2.097596,0.871055,145700
1993-09-21,2.097596,2.097596,1.989100,1.989100,0.826000,11600
1993-09-22,2.133762,2.133762,1.989100,2.025265,0.841018,51700
1993-09-23,1.989100,1.989100,1.989100,1.989100,0.826000,600
1993-09-24,1.989100,2.133762,1.989100,2.133762,0.886073,26800
1993-09-27,2.133762,2.133762,2.061431,2.061431,0.856036,79300
1993-09-28,2.133762,2.133762,2.061431,2.133762,0.886073,15100
1993-09-29,2.133762,2.206092,2.061431,2.188010,0.908600,185800
1993-09-30,2.206092,2.206092,2.133762,2.206092,0.916109,20600
1993-10-01,2.206092,2.350754,2.169927,2.350754,0.976181,91800
1993-10-04,2.350754,2.350754,2.350754,2.350754,0.976181,6800
1993-10-05,2.350754,2.350754,2.242258,2.242258,0.931127,14400
1993-10-06,2.278423,2.350754,2.242258,2.350754,0.976181,209300
1993-10-07,2.278423,2.350754,2.278423,2.350754,0.976181,11000
1993-10-08,2.350754,2.350754,2.350754,2.350754,0.976181,37800
1993-10-11,2.350754,2.350754,2.242258,2.296506,0.953654,26200
1993-10-12,2.350754,2.350754,2.278423,2.278423,0.946145,80100
1993-10-13,2.350754,2.423085,2.314589,2.423085,1.006218,83500
1993-10-14,2.459251,2.603912,2.423085,2.603912,1.081309,356600
1993-10-15,2.495416,2.603912,2.495416,2.495416,1.036255,9600
1993-10-18,2.603912,2.603912,2.459251,2.495416,1.036255,17900
1993-10-19,2.495416,2.603912,2.495416,2.495416,1.036255,75900
1993-10-20,2.495416,2.603912,2.495416,2.603912,1.081309,17200
1993-10-21,2.495416,2.603912,2.495416,2.495416,1.036255,16500
1993-10-22,2.603912,2.603912,2.513499,2.603912,1.081309,7400
1993-10-25,2.603912,2.676243,2.531581,2.676243,1.111345,106400
1993-10-26,2.531581,2.676243,2.531581,2.676243,1.111345,48900
1993-10-27,2.640078,2.640078,2.531581,2.640078,1.096328,71800
1993-10-28,2.531581,2.640078,2.531581,2.640078,1.096328,11000
1993-10-29,2.640078,2.640078,2.603912,2.621995,1.088818,37800
1993-11-01,2.640078,2.640078,2.531581,2.640078,1.096328,15100
1993-11-02,2.640078,2.694326,2.603912,2.694326,1.118855,93100
1993-11-03,2.603912,2.712409,2.567747,2.567747,1.066291,56600
1993-11-04,2.567747,2.640078,2.495416,2.531581,1.051273,51700
1993-11-05,2.495416,2.531581,2.423085,2.423085,1.006218,39300
1993-11-08,2.423085,2.603912,2.423085,2.495416,1.036255,42000
1993-11-09,2.567747,2.676243,2.531581,2.531581,1.051273,37800
1993-11-10,2.603912,2.603912,2.495416,2.495416,1.036255,5500
1993-11-11,2.603912,2.748574,2.603912,2.603912,1.081309,154000
1993-11-12,2.640078,2.748574,2.640078,2.640078,1.096328,64900
1993-11-15,2.748574,2.748574,2.640078,2.658160,1.103836,51700
1993-11-16,2.676243,2.676243,2.531581,2.567747,1.066291,51700
1993-11-17,2.567747,2.585830,2.567747,2.585830,1.073800,35900
1993-11-18,2.531581,2.640078,2.531581,2.640078,1.096328,55900
1993-11-19,2.640078,2.640078,2.531581,2.531581,1.051273,11000
1993-11-22,2.603912,2.603912,2.459251,2.459251,1.021237,16500
1993-11-23,2.423085,2.531581,2.386920,2.386920,0.991200,21300
1993-11-24,2.459251,2.459251,2.386920,2.386920,0.991200,19300
1993-11-26,2.386920,2.386920,2.386920,2.386920,0.991200,1300
1993-11-29,2.441168,2.459251,2.386920,2.386920,0.991200,29500
1993-11-30,2.495416,2.567747,2.459251,2.459251,1.021237,84800
1993-12-01,2.549664,2.549664,2.459251,2.459251,1.021237,23400
1993-12-02,2.459251,2.459251,2.350754,2.350754,0.976181,94600
