Date,Open,High,Low,Close,Adj Close,Volume
2001-03-02,2.601997,2.630280,2.601997,2.601997,1.540509,3400
2001-03-05,2.658562,2.799975,2.658562,2.799975,1.657722,43300
2001-03-06,2.828258,2.873510,2.828258,2.856540,1.691211,44500
2001-03-07,2.833914,2.839571,2.783006,2.828258,1.674467,133500
2001-03-08,2.828258,2.828258,2.715127,2.760380,1.634280,147500
2001-03-09,2.732097,2.732097,2.698158,2.698158,1.597442,59400
2001-03-12,2.545432,2.601997,2.488867,2.488867,1.473531,289200
2001-03-13,2.471897,2.477554,2.432302,2.449271,1.450089,102400
2001-03-14,2.449271,2.449271,2.404019,2.426645,1.436693,121500
2001-03-15,2.460584,2.517149,2.460584,2.517149,1.490276,324300
2001-03-16,2.488867,2.488867,2.488867,2.488867,1.473531,6500
2001-03-19,2.420989,2.432302,2.420989,2.432302,1.440042,2900
2001-03-20,2.432302,2.488867,2.375737,2.375737,1.406552,77000
2001-03-21,2.375737,2.404019,2.375737,2.375737,1.406552,142000
2001-03-22,2.432302,2.454928,2.392706,2.404019,1.423297,809100
2001-03-23,2.471897,2.511493,2.460584,2.505836,1.483578,134500
2001-03-26,2.720784,2.771693,2.720784,2.743410,1.624233,25600
2001-03-27,2.613310,2.613310,2.579371,2.601997,1.540509,27900
2001-03-28,2.630280,2.630280,2.505836,2.505836,1.483578,1000
2001-03-29,2.545432,2.545432,2.517149,2.528463,1.496973,752900
2001-03-30,2.573715,2.573715,2.573715,2.573715,1.523765,7800
2001-04-02,2.471897,2.471897,2.432302,2.432302,1.440042,7500
2001-04-03,2.404019,2.404019,2.262606,2.262606,1.339574,104300
2001-04-04,2.319171,2.375737,2.290889,2.290889,1.356318,47500
2001-04-05,2.319171,2.488867,2.319171,2.460584,1.456786,171500
2001-04-06,2.404019,2.404019,2.404019,2.404019,1.423297,17300
2001-04-09,2.404019,2.404019,2.375737,2.375737,1.406552,4600
2001-04-10,2.319171,2.319171,2.268263,2.290889,1.356318,675900
2001-04-11,2.347454,2.375737,2.302202,2.302202,1.363016,153900
2001-04-12,2.319171,2.460584,2.290889,2.381393,1.409901,257300
2001-04-16,2.319171,2.319171,2.290889,2.290889,1.356318,2600
2001-04-17,2.375737,2.375737,2.285232,2.319171,1.373063,37100
2001-04-18,2.347454,2.545432,2.347454,2.488867,1.473531,1400
2001-04-19,2.404019,2.488867,2.404019,2.404019,1.423297,20900
2001-04-20,2.443615,2.460584,2.443615,2.460584,1.456786,13500
2001-04-23,2.432302,2.488867,2.404019,2.415332,1.429995,220600
2001-04-24,2.409676,2.409676,2.409676,2.409676,1.426646,19000
2001-04-25,2.471897,2.471897,2.319171,2.409676,1.426646,288000
2001-04-26,2.319171,2.319171,2.268263,2.290889,1.356318,21700
2001-04-27,2.262606,2.290889,2.234324,2.251293,1.332875,147400
2001-04-30,2.262606,2.262606,2.256950,2.262606,1.339574,42600
2001-05-01,2.206041,2.262606,2.172102,2.262606,1.339574,221500
2001-05-02,2.279576,2.296546,2.279576,2.296546,1.359667,519400
2001-05-03,2.319171,2.545432,2.319171,2.488867,1.473531,103500
2001-05-04,2.347454,2.375737,2.302202,2.375737,1.406552,307700
2001-05-07,2.375737,2.488867,2.375737,2.375737,1.406552,89200
2001-05-08,2.404019,2.404019,2.375737,2.375737,1.406552,10900
2001-05-09,2.341798,2.347454,2.262606,2.290889,1.356318,144000
2001-05-10,2.347454,2.347454,2.251293,2.251293,1.332875,11400
2001-05-11,2.290889,2.347454,2.290889,2.307858,1.366365,308200
2001-05-14,2.262606,2.290889,2.234324,2.234324,1.322829,120000
2001-05-15,2.290889,2.290889,2.206041,2.234324,1.322829,305300
2001-05-16,2.290889,2.319171,2.234324,2.279576,1.349620,26700
2001-05-17,2.290889,2.347454,2.290889,2.347454,1.389808,90500
2001-05-18,2.347454,2.347454,2.347454,2.347454,1.389808,13900
2001-05-21,2.262606,2.262606,2.234324,2.262606,1.339574,25000
2001-05-22,2.262606,2.262606,2.177758,2.177758,1.289339,2600
2001-05-23,2.234324,2.268263,2.234324,2.262606,1.339574,311100
2001-05-24,2.262606,2.307858,2.262606,2.307858,1.366365,53600
2001-05-25,2.290889,2.290889,2.268263,2.273919,1.346271,71200
2001-05-29,2.234324,2.234324,2.149476,2.183415,1.292688,336700
2001-05-30,2.121193,2.172102,2.064628,2.121193,1.255850,1010300
2001-05-31,2.109880,2.121193,2.109880,2.115537,1.252501,407700
2001-06-01,2.115537,2.115537,2.064628,2.064628,1.222361,12300
2001-06-04,2.036346,2.036346,1.979781,1.979781,1.172127,36600
2001-06-05,2.019376,2.092911,2.002407,2.064628,1.222361,230300
2001-06-06,2.070285,2.070285,1.957154,1.979781,1.172127,38400
2001-06-07,1.991094,2.036346,1.979781,2.036346,1.205616,211900
2001-06-08,1.979781,1.979781,1.979781,1.979781,1.172127,48400
2001-06-11,2.036346,2.036346,2.008063,2.008063,1.188872,244100
2001-06-12,2.008063,2.008063,1.979781,2.002407,1.185523,3200
2001-06-13,1.979781,1.979781,1.872307,1.923215,1.138638,116400
2001-06-14,1.928872,1.928872,1.889276,1.894933,1.121893,9200
2001-06-15,1.872307,1.906246,1.866650,1.866650,1.105148,207100
2001-06-18,1.906246,1.906246,1.906246,1.906246,1.128591,100
2001-06-19,1.866650,1.866650,1.866650,1.866650,1.105148,35800
2001-06-20,1.810085,1.849681,1.804429,1.849681,1.095101,36200
2001-06-21,1.793115,1.793115,1.725237,1.753520,1.038169,8800
2001-06-22,1.753520,1.759176,1.725237,1.730894,1.024774,96300
2001-06-25,1.725237,1.770489,1.725237,1.759176,1.041519,172600
2001-06-26,1.742207,1.742207,1.713924,1.725237,1.021425,32600
2001-06-27,1.736550,1.742207,1.691298,1.691298,1.001331,2575600
2001-06-28,1.696955,1.730894,1.696955,1.730894,1.024774,1395600
2001-06-29,1.742207,1.742207,1.725237,1.725237,1.021425,124300
2001-07-02,1.781802,1.838368,1.781802,1.838368,1.088404,63300
2001-07-03,1.838368,1.866650,1.838368,1.838368,1.088404,380300
2001-07-05,1.798772,1.838368,1.781802,1.838368,1.088404,15800
2001-07-06,1.838368,1.838368,1.753520,1.781802,1.054914,116400
2001-07-09,1.810085,1.810085,1.810085,1.810085,1.071659,9100
2001-07-10,1.787459,1.810085,1.781802,1.781802,1.054914,136800
2001-07-11,1.725237,1.725237,1.679985,1.696955,1.004680,8500
2001-07-12,1.747863,1.781802,1.747863,1.781802,1.054914,900
2001-07-13,1.781802,1.781802,1.725237,1.725237,1.021425,125200
2001-07-16,1.555542,1.555542,1.498977,1.555542,0.920957,262600
2001-07-17,1.588350,1.654531,1.555259,1.621440,0.959972,168600
2001-07-18,1.654531,1.654531,1.588350,1.588350,0.940381,9600
2001-07-19,1.621440,1.654531,1.621440,1.654531,0.979563,18200
2001-07-20,1.588350,1.647913,1.555259,1.647913,0.975645,10000
2001-07-23,1.687621,1.687621,1.594968,1.654531,0.979563,4000
2001-07-24,1.621440,1.621440,1.535405,1.548641,0.916871,64300
2001-07-25,1.548641,1.621440,1.528787,1.588350,0.940381,4100
2001-07-26,1.588350,1.621440,1.588350,1.621440,0.959972,10400
2001-07-27,1.687621,1.720712,1.687621,1.687621,0.999154,5900
2001-07-30,1.654531,1.681003,1.654531,1.654531,0.979563,12300
2001-07-31,1.588350,1.654531,1.555259,1.647913,0.975645,46200
2001-08-01,1.687621,1.687621,1.654531,1.654531,0.979563,19200
2001-08-02,1.687621,1.786893,1.687621,1.760421,1.042255,196700
2001-08-03,1.786893,1.839838,1.760421,1.813366,1.073601,128200
2001-08-06,1.793511,1.853075,1.793511,1.853075,1.097111,32800
2001-08-07,1.853075,1.886165,1.819984,1.819984,1.077520,52100
2001-08-08,1.826602,1.826602,1.767039,1.793511,1.061846,89500
2001-08-09,1.773657,1.786893,1.773657,1.786893,1.057928,52300
2001-08-10,1.760421,1.760421,1.727330,1.733948,1.026582,7500
2001-08-13,1.773657,1.773657,1.720712,1.720712,1.018746,16100
2001-08-14,1.753803,1.839838,1.753803,1.806748,1.069683,11200
2001-08-15,1.819984,1.919256,1.819984,1.906020,1.128457,14700
2001-08-16,1.906020,1.985437,1.853075,1.985437,1.175476,41300
2001-08-17,1.932492,1.932492,1.872929,1.879547,1.112784,31200
2001-08-20,1.853075,1.853075,1.786893,1.800130,1.065765,96700
2001-08-21,1.800130,1.839838,1.786893,1.786893,1.057928,112300
2001-08-22,1.793511,1.833220,1.773657,1.826602,1.081438,85200
2001-08-23,1.826602,1.826602,1.733948,1.733948,1.026582,145600
2001-08-24,1.700858,1.780275,1.700858,1.780275,1.054010,12500
2001-08-27,1.767039,1.767039,1.753803,1.753803,1.038337,4400
2001-08-28,1.727330,1.727330,1.694240,1.700858,1.006991,18400
2001-08-29,1.747185,1.747185,1.700858,1.700858,1.006991,900
2001-08-30,1.700858,1.720712,1.700858,1.720712,1.018746,5800
2001-08-31,1.753803,1.985437,1.753803,1.985437,1.175476,20500
2001-09-04,1.965583,1.985437,1.952346,1.952346,1.155885,38700
2001-09-05,1.958965,1.958965,1.886165,1.886165,1.116702,8000
2001-09-06,1.853075,1.859693,1.853075,1.853075,1.097111,2200
2001-09-07,1.819984,1.826602,1.819984,1.819984,1.077520,9200
2001-09-10,1.819984,1.819984,1.819984,1.819984,1.077520,0
2001-09-17,1.786893,1.786893,1.621440,1.654531,0.979563,241300
2001-09-18,1.601586,1.654531,1.522168,1.522168,0.901198,144000
2001-09-19,1.508932,1.508932,1.336861,1.363333,0.807160,65900
2001-09-20,1.343479,1.343479,1.158172,1.191262,0.705286,70700
2001-09-21,1.158172,1.250825,1.158172,1.158172,0.685694,87800
2001-09-24,1.197880,1.389806,1.197880,1.389806,0.822833,300600
2001-09-25,1.389806,1.389806,1.330243,1.389806,0.822833,8200
2001-09-26,1.356715,1.376570,1.330243,1.350097,0.799324,36600
2001-09-27,1.389806,1.396424,1.363333,1.363333,0.807160,1900
2001-09-28,1.356715,1.522168,1.356715,1.522168,0.901198,398000
2001-10-01,1.522168,1.522168,1.422897,1.422897,0.842424,43400
2001-10-02,1.429515,1.455987,1.429515,1.449369,0.858097,197100
2001-10-03,1.449369,1.455987,1.429515,1.436133,0.850261,117900
2001-10-04,1.449369,1.608204,1.449369,1.601586,0.948217,120000
2001-10-05,1.601586,1.641295,1.601586,1.641295,0.971727,542200
2001-10-08,1.628058,1.681003,1.628058,1.681003,0.995236,453300
2001-10-09,1.681003,1.700858,1.654531,1.687621,0.999154,558500
2001-10-10,1.667767,1.674385,1.654531,1.661149,0.983481,125600
2001-10-11,1.720712,1.813366,1.687621,1.760421,1.042255,320900
2001-10-12,1.654531,1.720712,1.654531,1.700858,1.006991,83300
2001-10-15,1.700858,1.700858,1.667767,1.687621,0.999154,146600
2001-10-16,1.707476,1.786893,1.707476,1.733948,1.026582,11400
2001-10-17,1.727330,1.753803,1.654531,1.654531,0.979563,574400
2001-10-18,1.667767,1.720712,1.667767,1.720712,1.018746,113200
2001-10-19,1.720712,1.753803,1.720712,1.753803,1.038337,207600
2001-10-22,1.720712,1.727330,1.681003,1.720712,1.018746,208400
2001-10-23,1.733948,1.733948,1.700858,1.700858,1.006991,113400
2001-10-24,1.720712,1.733948,1.720712,1.720712,1.018746,8100
2001-10-25,1.700858,1.720712,1.700858,1.720712,1.018746,900
2001-10-26,1.687621,1.700858,1.667767,1.700858,1.006991,8400
2001-10-29,1.687621,1.714094,1.687621,1.687621,0.999154,272000
2001-10-30,1.687621,1.687621,1.561877,1.575113,0.932544,12800
2001-10-31,1.528787,1.694240,1.455987,1.694240,1.003073,8300
2001-11-01,1.687621,1.747185,1.687621,1.747185,1.034419,11500
2001-11-02,1.753803,1.753803,1.753803,1.753803,1.038337,1400
2001-11-05,1.786893,1.859693,1.786893,1.859693,1.101029,7600
2001-11-06,1.853075,1.853075,1.839838,1.839838,1.089274,4000
2001-11-07,1.886165,1.972201,1.886165,1.958965,1.159803,143600
2001-11-08,1.939110,1.945728,1.886165,1.886165,1.116702,86100
2001-11-09,1.912638,1.912638,1.886165,1.906020,1.128457,148600
2001-11-12,1.906020,1.932492,1.886165,1.919256,1.136294,701300
2001-11-13,1.925874,1.985437,1.919256,1.925874,1.140212,242800
2001-11-14,2.091327,2.091327,2.051618,2.051618,1.214658,78400
2001-11-15,2.084709,2.217071,2.084709,2.217071,1.312615,181900
2001-11-16,2.217071,2.296489,2.217071,2.296489,1.359633,294200
2001-11-19,2.316343,2.316343,2.296489,2.309725,1.367470,23500
2001-11-20,2.303107,2.303107,2.250162,2.256780,1.336124,45700
2001-11-21,2.183981,2.183981,1.985437,2.005291,1.187231,122300
2001-11-23,2.097945,2.223690,2.097945,2.210453,1.308697,42000
2001-11-26,2.276634,2.375906,2.276634,2.375906,1.406653,273600
2001-11-27,2.382524,2.415615,2.349434,2.356052,1.394898,21900
2001-11-28,2.322961,2.322961,2.170744,2.170744,1.285187,208000
2001-11-29,2.183981,2.217071,2.170744,2.183981,1.293024,85200
2001-11-30,2.217071,2.283252,2.217071,2.217071,1.312615,49100
2001-12-03,2.289871,2.481796,2.289871,2.481796,1.469345,117800
2001-12-04,2.481796,2.581068,2.481796,2.514887,1.488936,132400
2001-12-05,2.554596,2.746521,2.554596,2.713431,1.606484,464400
2001-12-06,2.726667,2.852411,2.726667,2.786230,1.649585,278100
2001-12-07,2.852411,3.110518,2.852411,3.110518,1.841579,191900
2001-12-10,3.064191,3.064191,3.004628,3.017864,1.786723,96500
2001-12-11,3.044337,3.044337,3.031101,3.037719,1.798478,104600
2001-12-12,3.242881,3.368625,3.209790,3.355389,1.986554,243700
2001-12-13,3.348770,3.348770,3.077427,3.110518,1.841579,234900
2001-12-14,3.143609,3.209790,3.117136,3.176699,1.880761,260800
2001-12-17,3.044337,3.044337,2.945065,2.945065,1.743622,88000
2001-12-18,2.945065,2.964919,2.845793,2.911974,1.724031,708800
2001-12-19,2.845793,2.845793,2.647249,2.680340,1.586892,288600
2001-12-20,2.647249,2.720049,2.647249,2.680340,1.586892,187800
2001-12-21,2.647249,2.680340,2.620777,2.680340,1.586892,17600
2001-12-24,2.673722,2.673722,2.667104,2.667104,1.579056,900
2001-12-26,2.653867,2.653867,2.455324,2.581068,1.528119,49300
2001-12-27,2.514887,2.713431,2.514887,2.653867,1.571219,482400
2001-12-28,2.713431,2.845793,2.713431,2.753139,1.629993,57900
2001-12-31,2.779612,2.951683,2.779612,2.905356,1.720113,21900
2002-01-02,2.978156,3.176699,2.978156,3.163463,1.872925,22900
2002-01-03,3.163463,3.163463,3.103900,3.150227,1.865088,13700
2002-01-04,3.150227,3.302444,3.150227,3.289207,1.947371,46200
2002-01-07,3.309062,3.309062,3.209790,3.289207,1.947371,312600
2002-01-08,3.289207,3.295825,3.189935,3.196554,1.892516,311800
2002-01-09,3.176699,3.275971,3.110518,3.143609,1.861170,36500
2002-01-10,3.084045,3.103900,2.918592,2.918592,1.727950,64100
2002-01-11,2.945065,2.945065,2.898738,2.905356,1.720113,226400
2002-01-14,2.647249,2.812702,2.647249,2.746521,1.626075,167500
2002-01-15,2.746521,2.872266,2.746521,2.845793,1.684848,68200
2002-01-16,2.812702,2.812702,2.547977,2.594304,1.535955,470100
2002-01-17,2.614159,2.832557,2.614159,2.746521,1.626075,37100
2002-01-18,2.713431,2.713431,2.647249,2.680340,1.586892,56200
2002-01-22,2.680340,2.845793,2.680340,2.779612,1.645666,62100
2002-01-23,2.799466,2.839175,2.799466,2.839175,1.680930,36500
2002-01-24,2.872266,2.945065,2.845793,2.925210,1.731868,581700
2002-01-25,2.978156,2.978156,2.878884,2.878884,1.704440,11400
2002-01-28,2.905356,2.905356,2.812702,2.812702,1.665257,2900
2002-01-29,2.746521,2.772994,2.726667,2.766376,1.637830,9100
2002-01-30,2.713431,2.779612,2.713431,2.779612,1.645666,584900
2002-01-31,2.772994,2.779612,2.720049,2.772994,1.641748,11500
2002-02-01,2.779612,2.779612,2.746521,2.746521,1.626075,18500
2002-02-04,2.680340,2.680340,2.620777,2.647249,1.567301,4900
2002-02-05,2.581068,2.581068,2.514887,2.514887,1.488936,5800
2002-02-06,2.547977,2.581068,2.547977,2.554596,1.512446,14900
2002-02-07,2.554596,2.554596,2.481796,2.481796,1.469345,25800
2002-02-08,2.488415,2.547977,2.488415,2.547977,1.508527,8200
2002-02-11,2.521505,2.521505,2.521505,2.521505,1.492854,200
2002-02-12,2.514887,2.514887,2.514887,2.514887,1.488936,1600
2002-02-13,2.514887,2.554596,2.514887,2.554596,1.512446,2400
2002-02-14,2.614159,2.746521,2.614159,2.713431,1.606484,27500
2002-02-15,2.680340,2.680340,2.653867,2.673722,1.582974,7600
2002-02-19,2.627395,2.627395,2.581068,2.581068,1.528119,1800
2002-02-20,2.581068,2.647249,2.554596,2.647249,1.567301,364400
2002-02-21,2.581068,2.647249,2.547977,2.554596,1.512446,82900
2002-02-22,2.528123,2.581068,2.528123,2.574450,1.524200,302500
2002-02-25,2.581068,2.581068,2.481796,2.514887,1.488936,21800
2002-02-26,2.514887,2.514887,2.481796,2.508269,1.485018,10400
2002-02-27,2.514887,2.680340,2.514887,2.614159,1.547710,356000
2002-02-28,2.614159,2.647249,2.574450,2.634013,1.559464,155900
2002-03-01,2.581068,2.746521,2.581068,2.746521,1.626075,173900
2002-03-04,2.746521,2.772994,2.726667,2.772994,1.641748,131800
2002-03-05,2.806084,2.911974,2.806084,2.911974,1.724031,103300
2002-03-06,2.978156,3.236262,2.978156,3.170081,1.876843,207000
2002-03-07,3.269353,3.507605,3.269353,3.507605,2.076674,739000
2002-03-08,3.507605,3.540696,3.474515,3.540696,2.096265,915800
2002-03-11,3.573787,3.593641,3.448042,3.474515,2.057083,342300
2002-03-12,3.474515,3.474515,3.342152,3.375243,1.998309,207800
2002-03-13,3.342152,3.348770,3.209790,3.242881,1.919944,376600
2002-03-14,3.242881,3.302444,3.242881,3.242881,1.919944,653000
2002-03-15,3.242881,3.242881,3.143609,3.143609,1.861170,85900
2002-03-18,3.176699,3.209790,3.024482,3.024482,1.790641,99700
2002-03-19,3.024482,3.103900,3.024482,3.103900,1.837661,8800
2002-03-20,3.209790,3.302444,3.196554,3.216408,1.904271,51400
2002-03-21,3.474515,3.540696,3.388479,3.474515,2.057083,1251200
2002-03-22,3.474515,3.474515,3.441424,3.454660,2.045328,673400
2002-03-25,3.408334,3.441424,3.249499,3.302444,1.955208,98500
2002-03-26,3.362007,3.461278,3.309062,3.441424,2.037491,344700
2002-03-27,3.441424,3.441424,3.414952,3.414952,2.021818,11500
2002-03-28,3.408334,3.408334,3.309062,3.368625,1.994391,40000
2002-04-01,3.408334,3.408334,3.375243,3.408334,2.017900,82900
2002-04-02,3.408334,3.408334,3.408334,3.408334,2.017900,353300
2002-04-03,3.408334,3.441424,3.408334,3.441424,2.037491,154600
2002-04-04,3.474515,3.507605,3.401716,3.441424,2.037491,312400
2002-04-05,3.507605,3.560550,3.441424,3.514224,2.080592,127500
2002-04-08,3.342152,3.560550,3.335534,3.408334,2.017900,378500
2002-04-09,3.434806,3.434806,3.375243,3.375243,1.998309,199000
2002-04-10,3.381861,3.381861,3.309062,3.362007,1.990473,65300
2002-04-11,3.401716,3.401716,3.309062,3.309062,1.959127,101800
2002-04-12,3.249499,3.322298,3.249499,3.309062,1.959127,45600
2002-04-15,3.322298,3.421570,3.322298,3.322298,1.966963,362600
2002-04-16,3.368625,3.494369,3.368625,3.474515,2.057083,694500
2002-04-17,3.739240,3.759094,3.659822,3.666440,2.170712,163100
2002-04-18,3.666440,3.666440,3.540696,3.540696,2.096265,236200
2002-04-19,3.606877,3.620114,3.573787,3.606877,2.135448,470800
2002-04-22,3.673059,3.673059,3.540696,3.553932,2.104102,295600
2002-04-23,3.507605,3.534078,3.441424,3.448042,2.041410,330000
2002-04-24,3.481133,3.507605,3.461278,3.467897,2.053164,601800
2002-04-25,3.507605,3.507605,3.448042,3.474515,2.057083,101900
2002-04-26,3.408334,3.408334,3.275971,3.282589,1.943453,132800
2002-04-29,3.282589,3.282589,3.143609,3.163463,1.872925,250900
2002-04-30,3.143609,3.143609,3.070809,3.084045,1.825906,15800
2002-05-01,3.084045,3.090664,3.044337,3.064191,1.814151,83300
2002-05-02,3.110518,3.209790,3.110518,3.176699,1.880761,264500
2002-05-03,3.176699,3.189935,3.130372,3.170081,1.876843,39800
2002-05-06,2.991392,2.998010,2.845793,2.845793,1.684848,73300
2002-05-07,2.845793,2.911974,2.845793,2.905356,1.720113,85000
