Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,20.750000,20.750000,20.750000,20.750000,13.529009,0
2008-02-14,20.750000,20.750000,20.750000,20.750000,13.529009,0
2008-02-15,20.750000,20.750000,20.750000,20.750000,13.529009,0
2008-02-19,20.910000,20.910000,20.910000,20.910000,13.633324,200
2008-02-20,20.910000,20.910000,20.910000,20.910000,13.633324,0
2008-02-21,20.750000,20.750000,20.750000,20.750000,13.529009,1000
2008-02-22,20.750000,20.750000,20.750000,20.750000,13.529009,0
2008-02-25,20.750000,20.750000,20.750000,20.750000,13.529009,0
2008-02-26,20.750000,20.750000,20.750000,20.750000,13.529009,0
2008-02-27,20.750000,20.750000,20.750000,20.750000,13.529009,0
2008-02-28,20.700001,20.700001,20.700001,20.700001,13.496408,600
2008-02-29,20.700001,20.700001,20.700001,20.700001,13.496408,0
2008-03-03,20.700001,20.700001,20.700001,20.700001,13.496408,0
2008-03-04,20.450001,20.450001,20.450001,20.450001,13.333410,100
2008-03-05,20.500000,20.500000,20.500000,20.500000,13.366005,1200
2008-03-06,20.450001,20.450001,18.920000,19.799999,12.909605,1800
2008-03-07,19.600000,19.600000,19.600000,19.600000,12.779208,1000
2008-03-10,19.600000,19.600000,19.600000,19.600000,12.779208,0
2008-03-11,19.600000,19.600000,19.600000,19.600000,12.779208,0
2008-03-12,19.780001,20.200001,19.780001,20.200001,13.214910,1500
2008-03-13,20.200001,20.200001,20.200001,20.200001,13.214910,0
2008-03-14,20.200001,20.200001,20.200001,20.200001,13.214910,0
2008-03-17,20.200001,20.200001,20.200001,20.200001,13.214910,0
2008-03-18,20.200001,20.200001,20.200001,20.200001,13.214910,0
2008-03-19,20.200001,20.200001,20.200001,20.200001,13.214910,0
2008-03-20,20.200001,20.200001,20.200001,20.200001,13.214910,0
2008-03-24,20.200001,20.200001,20.200001,20.200001,13.214910,0
2008-03-25,19.950001,19.950001,19.600000,19.600000,12.822390,500
2008-03-26,19.950001,20.350000,19.950001,20.350000,13.313035,700
2008-03-27,20.350000,20.350000,20.350000,20.350000,13.313035,0
2008-03-28,20.350000,20.350000,20.350000,20.350000,13.313035,0
2008-03-31,19.889999,20.100000,19.500000,19.500000,12.756964,1700
2008-04-01,19.500000,19.500000,19.500000,19.500000,12.756964,200
2008-04-02,19.500000,19.500000,19.500000,19.500000,12.756964,0
2008-04-03,19.650000,19.650000,19.650000,19.650000,12.855094,100
2008-04-04,19.600000,19.850000,19.600000,19.610001,12.828925,700
2008-04-07,19.610001,19.610001,19.610001,19.610001,12.828925,0
2008-04-08,19.709999,19.809999,19.700001,19.799999,12.953222,2700
2008-04-09,19.900000,20.000000,19.900000,20.000000,13.084064,500
2008-04-10,20.000000,20.000000,20.000000,20.000000,13.084064,0
2008-04-11,20.150000,20.299999,20.150000,20.299999,13.280326,200
2008-04-14,20.150000,20.150000,20.010000,20.010000,13.090610,300
2008-04-15,20.150000,20.150000,20.150000,20.150000,13.182191,200
2008-04-16,20.150000,20.150000,20.150000,20.150000,13.224199,0
2008-04-17,20.150000,20.150000,20.150000,20.150000,13.224199,0
2008-04-18,20.230000,20.230000,20.230000,20.230000,13.276706,100
2008-04-21,20.230000,20.230000,20.230000,20.230000,13.276706,0
2008-04-22,20.230000,20.230000,20.230000,20.230000,13.276706,0
2008-04-23,20.080000,20.080000,20.010000,20.010000,13.132317,200
2008-04-24,20.299999,20.299999,20.299999,20.299999,13.322644,100
2008-04-25,20.299999,20.299999,20.299999,20.299999,13.322644,0
2008-04-28,20.250000,20.250000,20.250000,20.250000,13.289829,800
2008-04-29,20.299999,20.299999,20.299999,20.299999,13.322644,1200
2008-04-30,20.450001,20.900000,20.450001,20.900000,13.716415,400
2008-05-01,20.750000,20.750000,20.350000,20.500000,13.453899,500
2008-05-02,20.450001,20.799999,20.450001,20.799999,13.650793,600
2008-05-05,20.650000,20.650000,20.650000,20.650000,13.552337,100
2008-05-06,20.500000,20.500000,20.010000,20.200001,13.257010,1200
2008-05-07,20.350000,20.350000,20.350000,20.350000,13.355461,100
2008-05-08,20.350000,20.350000,20.350000,20.350000,13.355461,0
2008-05-09,20.350000,20.350000,20.350000,20.350000,13.355461,0
2008-05-12,20.350000,20.350000,20.350000,20.350000,13.395605,0
2008-05-13,20.350000,20.350000,20.350000,20.350000,13.395605,0
2008-05-14,20.389999,20.389999,20.389999,20.389999,13.421941,200
2008-05-15,20.389999,20.389999,20.389999,20.389999,13.421941,0
2008-05-16,20.309999,20.309999,20.200001,20.200001,13.296874,300
2008-05-19,20.200001,20.200001,20.200001,20.200001,13.296874,0
2008-05-20,20.200001,20.200001,20.200001,20.200001,13.296874,0
2008-05-21,20.200001,20.200001,20.200001,20.200001,13.296874,0
2008-05-22,20.250000,20.250000,20.200001,20.200001,13.296874,600
2008-05-23,20.200001,20.200001,20.200001,20.200001,13.296874,0
2008-05-27,20.100000,20.110001,20.100000,20.110001,13.237633,700
2008-05-28,20.010000,20.010000,18.110001,19.510000,12.842675,600
2008-05-29,19.910000,19.910000,19.910000,19.910000,13.105977,100
2008-05-30,20.280001,20.400000,20.260000,20.400000,13.428527,800
2008-06-02,20.400000,20.400000,20.400000,20.400000,13.428527,0
2008-06-03,20.400000,20.400000,20.400000,20.400000,13.428527,0
2008-06-04,20.400000,20.400000,20.400000,20.400000,13.428527,0
2008-06-05,20.400000,20.400000,20.400000,20.400000,13.428527,0
2008-06-06,20.400000,20.400000,20.400000,20.400000,13.428527,1000
2008-06-09,20.400000,20.400000,20.400000,20.400000,13.428527,0
2008-06-10,20.600000,20.799999,20.600000,20.799999,13.691831,1800
2008-06-11,20.500000,20.500000,20.500000,20.500000,13.535999,500
2008-06-12,20.500000,20.500000,20.500000,20.500000,13.535999,0
2008-06-13,20.500000,20.500000,20.500000,20.500000,13.535999,0
2008-06-16,20.110001,20.400000,20.110001,20.400000,13.469975,200
2008-06-17,20.110001,20.110001,20.110001,20.110001,13.278489,100
2008-06-18,20.110001,20.110001,20.110001,20.110001,13.278489,0
2008-06-19,19.620001,19.620001,19.620001,19.620001,12.954955,600
2008-06-20,19.620001,19.620001,19.620001,19.620001,12.954955,0
2008-06-23,19.700001,19.700001,19.700001,19.700001,13.007770,700
2008-06-24,19.700001,19.700001,19.700001,19.700001,13.007770,0
2008-06-25,19.350000,19.820000,19.299999,19.799999,13.073792,1400
2008-06-26,19.799999,19.799999,19.799999,19.799999,13.073792,0
2008-06-27,19.799999,19.799999,19.799999,19.799999,13.073792,0
2008-06-30,19.799999,19.799999,19.799999,19.799999,13.073792,0
2008-07-01,19.600000,19.600000,19.600000,19.600000,12.941737,100
2008-07-02,19.600000,19.600000,19.600000,19.600000,12.941737,0
2008-07-03,19.600000,19.600000,19.600000,19.600000,12.941737,0
2008-07-07,20.000000,20.900000,19.910000,19.910000,13.146426,2200
2008-07-08,19.910000,19.910000,19.910000,19.910000,13.146426,0
2008-07-09,20.000000,20.000000,20.000000,20.000000,13.205851,3900
2008-07-10,20.430000,20.430000,20.330000,20.330000,13.466166,200
2008-07-11,20.330000,20.330000,20.330000,20.330000,13.466166,0
2008-07-14,20.330000,20.330000,20.330000,20.330000,13.466166,0
2008-07-15,20.330000,20.330000,20.330000,20.330000,13.466166,0
2008-07-16,19.830000,19.830000,19.830000,19.830000,13.134976,100
2008-07-17,19.830000,19.830000,19.830000,19.830000,13.134976,0
2008-07-18,19.830000,19.830000,19.830000,19.830000,13.134976,0
2008-07-21,19.830000,19.830000,19.830000,19.830000,13.134976,0
2008-07-22,19.830000,19.830000,19.830000,19.830000,13.134976,0
2008-07-23,19.340000,19.340000,19.340000,19.340000,12.810409,1000
2008-07-24,19.340000,19.340000,19.340000,19.340000,12.810409,0
2008-07-25,19.340000,19.340000,19.340000,19.340000,12.810409,0
2008-07-28,19.340000,19.340000,19.340000,19.340000,12.810409,0
2008-07-29,19.340000,19.340000,19.340000,19.340000,12.810409,0
2008-07-30,18.860001,18.860001,18.860001,18.860001,12.492471,500
2008-07-31,19.360001,20.350000,19.360001,19.360001,12.823655,800
2008-08-01,19.360001,19.360001,19.360001,19.360001,12.823655,0
2008-08-04,19.360001,19.360001,19.360001,19.360001,12.823655,0
2008-08-05,19.360001,19.360001,19.360001,19.360001,12.823655,0
2008-08-06,19.010000,19.010000,19.010000,19.010000,12.591828,200
2008-08-07,19.360001,19.510000,19.360001,19.410000,12.856775,600
2008-08-08,19.410000,19.410000,19.410000,19.410000,12.856775,0
2008-08-11,18.920000,18.920000,18.920000,18.920000,12.532213,100
2008-08-12,18.360001,18.500000,18.049999,18.500000,12.295612,400
2008-08-13,19.000000,19.000000,19.000000,19.000000,12.627921,1000
2008-08-14,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-15,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-18,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-19,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-20,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-21,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-22,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-25,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-26,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-27,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-28,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-08-29,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-09-02,19.000000,19.000000,19.000000,19.000000,12.627921,0
2008-09-03,19.500000,19.500000,19.000000,19.000000,12.627921,700
2008-09-04,19.000000,19.049999,19.000000,19.049999,12.661150,800
2008-09-05,19.049999,19.049999,19.049999,19.049999,12.661150,0
2008-09-08,19.049999,19.049999,19.049999,19.049999,12.661150,0
2008-09-09,19.480000,19.480000,19.379999,19.379999,12.880474,200
2008-09-10,19.379999,19.379999,19.379999,19.379999,12.923154,0
2008-09-11,19.379999,19.379999,19.379999,19.379999,12.923154,0
2008-09-12,19.000000,19.000000,19.000000,19.000000,12.669762,800
2008-09-15,19.000000,19.000000,19.000000,19.000000,12.669762,2200
2008-09-16,17.500000,19.860001,16.000000,19.860001,13.243239,2800
2008-09-17,19.860001,19.860001,19.860001,19.860001,13.243239,0
2008-09-18,16.900000,17.000000,16.900000,17.000000,11.336099,700
2008-09-19,17.500000,17.600000,16.510000,16.510000,11.009357,2100
2008-09-22,16.450001,16.450001,16.450001,16.450001,10.969345,600
2008-09-23,16.950001,17.549999,16.950001,17.549999,11.702854,3000
2008-09-24,17.049999,17.049999,17.049999,17.049999,11.369443,100
2008-09-25,16.049999,16.549999,16.049999,16.549999,11.036025,2000
2008-09-26,16.549999,16.549999,16.549999,16.549999,11.036025,0
2008-09-29,16.549999,16.549999,16.549999,16.549999,11.036025,0
2008-09-30,16.549999,16.549999,16.549999,16.549999,11.036025,0
2008-10-01,16.549999,16.549999,16.549999,16.549999,11.036025,0
2008-10-02,16.549999,16.549999,16.549999,16.549999,11.036025,0
2008-10-03,16.549999,16.549999,16.549999,16.549999,11.036025,0
2008-10-06,16.049999,16.049999,16.049999,16.049999,10.702613,200
2008-10-07,16.500000,16.500000,15.670000,15.670000,10.449216,800
2008-10-08,15.170000,15.170000,13.760000,13.760000,9.175576,3000
2008-10-09,13.760000,13.760000,13.760000,13.760000,9.216430,0
2008-10-10,13.770000,13.770000,10.050000,10.050000,6.731480,800
2008-10-13,9.550000,9.550000,8.840000,9.000000,6.028192,2000
2008-10-14,9.500000,11.100000,9.500000,11.100000,7.434764,1700
2008-10-15,10.600000,10.600000,10.600000,10.600000,7.099865,200
2008-10-16,10.100000,10.100000,9.000000,9.600000,6.430068,2200
2008-10-17,10.000000,10.530000,10.000000,10.530000,7.052978,300
2008-10-20,11.030000,11.560000,11.030000,11.070000,7.414675,2100
2008-10-21,11.550000,12.080000,11.550000,12.080000,8.091170,1000
2008-10-22,12.080000,12.080000,12.080000,12.080000,8.091170,0
2008-10-23,12.580000,14.240000,12.140000,12.140000,8.131358,2900
2008-10-24,12.640000,13.540000,12.640000,13.000000,8.707384,3200
2008-10-27,12.900000,12.900000,12.900000,12.900000,8.640400,500
2008-10-28,12.900000,12.900000,12.900000,12.900000,8.640400,0
2008-10-29,12.900000,12.900000,12.900000,12.900000,8.640400,0
2008-10-30,12.900000,12.900000,12.900000,12.900000,8.640400,0
2008-10-31,12.900000,12.900000,12.900000,12.900000,8.640400,0
2008-11-03,12.900000,12.900000,12.900000,12.900000,8.640400,0
2008-11-04,12.890000,13.100000,12.520000,13.100000,8.774366,1500
2008-11-05,13.100000,13.100000,13.100000,13.100000,8.774366,0
2008-11-06,13.100000,13.100000,13.100000,13.100000,8.774366,0
2008-11-07,13.100000,13.100000,13.100000,13.100000,8.774366,0
2008-11-10,13.100000,13.100000,13.100000,13.100000,8.774366,100
2008-11-11,12.600000,12.600000,12.600000,12.600000,8.439465,100
2008-11-12,12.030000,12.050000,12.030000,12.050000,8.112281,500
2008-11-13,12.530000,12.600000,12.530000,12.600000,8.482550,3100
2008-11-14,12.600000,12.600000,12.600000,12.600000,8.482550,0
2008-11-17,12.610000,12.700000,12.600000,12.610000,8.489282,3000
2008-11-18,12.100000,12.100000,11.520000,11.520000,7.755475,500
2008-11-19,13.100000,13.100000,13.100000,13.100000,8.819160,1000
2008-11-20,12.600000,12.600000,11.610000,11.610000,7.816065,1000
2008-11-21,11.110000,11.110000,9.570000,9.570000,6.442697,500
2008-11-24,9.570000,9.570000,9.570000,9.570000,6.442697,0
2008-11-25,9.570000,9.570000,9.570000,9.570000,6.442697,0
2008-11-26,10.750000,10.750000,10.600000,10.600000,7.136115,1000
2008-11-28,10.700000,10.700000,10.700000,10.700000,7.203435,500
2008-12-01,10.700000,10.700000,10.700000,10.700000,7.203435,0
2008-12-02,10.700000,10.700000,10.700000,10.700000,7.203435,0
2008-12-03,10.700000,10.700000,10.700000,10.700000,7.203435,0
2008-12-04,10.700000,10.700000,10.700000,10.700000,7.203435,0
2008-12-05,10.800000,10.970000,10.800000,10.970000,7.385205,1100
2008-12-08,10.900000,10.900000,10.200000,10.200000,6.866828,5000
2008-12-09,10.200000,10.200000,10.200000,10.200000,6.866828,0
2008-12-10,10.200000,10.200000,10.200000,10.200000,6.908143,0
2008-12-11,10.330000,10.330000,10.330000,10.330000,6.996186,1000
2008-12-12,10.330000,10.330000,10.330000,10.330000,6.996186,0
2008-12-15,10.830000,12.380000,10.830000,11.450000,7.754727,1400
2008-12-16,11.950000,11.950000,11.950000,11.950000,8.093368,200
2008-12-17,11.450000,11.450000,11.450000,11.450000,7.754727,100
2008-12-18,11.450000,11.450000,11.450000,11.450000,7.754727,0
2008-12-19,11.450000,11.450000,11.450000,11.450000,7.754727,0
2008-12-22,10.800000,10.950000,10.200000,10.250000,6.942004,3900
2008-12-23,10.250000,10.250000,10.250000,10.250000,6.942004,0
2008-12-24,10.350000,10.390000,10.350000,10.390000,7.036818,800
2008-12-26,10.500000,10.700000,10.500000,10.700000,7.246775,2100
2008-12-29,10.850000,10.850000,10.750000,10.750000,7.280638,1600
2008-12-30,10.650000,12.960000,10.650000,12.900000,8.736767,4500
2008-12-31,13.400000,18.600000,10.600000,13.850000,9.380173,6600
2009-01-02,13.500000,13.500000,13.500000,13.500000,9.143127,200
2009-01-05,13.500000,13.500000,13.500000,13.500000,9.143127,0
2009-01-06,13.850000,14.010000,13.510000,13.510000,9.149896,700
2009-01-07,13.910000,13.910000,13.910000,13.910000,9.420804,100
2009-01-08,14.410000,16.200001,14.410000,16.000000,10.836298,2500
2009-01-09,16.000000,16.000000,15.900000,15.900000,10.768572,900
2009-01-12,16.100000,16.100000,16.100000,16.100000,10.948097,600
2009-01-13,16.600000,17.000000,16.600000,17.000000,11.560101,1200
2009-01-14,17.500000,20.049999,13.820000,17.700001,12.036101,5500
2009-01-15,17.700001,17.700001,17.700001,17.700001,12.036101,100
2009-01-16,17.700001,17.700001,17.700001,17.700001,12.036101,0
2009-01-20,17.700001,17.700001,17.700001,17.700001,12.036101,0
2009-01-21,17.200001,17.200001,17.200001,17.200001,11.696101,200
2009-01-22,17.000000,17.000000,17.000000,17.000000,11.560101,200
2009-01-23,17.000000,17.000000,17.000000,17.000000,11.560101,0
2009-01-26,17.000000,17.000000,17.000000,17.000000,11.560101,0
2009-01-27,17.000000,17.000000,17.000000,17.000000,11.560101,0
2009-01-28,16.750000,16.750000,16.750000,16.750000,11.390100,100
2009-01-29,16.750000,16.750000,16.750000,16.750000,11.390100,0
2009-01-30,16.750000,16.750000,16.750000,16.750000,11.390100,0
2009-02-02,16.750000,16.750000,16.750000,16.750000,11.390100,0
2009-02-03,16.750000,16.750000,16.750000,16.750000,11.390100,0
2009-02-04,16.750000,16.750000,16.750000,16.750000,11.390100,0
2009-02-05,15.550000,16.250000,15.550000,16.250000,11.050097,500
2009-02-06,15.750000,15.750000,14.900000,15.650000,10.642089,1000
2009-02-09,14.820000,15.000000,14.720000,15.000000,10.200083,900
2009-02-10,15.490000,15.990000,15.490000,15.960000,10.852895,900
2009-02-11,15.960000,15.960000,15.960000,15.960000,10.896585,0
2009-02-12,15.850000,15.850000,15.750000,15.750000,10.753209,400
2009-02-13,15.750000,15.750000,15.750000,15.750000,10.753209,0
2009-02-17,15.750000,15.750000,15.750000,15.750000,10.753209,0
2009-02-18,16.250000,16.250000,16.000000,16.000000,10.923899,900
2009-02-19,16.000000,16.000000,16.000000,16.000000,10.923899,0
2009-02-20,16.500000,17.000000,16.500000,17.000000,11.606641,2900
2009-02-23,17.000000,17.459999,17.000000,17.000000,11.606641,700
2009-02-24,17.000000,17.000000,17.000000,17.000000,11.606641,0
2009-02-25,17.500000,17.500000,17.500000,17.500000,11.948012,500
2009-02-26,17.340000,17.340000,17.250000,17.250000,11.777328,500
2009-02-27,17.250000,17.250000,17.250000,17.250000,11.777328,0
2009-03-02,16.809999,16.809999,16.809999,16.809999,11.476918,100
2009-03-03,16.809999,16.809999,16.809999,16.809999,11.476918,100
2009-03-04,16.809999,16.809999,16.809999,16.809999,11.476918,0
2009-03-05,16.809999,16.809999,16.809999,16.809999,11.476918,0
2009-03-06,17.290001,17.290001,16.200001,16.200001,11.060445,2300
2009-03-09,16.200001,16.200001,16.200001,16.200001,11.060445,0
2009-03-10,16.200001,16.200001,16.200001,16.200001,11.060445,0
2009-03-11,16.200001,16.200001,16.200001,16.200001,11.100185,0
2009-03-12,16.639999,16.750000,16.639999,16.750000,11.477045,400
2009-03-13,16.750000,16.750000,16.750000,16.750000,11.477045,0
2009-03-16,16.750000,16.750000,16.750000,16.750000,11.477045,0
2009-03-17,16.750000,16.750000,16.750000,16.750000,11.477045,0
2009-03-18,17.000000,17.000000,17.000000,17.000000,11.648344,600
2009-03-19,18.000000,18.000000,18.000000,18.000000,12.333538,300
2009-03-20,17.879999,18.000000,17.500000,18.000000,12.333538,4000
2009-03-23,17.600000,17.700001,17.600000,17.700001,12.127984,400
2009-03-24,17.750000,17.750000,17.750000,17.750000,12.162240,100
2009-03-25,17.660000,17.660000,17.450001,17.450001,11.956688,800
2009-03-26,17.549999,17.549999,17.350000,17.350000,11.888162,1100
2009-03-27,17.450001,17.450001,17.450001,17.450001,11.956688,100
2009-03-30,17.450001,17.450001,17.450001,17.450001,11.956688,0
2009-03-31,17.450001,17.450001,17.450001,17.450001,11.956688,0
2009-04-01,17.450001,17.450001,17.450001,17.450001,11.956688,0
2009-04-02,17.549999,17.549999,17.549999,17.549999,12.025200,200
2009-04-03,17.650000,17.650000,17.650000,17.650000,12.093722,200
2009-04-06,17.559999,17.559999,17.559999,17.559999,12.032054,100
2009-04-07,17.559999,17.559999,17.559999,17.559999,12.032054,0
2009-04-08,17.500000,17.500000,17.049999,17.049999,11.682608,1600
2009-04-09,17.500000,17.500000,17.110001,17.450001,12.001736,3000
2009-04-13,17.549999,17.650000,17.549999,17.650000,12.139286,500
2009-04-14,17.650000,17.650000,17.650000,17.650000,12.139286,0
2009-04-15,17.809999,17.850000,17.809999,17.850000,12.276844,500
2009-04-16,17.910000,18.000000,17.910000,18.000000,12.380013,600
2009-04-17,18.000000,18.000000,18.000000,18.000000,12.380013,600
2009-04-20,18.000000,18.000000,18.000000,18.000000,12.380013,1600
2009-04-21,17.910000,17.910000,17.820000,17.820000,12.256216,500
2009-04-22,17.820000,17.820000,17.820000,17.820000,12.256216,0
2009-04-23,17.820000,17.820000,17.820000,17.820000,12.256216,0
2009-04-24,17.820000,17.820000,17.820000,17.820000,12.256216,0
2009-04-27,17.820000,17.820000,17.820000,17.820000,12.256216,0
2009-04-28,17.920000,17.920000,17.920000,17.920000,12.324992,200
2009-04-29,17.780001,18.049999,17.780001,18.049999,12.414398,1000
2009-04-30,18.190001,18.190001,17.910000,17.910000,12.318110,600
2009-05-01,17.910000,17.910000,17.910000,17.910000,12.318110,0
2009-05-04,17.910000,17.910000,17.910000,17.910000,12.318110,0
2009-05-05,17.910000,17.910000,17.910000,17.910000,12.318110,0
2009-05-06,17.910000,17.910000,17.910000,17.910000,12.318110,0
2009-05-07,17.910000,17.910000,17.910000,17.910000,12.318110,0
2009-05-08,17.910000,17.910000,17.910000,17.910000,12.318110,0
2009-05-11,18.059999,18.059999,18.059999,18.059999,12.421275,400
2009-05-12,18.200001,18.200001,18.200001,18.200001,12.560687,200
2009-05-13,18.049999,18.049999,17.790001,17.850000,12.319134,900
2009-05-14,17.850000,17.850000,17.850000,17.850000,12.319134,0
2009-05-15,18.100000,18.100000,18.100000,18.100000,12.491669,200
2009-05-18,18.100000,18.100000,18.100000,18.100000,12.491669,0
2009-05-19,18.100000,18.100000,18.100000,18.100000,12.491669,0
2009-05-20,18.100000,18.100000,18.100000,18.100000,12.491669,0
2009-05-21,17.900000,17.900000,17.700001,17.900000,12.353648,1300
2009-05-22,17.900000,17.900000,17.900000,17.900000,12.353648,0
2009-05-26,17.900000,17.900000,17.900000,17.900000,12.353648,0
2009-05-27,17.900000,17.900000,17.900000,17.900000,12.353648,0
2009-05-28,17.900000,17.900000,17.900000,17.900000,12.353648,0
2009-05-29,17.900000,17.900000,17.900000,17.900000,12.353648,0
2009-06-01,17.900000,17.900000,17.900000,17.900000,12.353648,0
2009-06-02,17.900000,17.900000,17.900000,17.900000,12.353648,0
2009-06-03,18.000000,18.000000,18.000000,18.000000,12.422657,400
2009-06-04,18.100000,18.250000,18.100000,18.250000,12.595188,400
2009-06-05,18.250000,18.250000,18.250000,18.250000,12.595188,0
2009-06-08,18.299999,18.299999,18.299999,18.299999,12.629705,200
2009-06-09,18.299999,18.299999,18.299999,18.299999,12.629705,0
2009-06-10,18.430000,18.430000,18.430000,18.430000,12.764058,200
2009-06-11,18.629999,18.650000,18.629999,18.650000,12.916427,400
2009-06-12,18.650000,18.650000,18.650000,18.650000,12.916427,0
2009-06-15,20.250000,23.530001,20.250000,23.530001,16.296171,3400
2009-06-16,23.500000,23.500000,20.750000,20.750000,14.370822,6200
2009-06-17,20.750000,20.750000,20.750000,20.750000,14.370822,0
2009-06-18,20.299999,20.299999,17.680000,18.219999,12.618623,1600
2009-06-19,17.610001,18.250000,17.379999,18.200001,12.604771,1200
2009-06-22,18.200001,18.200001,18.200001,18.200001,12.604771,0
2009-06-23,18.200001,18.200001,18.200001,18.200001,12.604771,0
2009-06-24,18.700001,18.790001,18.700001,18.790001,13.013390,500
2009-06-25,18.549999,18.549999,18.500000,18.500000,12.812548,700
2009-06-26,18.500000,18.500000,18.500000,18.500000,12.812548,0
2009-06-29,18.500000,18.500000,18.500000,18.500000,12.812548,0
2009-06-30,18.500000,18.500000,18.500000,18.500000,12.812548,100
2009-07-01,18.500000,18.500000,18.500000,18.500000,12.812548,0
2009-07-02,18.500000,18.500000,18.500000,18.500000,12.812548,200
2009-07-06,18.500000,18.500000,18.500000,18.500000,12.812548,0
2009-07-07,18.500000,18.500000,18.500000,18.500000,12.812548,0
2009-07-08,18.500000,18.500000,18.500000,18.500000,12.812548,0
2009-07-09,18.500000,18.500000,18.500000,18.500000,12.812548,0
2009-07-10,19.090000,19.090000,19.090000,19.090000,13.265615,100
2009-07-13,19.400000,19.400000,19.400000,19.400000,13.481034,400
2009-07-14,19.400000,19.400000,19.400000,19.400000,13.481034,0
2009-07-15,19.400000,19.400000,19.400000,19.400000,13.481034,0
2009-07-16,20.000000,20.000000,20.000000,20.000000,13.897970,300
2009-07-17,20.000000,20.000000,20.000000,20.000000,13.897970,0
2009-07-20,20.000000,20.000000,20.000000,20.000000,13.897970,0
2009-07-21,20.000000,20.000000,20.000000,20.000000,13.897970,0
2009-07-22,19.400000,19.400000,19.400000,19.400000,13.481034,500
2009-07-23,19.400000,19.400000,19.400000,19.400000,13.481034,0
2009-07-24,18.730000,18.730000,18.450001,18.450001,12.820881,300
2009-07-27,18.450001,18.450001,18.450001,18.450001,12.820881,0
2009-07-28,18.450001,18.450001,18.450001,18.450001,12.820881,0
2009-07-29,18.440001,18.440001,18.440001,18.440001,12.813932,400
2009-07-30,18.440001,18.440001,18.440001,18.440001,12.813932,0
2009-07-31,18.440001,18.440001,18.440001,18.440001,12.813932,0
2009-08-03,18.469999,18.469999,18.469999,18.469999,12.834779,300
2009-08-04,18.430000,18.750000,18.430000,18.750000,13.029351,1000
2009-08-05,18.430000,18.870001,18.430000,18.870001,13.112740,2000
2009-08-06,18.870001,18.870001,18.870001,18.870001,13.112740,0
2009-08-07,18.469999,18.700001,18.280001,18.430000,12.806981,2000
2009-08-10,18.990000,18.990000,18.990000,18.990000,13.196126,100
