Date,Open,High,Low,Close,Adj Close,Volume
2000-06-13,50.000000,50.000000,47.000000,47.000000,47.000000,100
2000-06-14,46.700001,46.700001,46.700001,46.700001,46.700001,50
2000-06-15,44.000000,44.500000,44.000000,44.500000,44.500000,74
2000-06-16,45.500000,46.000000,45.500000,46.000000,46.000000,84
2000-06-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2000-06-20,45.500000,45.500000,45.500000,45.500000,45.500000,100
2000-06-21,45.000000,45.500000,45.000000,45.500000,45.500000,34
2000-06-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2000-06-23,41.799999,41.799999,41.799999,41.799999,41.799999,0
2000-06-26,40.200001,40.200001,40.200001,40.200001,40.200001,0
2000-06-27,36.700001,36.700001,36.700001,36.700001,36.700001,0
2000-06-28,31.700001,31.700001,31.700001,31.700001,31.700001,0
2000-06-29,36.799999,36.799999,36.799999,36.799999,36.799999,0
2000-06-30,35.400002,35.400002,35.400002,35.400002,35.400002,0
2000-07-03,36.599998,36.599998,36.599998,36.599998,36.599998,0
2000-07-05,37.000000,37.000000,37.000000,37.000000,37.000000,0
2000-07-06,35.200001,35.200001,35.200001,35.200001,35.200001,0
2000-07-07,35.200001,35.200001,35.200001,35.200001,35.200001,0
2000-07-10,38.799999,38.799999,38.799999,38.799999,38.799999,0
2000-07-11,36.200001,36.200001,36.200001,36.200001,36.200001,0
2000-07-12,35.900002,35.900002,35.900002,35.900002,35.900002,0
2000-07-13,37.200001,37.200001,37.200001,37.200001,37.200001,0
2000-07-14,39.200001,40.200001,39.200001,40.200001,40.200001,91
2000-07-17,40.700001,40.700001,40.700001,40.700001,40.700001,0
2000-07-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2000-07-19,38.000000,38.000000,38.000000,38.000000,38.000000,0
2000-07-20,34.799999,34.799999,34.799999,34.799999,34.799999,0
2000-07-21,34.000000,34.000000,34.000000,34.000000,34.000000,200
2000-07-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2000-07-25,31.299999,31.299999,31.299999,31.299999,31.299999,0
2000-07-26,29.799999,29.799999,29.799999,29.799999,29.799999,0
2000-07-27,29.799999,29.799999,29.799999,29.799999,29.799999,0
2000-07-28,27.500000,27.500000,27.500000,27.500000,27.500000,35
2000-07-31,27.000000,27.000000,27.000000,27.000000,27.000000,10
2000-08-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2000-08-02,28.400000,28.400000,28.400000,28.400000,28.400000,0
2000-08-03,29.100000,29.900000,22.500000,24.500000,24.500000,2800
2000-08-04,27.500000,27.500000,27.500000,27.500000,27.500000,100
2000-08-07,24.500000,24.500000,24.500000,24.500000,24.500000,0
2000-08-08,25.200001,25.200001,25.200001,25.200001,25.200001,0
2000-08-09,25.200001,25.200001,25.200001,25.200001,25.200001,0
2000-08-10,25.799999,25.799999,25.799999,25.799999,25.799999,0
2000-08-11,25.100000,25.100000,25.100000,25.100000,25.100000,0
2000-08-14,25.299999,25.299999,25.299999,25.299999,25.299999,0
2000-08-15,25.799999,25.799999,25.799999,25.799999,25.799999,0
2000-08-16,28.500000,28.500000,28.500000,28.500000,28.500000,0
2000-08-17,29.200001,29.200001,29.200001,29.200001,29.200001,0
2000-08-18,31.200001,31.200001,31.200001,31.200001,31.200001,0
2000-08-21,32.700001,32.700001,32.700001,32.700001,32.700001,0
2000-08-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2000-08-23,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-08-24,33.799999,33.799999,33.799999,33.799999,33.799999,0
2000-08-25,34.299999,34.299999,34.000000,34.000000,34.000000,200
2000-08-28,34.000000,34.799999,34.000000,34.799999,34.799999,300
2000-08-29,36.099998,36.799999,36.099998,36.799999,36.799999,300
2000-08-30,37.799999,37.799999,37.799999,37.799999,37.799999,0
2000-08-31,37.799999,37.799999,37.799999,37.799999,37.799999,0
2000-09-01,38.000000,38.000000,38.000000,38.000000,38.000000,0
2000-09-05,37.799999,37.799999,37.799999,37.799999,37.799999,0
2000-09-06,37.799999,37.799999,37.799999,37.799999,37.799999,0
2000-09-07,34.599998,34.599998,34.599998,34.599998,34.599998,0
2000-09-08,37.400002,37.400002,37.400002,37.400002,37.400002,0
2000-09-11,34.200001,34.200001,34.200001,34.200001,34.200001,0
2000-09-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2000-09-13,33.599998,33.599998,33.599998,33.599998,33.599998,0
2000-09-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-09-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2000-09-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2000-09-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2000-09-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2000-09-21,34.400002,34.400002,34.000000,34.000000,34.000000,100
2000-09-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2000-09-25,29.600000,29.600000,29.600000,29.600000,29.600000,0
2000-09-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2000-09-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2000-09-28,26.799999,26.799999,26.799999,26.799999,26.799999,0
2000-09-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2000-10-02,29.299999,29.299999,29.299999,29.299999,29.299999,0
2000-10-03,29.299999,29.299999,29.299999,29.299999,29.299999,0
2000-10-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2000-10-05,29.500000,29.700001,29.500000,29.700001,29.700001,40
2000-10-06,29.400000,29.400000,29.400000,29.400000,29.400000,0
2000-10-09,29.000000,29.000000,29.000000,29.000000,29.000000,0
2000-10-10,29.500000,29.500000,29.500000,29.500000,29.500000,100
2000-10-11,25.500000,26.000000,25.500000,26.000000,26.000000,100
2000-10-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2000-10-13,23.000000,23.000000,23.000000,23.000000,23.000000,200
2000-10-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2000-10-17,24.500000,25.000000,24.500000,25.000000,25.000000,200
2000-10-18,22.500000,22.500000,22.000000,22.000000,22.000000,1200
2000-10-19,22.500000,23.299999,22.500000,23.299999,23.299999,200
2000-10-20,26.299999,26.299999,26.299999,26.299999,26.299999,100
2000-10-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2000-10-24,23.799999,24.299999,23.799999,23.799999,23.799999,100
2000-10-25,23.299999,23.299999,23.299999,23.299999,23.299999,0
2000-10-26,22.000000,22.000000,21.000000,21.400000,21.400000,1400
2000-10-27,21.200001,21.200001,21.200001,21.200001,21.200001,0
2000-10-30,22.000000,22.000000,22.000000,22.000000,22.000000,300
2000-10-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2000-11-01,26.000000,26.700001,26.000000,26.700001,26.700001,200
2000-11-02,29.000000,29.000000,29.000000,29.000000,29.000000,0
2000-11-03,30.000000,31.500000,30.000000,31.500000,31.500000,30
2000-11-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2000-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2000-11-08,29.299999,29.299999,29.299999,29.299999,29.299999,60
2000-11-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2000-11-10,27.000000,27.000000,27.000000,27.000000,27.000000,0
2000-11-13,24.799999,24.799999,24.799999,24.799999,24.799999,0
2000-11-14,25.299999,25.299999,25.299999,25.299999,25.299999,0
2000-11-15,26.500000,27.500000,26.500000,27.000000,27.000000,100
2000-11-16,28.299999,28.299999,28.299999,28.299999,28.299999,0
2000-11-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2000-11-20,25.700001,26.200001,25.700001,26.200001,26.200001,60
2000-11-21,25.200001,25.700001,25.200001,25.700001,25.700001,52
2000-11-22,25.200001,25.200001,25.200001,25.200001,25.200001,0
2000-11-24,24.200001,24.600000,24.200001,24.600000,24.600000,90
2000-11-27,25.500000,25.500000,25.500000,25.500000,25.500000,20
2000-11-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2000-11-29,19.650000,19.650000,19.650000,19.650000,19.650000,0
2000-11-30,18.200001,18.400000,18.200001,18.400000,18.400000,100
2000-12-01,18.100000,18.600000,18.100000,18.600000,18.600000,300
2000-12-04,19.299999,19.299999,19.299999,19.299999,19.299999,0
2000-12-05,18.200001,19.000000,18.200001,19.000000,19.000000,200
2000-12-06,20.200001,20.200001,20.200001,20.200001,20.200001,300
2000-12-07,17.200001,17.700001,17.200001,17.700001,17.700001,100
2000-12-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2000-12-11,20.000000,20.500000,20.000000,20.500000,20.500000,100
2000-12-12,20.700001,20.700001,20.700001,20.700001,20.700001,10
2000-12-13,20.700001,21.400000,20.700001,21.400000,21.400000,200
2000-12-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2000-12-15,16.700001,17.200001,16.700001,17.200001,17.200001,50
2000-12-18,16.500000,17.000000,16.500000,17.000000,17.000000,75
2000-12-19,16.000000,16.500000,16.000000,16.500000,16.500000,50
2000-12-20,15.500000,15.500000,15.000000,15.000000,15.000000,75
2000-12-21,13.700000,14.200000,13.700000,13.900000,13.900000,200
2000-12-22,13.450000,13.450000,13.450000,13.450000,13.450000,100
2000-12-26,null,null,null,null,null,null
2000-12-27,14.100000,14.100000,14.100000,14.100000,14.100000,0
2000-12-28,15.300000,15.300000,15.300000,15.300000,15.300000,0
2000-12-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-01-02,16.299999,16.299999,16.299999,16.299999,16.299999,0
2001-01-03,15.300000,15.800000,15.300000,15.800000,15.800000,200
2001-01-04,19.299999,19.299999,19.000000,19.000000,19.000000,67
2001-01-05,19.200001,19.200001,19.200001,19.200001,19.200001,0
2001-01-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2001-01-09,18.799999,18.799999,18.799999,18.799999,18.799999,0
2001-01-10,19.700001,19.700001,19.700001,19.700001,19.700001,0
2001-01-11,20.400000,20.400000,20.400000,20.400000,20.400000,0
2001-01-12,22.000000,23.000000,22.000000,23.000000,23.000000,75
2001-01-16,22.400000,22.900000,22.400000,22.900000,22.900000,300
2001-01-17,22.200001,22.799999,22.200001,22.799999,22.799999,100
2001-01-18,23.750000,23.750000,23.750000,23.750000,23.750000,0
2001-01-19,23.500000,24.000000,23.500000,23.799999,23.799999,200
2001-01-22,24.000000,24.000000,23.500000,23.500000,23.500000,80
2001-01-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-01-24,null,null,null,null,null,null
2001-01-25,23.750000,23.750000,23.750000,23.750000,23.750000,0
2001-01-26,null,null,null,null,null,null
2001-01-29,23.000000,23.000000,22.500000,22.500000,22.500000,75
2001-01-30,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-01-31,24.700001,24.700001,24.700001,24.700001,24.700001,0
2001-02-01,21.799999,22.200001,21.799999,22.200001,22.200001,100
2001-02-02,23.500000,24.000000,23.500000,24.000000,24.000000,55
2001-02-05,21.799999,21.799999,21.799999,21.799999,21.799999,40
2001-02-06,21.799999,21.799999,21.799999,21.799999,21.799999,15
2001-02-07,21.400000,21.400000,21.400000,21.400000,21.400000,100
2001-02-08,20.200001,20.200001,20.200001,20.200001,20.200001,0
2001-02-09,20.000000,20.000000,20.000000,20.000000,20.000000,100
2001-02-12,19.600000,19.600000,19.500000,19.500000,19.500000,34
2001-02-13,19.299999,19.299999,19.299999,19.299999,19.299999,0
2001-02-14,19.799999,19.799999,19.799999,19.799999,19.799999,0
2001-02-15,22.600000,23.100000,22.600000,23.100000,23.100000,100
2001-02-16,24.900000,24.900000,24.500000,24.500000,24.500000,300
2001-02-20,23.400000,23.400000,23.400000,23.400000,23.400000,20
2001-02-21,21.400000,21.400000,21.400000,21.400000,21.400000,300
2001-02-22,21.250000,21.250000,21.250000,21.250000,21.250000,0
2001-02-23,21.600000,21.600000,21.600000,21.600000,21.600000,0
2001-02-26,21.299999,21.299999,21.299999,21.299999,21.299999,0
2001-02-27,21.600000,21.600000,21.600000,21.600000,21.600000,0
2001-02-28,19.799999,20.299999,19.799999,20.299999,20.299999,100
2001-03-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-03-02,17.700001,17.700001,17.700001,17.700001,17.700001,0
2001-03-05,18.299999,18.299999,18.299999,18.299999,18.299999,0
2001-03-06,19.400000,20.200001,19.400000,20.200001,20.200001,100
2001-03-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-08,18.700001,18.700001,18.700001,18.700001,18.700001,100
2001-03-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2001-03-12,18.900000,18.900000,18.900000,18.900000,18.900000,0
2001-03-13,16.600000,16.600000,16.600000,16.600000,16.600000,0
2001-03-14,null,null,null,null,null,null
2001-03-15,19.799999,20.200001,19.799999,20.200001,20.200001,55
2001-03-16,18.900000,18.900000,18.900000,18.900000,18.900000,0
2001-03-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2001-03-20,18.900000,19.400000,18.900000,19.400000,19.400000,81
2001-03-21,18.100000,18.299999,18.100000,18.299999,18.299999,100
2001-03-22,18.299999,18.299999,18.299999,18.299999,18.299999,0
2001-03-23,20.400000,20.400000,20.400000,20.400000,20.400000,0
2001-03-26,21.700001,21.700001,21.500000,21.500000,21.500000,0
2001-03-27,21.400000,21.700001,21.400000,21.700001,21.700001,0
2001-03-28,21.200001,21.200001,20.200001,20.200001,20.200001,100
2001-03-29,19.799999,19.799999,19.500000,19.500000,19.500000,0
2001-03-30,19.100000,19.100000,18.799999,18.799999,18.799999,100
2001-04-02,18.500000,18.500000,18.500000,18.500000,18.500000,0
2001-04-03,17.600000,18.000000,17.600000,18.000000,18.000000,50
2001-04-04,16.799999,16.799999,16.799999,16.799999,16.799999,0
2001-04-05,16.299999,17.000000,16.299999,17.000000,17.000000,100
2001-04-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2001-04-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-04-10,16.600000,16.600000,16.600000,16.600000,16.600000,0
2001-04-11,18.100000,18.100000,18.100000,18.100000,18.100000,0
2001-04-12,19.600000,20.400000,19.600000,20.400000,20.400000,1
2001-04-16,null,null,null,null,null,null
2001-04-17,19.799999,19.799999,19.500000,19.500000,19.500000,200
2001-04-18,19.799999,20.200001,19.799999,20.200001,20.200001,75
2001-04-19,21.600000,21.600000,21.600000,21.600000,21.600000,0
2001-04-20,22.200001,22.200001,22.200001,22.200001,22.200001,0
2001-04-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-04-24,21.400000,21.400000,21.400000,21.400000,21.400000,0
2001-04-25,20.500000,20.500000,20.000000,20.000000,20.000000,200
2001-04-26,21.299999,21.299999,21.299999,21.299999,21.299999,0
2001-04-27,20.700001,20.900000,20.700001,20.900000,20.900000,100
2001-04-30,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-05-01,null,null,null,null,null,null
2001-05-02,25.200001,25.750000,25.200001,25.750000,25.750000,20
2001-05-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-05-04,25.100000,25.100000,25.100000,25.100000,25.100000,0
2001-05-07,null,null,null,null,null,null
2001-05-08,25.600000,25.600000,25.600000,25.600000,25.600000,0
2001-05-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2001-05-10,27.200001,27.200001,27.000000,27.000000,27.000000,100
2001-05-11,null,null,null,null,null,null
2001-05-14,26.200001,26.200001,25.200001,25.200001,25.200001,0
2001-05-15,25.200001,25.200001,25.200001,25.200001,25.200001,0
2001-05-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-05-17,26.700001,26.700001,26.700001,26.700001,26.700001,0
2001-05-18,28.200001,28.200001,28.200001,28.200001,28.200001,0
2001-05-21,25.600000,25.600000,25.600000,25.600000,25.600000,0
2001-05-22,25.700001,25.700001,25.700001,25.700001,25.700001,0
2001-05-23,25.799999,25.799999,25.799999,25.799999,25.799999,0
2001-05-24,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-05-25,23.200001,23.200001,23.200001,23.200001,23.200001,0
2001-05-29,23.400000,23.400000,23.400000,23.400000,23.400000,0
2001-05-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2001-05-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-06-01,22.700001,22.700001,22.700001,22.700001,22.700001,0
2001-06-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-06-05,23.600000,23.600000,23.600000,23.600000,23.600000,0
2001-06-06,25.500000,25.500000,25.500000,25.500000,25.500000,0
2001-06-07,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-06-08,26.400000,26.400000,26.400000,26.400000,26.400000,0
2001-06-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2001-06-12,25.799999,25.799999,25.799999,25.799999,25.799999,200
2001-06-13,26.000000,26.299999,26.000000,26.299999,26.299999,80
2001-06-14,26.200001,26.200001,26.200001,26.200001,26.200001,0
2001-06-15,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-06-18,24.200001,24.200001,24.200001,24.200001,24.200001,0
2001-06-19,23.400000,23.400000,23.400000,23.400000,23.400000,0
2001-06-20,22.799999,22.799999,22.799999,22.799999,22.799999,0
2001-06-21,22.700001,22.700001,22.700001,22.700001,22.700001,0
2001-06-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2001-06-25,22.799999,22.799999,22.799999,22.799999,22.799999,0
2001-06-26,22.799999,22.799999,22.799999,22.799999,22.799999,0
2001-06-27,22.799999,22.799999,22.799999,22.799999,22.799999,0
2001-06-28,22.600000,22.600000,22.600000,22.600000,22.600000,0
2001-06-29,25.100000,25.100000,25.100000,25.100000,25.100000,0
2001-07-02,25.600000,25.600000,25.600000,25.600000,25.600000,0
2001-07-03,24.700001,24.700001,24.700001,24.700001,24.700001,0
2001-07-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-07-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2001-07-09,21.700001,21.700001,21.700001,21.700001,21.700001,0
2001-07-10,21.799999,21.799999,21.799999,21.799999,21.799999,0
2001-07-11,20.799999,20.799999,20.799999,20.799999,20.799999,0
2001-07-12,20.500000,21.000000,20.500000,21.000000,21.000000,20
2001-07-13,null,null,null,null,null,null
2001-07-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-07-17,21.200001,21.200001,21.200001,21.200001,21.200001,0
2001-07-18,21.000000,21.000000,20.700001,20.700001,20.700001,20
2001-07-19,20.700001,20.700001,20.700001,20.700001,20.700001,20
2001-07-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2001-07-23,20.400000,20.400000,20.400000,20.400000,20.400000,20
2001-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-07-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-26,17.799999,17.799999,17.799999,17.799999,17.799999,0
2001-07-27,18.700001,18.700001,18.700001,18.700001,18.700001,0
2001-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-07-31,19.900000,19.900000,19.900000,19.900000,19.900000,0
2001-08-01,20.200001,20.200001,20.200001,20.200001,20.200001,0
2001-08-02,21.900000,21.900000,21.200001,21.200001,21.200001,40
2001-08-03,21.200001,21.200001,21.200001,21.200001,21.200001,0
2001-08-06,21.100000,21.100000,21.100000,21.100000,21.100000,0
2001-08-07,20.500000,20.500000,20.500000,20.500000,20.500000,0
2001-08-08,20.299999,20.299999,20.299999,20.299999,20.299999,0
2001-08-09,19.799999,19.799999,19.799999,19.799999,19.799999,0
2001-08-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-08-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-08-14,19.600000,19.600000,19.600000,19.600000,19.600000,0
2001-08-15,19.100000,19.100000,19.100000,19.100000,19.100000,0
2001-08-16,18.600000,18.600000,18.600000,18.600000,18.600000,0
2001-08-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-08-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-08-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-08-22,16.200001,16.200001,16.200001,16.200001,16.200001,0
