Date,Open,High,Low,Close,Adj Close,Volume
1988-04-19,0.000000,28.766327,28.578924,28.578924,17.176035,9200
1988-04-20,0.000000,28.766327,28.578924,28.578924,17.176035,1200
1988-04-21,0.000000,28.766327,28.578924,28.578924,17.176035,700
1988-04-22,0.000000,28.860029,28.672626,28.672626,17.232347,300
1988-04-25,0.000000,29.234835,29.047432,29.047432,17.457609,6000
1988-04-26,0.000000,29.234835,29.047432,29.047432,17.457609,14700
1988-04-27,0.000000,29.141132,28.953730,28.953730,17.401293,11400
1988-04-28,0.000000,29.328535,29.047432,29.047432,17.457609,800
1988-04-29,0.000000,29.328535,29.047432,29.047432,17.457609,100
1988-05-02,0.000000,29.141132,28.953730,28.953730,17.401293,600
1988-05-03,0.000000,29.234835,28.953730,28.953730,17.401293,1200
1988-05-04,0.000000,29.141132,28.953730,28.953730,17.401293,5700
1988-05-05,0.000000,29.141132,28.953730,28.953730,17.401293,100
1988-05-06,0.000000,28.953730,28.766327,28.766327,17.288660,69400
1988-05-09,0.000000,28.110418,27.829313,27.829313,16.725510,20000
1988-05-10,0.000000,28.391521,28.110418,28.110418,16.894457,1200
1988-05-11,0.000000,27.735613,27.548210,27.548210,16.556568,23400
1988-05-12,0.000000,27.829313,27.735613,27.735613,16.669201,82700
1988-05-13,0.000000,28.204119,28.110418,28.110418,16.894457,56900
1988-05-16,0.000000,28.578924,28.297821,28.297821,17.007086,16000
1988-05-17,0.000000,28.578924,28.391521,28.391521,17.063400,8400
1988-05-18,0.000000,28.297821,28.016716,28.016716,16.838140,17000
1988-05-19,0.000000,28.110418,27.923016,27.923016,16.781830,8200
1988-05-20,0.000000,27.735613,27.548210,27.548210,16.556568,2800
1988-05-23,0.000000,27.454508,27.267105,27.267105,16.387630,19300
1988-05-24,0.000000,27.829313,27.548210,27.548210,16.556568,11300
1988-05-25,0.000000,27.829313,27.641911,27.641911,16.612883,2600
1988-05-26,0.000000,27.735613,27.641911,27.641911,16.612883,22700
1988-05-27,0.000000,27.079702,26.798597,26.798597,16.106050,48100
1988-05-31,0.000000,27.360807,27.173405,27.173405,16.331306,5000
1988-06-01,0.000000,27.267105,27.173405,27.173405,16.331306,900
1988-06-02,0.000000,27.079702,26.892300,26.892300,16.162367,18500
1988-06-03,0.000000,27.267105,27.079702,27.079702,16.275002,6000
1988-06-06,0.000000,27.267105,26.986000,26.986000,16.218681,100
1988-06-07,0.000000,27.079702,26.892300,26.892300,16.162367,3300
1988-06-08,0.000000,27.173405,26.986000,26.986000,16.218681,8000
1988-06-09,0.000000,27.173405,26.892300,26.892300,16.162367,6300
1988-06-10,0.000000,27.173405,27.079702,27.079702,16.275002,13600
1988-06-13,0.000000,27.267105,26.986000,26.986000,16.218681,100
1988-06-14,0.000000,27.454508,27.173405,27.173405,16.331306,20000
1988-06-15,0.000000,27.360807,27.173405,27.173405,16.331306,900
1988-06-16,0.000000,27.079702,26.798597,26.798597,16.106050,11300
1988-06-17,0.000000,27.360807,27.079702,27.079702,16.275002,1400
1988-06-20,0.000000,27.267105,26.986000,26.986000,16.218681,7900
1988-06-21,0.000000,27.454508,27.173405,27.173405,16.331306,21300
1988-06-22,0.000000,27.360807,27.079702,27.079702,16.275002,6600
1988-06-23,0.000000,26.611195,26.330091,26.330091,15.880774,4200
1988-06-24,0.000000,26.142689,25.861584,25.861584,15.598207,3400
1988-06-27,0.000000,25.955286,25.674181,25.674181,15.485171,11200
1988-06-28,0.000000,25.955286,25.674181,25.674181,15.485171,17200
1988-06-29,0.000000,26.048986,25.767883,25.767883,15.541686,41600
1988-06-30,0.000000,26.142689,25.861584,25.861584,15.598207,28000
1988-07-01,0.000000,25.955286,25.767883,25.767883,15.541686,88500
1988-07-05,0.000000,26.048986,25.767883,25.767883,15.541686,61200
1988-07-06,0.000000,26.798597,26.611195,26.611195,16.050320,138000
1988-07-07,0.000000,27.641911,27.454508,27.454508,16.558960,57200
1988-07-08,0.000000,27.454508,27.360807,27.360807,16.502441,6800
1988-07-11,0.000000,27.829313,27.641911,27.641911,16.671986,39600
1988-07-12,0.000000,29.141132,28.860029,28.860029,17.406689,21300
1988-07-13,0.000000,29.609640,29.515938,29.515938,17.802292,69000
1988-07-14,0.000000,30.734056,30.546654,30.546654,18.423958,72000
1988-07-15,0.000000,29.984446,29.890743,29.890743,18.028345,29700
1988-07-18,0.000000,29.797043,29.703341,29.703341,17.915321,117400
1988-07-19,0.000000,29.703341,29.609640,29.609640,17.858805,105000
1988-07-20,0.000000,32.326981,32.139576,32.139576,19.384718,157800
1988-07-21,0.000000,33.076591,32.889187,32.889187,19.836840,50100
1988-07-22,0.000000,32.701786,32.514381,32.514381,19.610779,98300
1988-07-25,0.000000,32.795486,32.701786,32.701786,19.723808,83200
1988-07-26,0.000000,32.608086,32.514381,32.514381,19.610779,62200
1988-07-27,0.000000,33.170292,32.982891,32.982891,19.893358,61800
1988-07-28,0.000000,33.826202,33.638802,33.638802,20.288969,111300
1988-07-29,0.000000,33.638802,33.357697,33.357697,20.119410,35500
1988-08-01,0.000000,33.638802,33.357697,33.357697,20.119410,7000
1988-08-02,0.000000,33.170292,33.076591,33.076591,19.949867,7000
1988-08-03,0.000000,32.982891,32.701786,32.701786,19.723808,119500
1988-08-04,0.000000,32.514381,32.326981,32.326981,19.497749,8900
1988-08-05,0.000000,31.858473,31.577370,31.577370,19.045626,1700
1988-08-08,0.000000,31.952175,31.671070,31.671070,19.102142,19800
1988-08-09,0.000000,31.671070,31.389967,31.389967,18.932596,114400
1988-08-10,0.000000,30.546654,30.359251,30.359251,18.310928,63100
1988-08-11,0.000000,31.858473,31.483667,31.483667,18.989115,79900
1988-08-12,0.000000,31.108862,31.015162,31.015162,18.706541,11600
1988-08-15,0.000000,31.202564,30.921459,30.921459,18.650024,13900
1988-08-16,0.000000,30.921459,30.827759,30.827759,18.593504,43700
1988-08-17,0.000000,30.827759,30.640356,30.640356,18.480480,5000
1988-08-18,0.000000,31.389967,31.202564,31.202564,18.819569,30900
1988-08-19,0.000000,31.577370,31.389967,31.389967,18.932596,26000
1988-08-22,0.000000,31.296265,31.015162,31.015162,18.706541,9700
1988-08-23,0.000000,31.202564,31.015162,31.015162,18.706541,8400
1988-08-24,0.000000,30.827759,30.734056,30.734056,18.536987,38000
1988-08-25,0.000000,30.359251,30.078148,30.078148,18.141382,29300
1988-08-26,0.000000,29.984446,29.703341,29.703341,17.915321,23100
1988-08-29,0.000000,29.422237,29.328535,29.328535,17.689257,58100
1988-08-30,0.000000,29.328535,29.141132,29.141132,17.576225,3400
1988-08-31,0.000000,28.297821,28.110418,28.110418,16.954563,15100
1988-09-01,0.000000,28.297821,28.016716,28.016716,16.898046,14800
1988-09-02,0.000000,28.766327,28.578924,28.578924,17.237143,18800
1988-09-06,0.000000,28.485224,28.204119,28.204119,17.011074,100
1988-09-07,0.000000,29.047432,28.766327,28.766327,17.350168,6100
1988-09-08,28.766327,28.766327,28.766327,28.766327,17.350168,0
1988-09-09,0.000000,28.766327,28.578924,28.578924,17.237143,18500
1988-09-12,0.000000,29.141132,28.860029,28.860029,17.406689,1200
1988-09-13,0.000000,29.328535,29.141132,29.141132,17.576225,29300
1988-09-14,0.000000,29.422237,29.141132,29.141132,17.576225,14500
1988-09-15,0.000000,29.515938,29.422237,29.422237,17.745775,26800
1988-09-16,0.000000,29.984446,29.703341,29.703341,17.915321,2600
1988-09-19,0.000000,30.171848,29.984446,29.984446,18.084866,44300
1988-09-20,0.000000,29.609640,29.422237,29.422237,17.745775,54500
1988-09-21,0.000000,29.515938,29.422237,29.422237,17.745775,2900
1988-09-22,0.000000,28.953730,28.766327,28.766327,17.350168,5300
1988-09-23,0.000000,29.047432,28.860029,28.860029,17.406689,11800
1988-09-26,28.860029,28.860029,28.860029,28.860029,17.406689,0
1988-09-27,0.000000,29.141132,28.860029,28.860029,17.406689,16300
1988-09-28,0.000000,29.328535,29.047432,29.047432,17.519718,27100
1988-09-29,0.000000,29.515938,29.141132,29.141132,17.576225,20500
1988-09-30,0.000000,29.328535,29.141132,29.141132,17.576225,2600
1988-10-03,0.000000,28.766327,28.485224,28.485224,17.180622,4500
1988-10-04,0.000000,28.860029,28.578924,28.578924,17.237143,700
1988-10-05,0.000000,28.391521,28.110418,28.110418,16.954563,300
1988-10-06,0.000000,28.016716,27.735613,27.735613,16.728506,2700
1988-10-07,0.000000,28.578924,28.297821,28.297821,17.067593,28400
1988-10-10,0.000000,28.672626,28.391521,28.391521,17.124107,1700
1988-10-11,0.000000,28.766327,28.578924,28.578924,17.237143,13500
1988-10-12,0.000000,28.672626,28.485224,28.485224,17.180622,18700
1988-10-13,0.000000,29.515938,29.328535,29.328535,17.689257,9400
1988-10-14,0.000000,29.328535,28.953730,28.953730,17.463202,300
1988-10-17,0.000000,29.047432,28.766327,28.766327,17.350168,300
1988-10-18,0.000000,29.328535,29.047432,29.047432,17.519718,200
1988-10-19,0.000000,29.422237,29.141132,29.141132,17.576225,300
1988-10-20,0.000000,29.422237,29.234835,29.234835,17.632750,8800
1988-10-21,29.234835,29.234835,29.234835,29.234835,17.632750,0
1988-10-24,0.000000,28.860029,28.672626,28.672626,17.293655,200
1988-10-25,0.000000,29.609640,29.422237,29.422237,17.745775,55000
1988-10-26,0.000000,29.984446,29.890743,29.890743,18.028345,17000
1988-10-27,0.000000,29.515938,29.328535,29.328535,17.689257,13500
1988-10-28,0.000000,29.234835,29.047432,29.047432,17.519718,5500
1988-10-31,0.000000,29.890743,29.703341,29.703341,17.915321,39200
1988-11-01,0.000000,29.328535,29.047432,29.047432,17.519718,8900
1988-11-02,0.000000,29.047432,28.860029,28.860029,17.406689,42900
1988-11-03,0.000000,29.234835,29.047432,29.047432,17.519718,15400
1988-11-04,0.000000,28.297821,27.923016,27.923016,16.841536,8800
1988-11-07,0.000000,27.360807,27.173405,27.173405,16.389408,73800
1988-11-08,0.000000,27.829313,27.548210,27.548210,16.615471,21200
1988-11-09,0.000000,27.735613,27.548210,27.548210,16.615471,52900
1988-11-10,0.000000,27.735613,27.454508,27.454508,16.558960,10300
1988-11-11,0.000000,27.641911,27.454508,27.454508,16.558960,11300
1988-11-14,0.000000,27.923016,27.829313,27.829313,16.785015,40000
1988-11-15,0.000000,28.391521,28.110418,28.110418,16.954563,12600
1988-11-16,0.000000,29.328535,29.047432,29.047432,17.519718,18100
1988-11-17,0.000000,30.827759,30.640356,30.640356,18.480480,43500
1988-11-18,0.000000,30.734056,30.546654,30.546654,18.423958,9400
1988-11-21,0.000000,30.827759,30.546654,30.546654,18.423958,11800
1988-11-22,0.000000,30.452953,30.265551,30.265551,18.254419,18800
1988-11-23,0.000000,30.546654,30.359251,30.359251,18.310928,3700
1988-11-25,0.000000,30.640356,30.452953,30.452953,18.367443,23300
1988-11-28,0.000000,30.546654,30.359251,30.359251,18.310928,13400
1988-11-29,0.000000,31.483667,31.389967,31.389967,18.932596,27300
1988-11-30,0.000000,31.389967,31.202564,31.202564,18.819569,48800
1988-12-01,0.000000,30.827759,30.640356,30.640356,18.480480,700
1988-12-02,0.000000,30.640356,30.452953,30.452953,18.367443,16100
1988-12-05,0.000000,30.640356,30.359251,30.359251,18.310928,7900
1988-12-06,0.000000,30.640356,30.265551,30.265551,18.254419,2800
1988-12-07,0.000000,30.359251,29.984446,29.984446,18.084866,13600
1988-12-08,0.000000,30.171848,29.890743,29.890743,18.028345,11700
1988-12-09,0.000000,30.452953,30.171848,30.171848,18.197899,21800
1988-12-12,0.000000,30.359251,30.078148,30.078148,18.141382,9600
1988-12-13,0.000000,30.546654,30.171848,30.171848,18.197899,3800
1988-12-14,0.000000,31.296265,31.108862,31.108862,18.763050,35800
1988-12-15,0.000000,31.296265,31.015162,31.015162,18.706541,16600
1988-12-16,0.000000,31.296265,30.921459,30.921459,18.650024,15700
1988-12-19,0.000000,32.420681,32.233280,32.233280,19.441236,56100
1988-12-20,0.000000,31.671070,31.483667,31.483667,18.989115,4500
1988-12-21,0.000000,31.764772,31.483667,31.483667,18.989115,3900
1988-12-22,0.000000,31.858473,31.483667,31.483667,18.989115,8100
1988-12-23,0.000000,30.734056,30.359251,30.359251,18.310928,14000
1988-12-27,0.000000,32.270760,31.877214,31.877214,19.226475,1600
1988-12-28,0.000000,32.073986,31.680441,31.680441,19.107794,800
1988-12-29,0.000000,32.073986,31.778828,31.778828,19.167135,9300
1988-12-30,0.000000,32.270760,31.877214,31.877214,19.226475,4200
1989-01-03,0.000000,32.467533,32.073986,32.073986,19.345154,200
1989-01-04,0.000000,32.369144,32.172375,32.172375,19.404501,35900
1989-01-05,0.000000,32.369144,32.073986,32.073986,19.345154,3800
1989-01-06,0.000000,32.073986,31.778828,31.778828,19.167135,2000
1989-01-09,0.000000,32.172375,31.975599,31.975599,19.285818,0
1989-01-10,0.000000,32.467533,32.270760,32.270760,19.463835,5700
1989-01-11,0.000000,32.664307,32.565918,32.565918,19.641863,12900
1989-01-12,0.000000,32.565918,32.369144,32.369144,19.523182,40000
1989-01-13,0.000000,32.565918,32.369144,32.369144,19.523182,700
1989-01-16,0.000000,32.369144,32.172375,32.172375,19.404501,1600
1989-01-17,0.000000,32.467533,32.172375,32.172375,19.404501,900
1989-01-18,0.000000,32.172375,31.877214,31.877214,19.226475,10200
1989-01-19,0.000000,31.188509,30.893349,30.893349,18.633062,15400
1989-01-20,0.000000,31.188509,30.991735,30.991735,18.692408,5200
1989-01-23,0.000000,31.582054,31.286896,31.286896,18.870428,19600
1989-01-24,0.000000,32.073986,31.680441,31.680441,19.107794,1200
1989-01-25,31.680441,31.680441,31.680441,31.680441,19.107794,0
1989-01-26,0.000000,31.582054,31.483667,31.483667,18.989115,6900
1989-01-27,0.000000,32.172375,31.975599,31.975599,19.285818,1400
1989-01-30,0.000000,32.270760,32.073986,32.073986,19.345154,13400
1989-01-31,0.000000,31.975599,31.778828,31.778828,19.167135,800
1989-02-01,0.000000,31.483667,31.090122,31.090122,18.751751,400
1989-02-02,0.000000,31.582054,31.385281,31.385281,18.929768,6700
1989-02-03,0.000000,31.483667,31.286896,31.286896,18.870428,1300
1989-02-06,0.000000,31.286896,31.188509,31.188509,18.811090,8000
1989-02-07,0.000000,31.483667,31.286896,31.286896,18.870428,8500
1989-02-08,0.000000,31.877214,31.680441,31.680441,19.107794,65400
1989-02-09,0.000000,32.172375,31.975599,31.975599,19.285818,6400
1989-02-10,0.000000,32.270760,31.975599,31.975599,19.285818,16700
1989-02-13,0.000000,31.778828,31.483667,31.483667,18.989115,1700
1989-02-14,0.000000,31.877214,31.680441,31.680441,19.107794,7200
1989-02-15,0.000000,31.877214,31.582054,31.582054,19.048458,0
1989-02-16,0.000000,31.582054,31.385281,31.385281,18.981758,1400
1989-02-17,0.000000,31.385281,31.090122,31.090122,18.803247,4800
1989-02-21,0.000000,30.794962,30.499804,30.499804,18.446226,40800
1989-02-22,0.000000,31.286896,30.893349,30.893349,18.684233,6700
1989-02-23,0.000000,32.073986,31.778828,31.778828,19.219772,2500
1989-02-24,0.000000,32.073986,31.778828,31.778828,19.219772,1900
1989-02-27,0.000000,31.680441,31.483667,31.483667,19.041265,5700
1989-02-28,0.000000,31.582054,31.385281,31.385281,18.981758,29100
1989-03-01,0.000000,31.286896,31.188509,31.188509,18.862755,32200
1989-03-02,0.000000,31.582054,31.385281,31.385281,18.981758,25000
1989-03-03,0.000000,31.483667,31.188509,31.188509,18.862755,2800
1989-03-06,0.000000,30.401417,30.106256,30.106256,18.208206,28700
1989-03-07,0.000000,30.499804,30.303030,30.303030,18.327221,12700
1989-03-08,0.000000,30.204643,30.106256,30.106256,18.208206,3000
1989-03-09,0.000000,30.007872,29.811098,29.811098,18.029699,6400
1989-03-10,0.000000,29.909485,29.712711,29.712711,17.970188,3900
1989-03-13,0.000000,30.303030,30.007872,30.007872,18.148703,88400
1989-03-14,0.000000,30.598190,30.303030,30.303030,18.327221,7500
1989-03-15,0.000000,31.286896,30.991735,30.991735,18.743746,20500
1989-03-16,0.000000,31.188509,30.991735,30.991735,18.743746,18700
1989-03-17,0.000000,30.401417,30.204643,30.204643,18.267715,62700
1989-03-20,0.000000,29.811098,29.515938,29.515938,17.851183,7500
1989-03-21,0.000000,30.204643,30.007872,30.007872,18.148703,21800
1989-03-22,0.000000,30.007872,29.712711,29.712711,17.970188,16900
1989-03-23,0.000000,30.007872,29.811098,29.811098,18.029699,5500
1989-03-27,0.000000,30.106256,29.811098,29.811098,18.029699,300
1989-03-28,0.000000,30.696577,30.401417,30.401417,18.386723,19100
1989-03-29,0.000000,30.696577,30.303030,30.303030,18.327221,5000
1989-03-30,0.000000,30.303030,30.106256,30.106256,18.208206,900
1989-03-31,0.000000,30.007872,29.811098,29.811098,18.029699,1400
1989-04-03,0.000000,30.303030,30.106256,30.106256,18.208206,1600
1989-04-04,0.000000,30.598190,30.303030,30.303030,18.327221,29000
1989-04-05,0.000000,30.401417,30.204643,30.204643,18.267715,5200
1989-04-06,0.000000,30.007872,29.614325,29.614325,17.910692,1500
1989-04-07,0.000000,29.614325,29.319166,29.319166,17.732176,19600
1989-04-10,0.000000,29.319166,29.024006,29.024006,17.553667,13000
1989-04-11,0.000000,29.712711,29.515938,29.515938,17.851183,1300
1989-04-12,0.000000,29.909485,29.811098,29.811098,18.029699,10600
1989-04-13,0.000000,29.614325,29.515938,29.515938,17.851183,14300
1989-04-14,0.000000,30.106256,29.811098,29.811098,18.029699,17200
1989-04-17,0.000000,29.811098,29.515938,29.515938,17.851183,700
1989-04-18,0.000000,30.007872,29.712711,29.712711,17.970188,17000
1989-04-19,0.000000,29.712711,29.319166,29.319166,17.732176,1500
1989-04-20,0.000000,29.122393,28.925619,28.925619,17.494164,35000
1989-04-21,0.000000,29.417553,29.220779,29.220779,17.672674,35000
1989-04-24,0.000000,29.712711,29.515938,29.515938,17.851183,3300
1989-04-25,0.000000,30.303030,30.106256,30.106256,18.208206,22400
1989-04-26,0.000000,29.909485,29.712711,29.712711,17.970188,12100
1989-04-27,0.000000,29.909485,29.614325,29.614325,17.910692,300
1989-04-28,0.000000,29.909485,29.614325,29.614325,17.910692,11300
1989-05-01,0.000000,30.007872,29.811098,29.811098,18.029699,8200
1989-05-02,0.000000,30.696577,30.401417,30.401417,18.386723,7700
1989-05-03,0.000000,30.696577,30.499804,30.499804,18.446226,17300
1989-05-04,0.000000,30.696577,30.499804,30.499804,18.446226,600
1989-05-05,0.000000,30.893349,30.499804,30.499804,18.446226,5500
1989-05-08,0.000000,31.286896,31.090122,31.090122,18.803247,12400
1989-05-09,0.000000,31.680441,31.385281,31.385281,18.981758,10800
1989-05-10,0.000000,31.385281,31.090122,31.090122,18.803247,300
1989-05-11,0.000000,30.893349,30.598190,30.598190,18.505722,21500
1989-05-12,0.000000,30.598190,30.499804,30.499804,18.446226,7700
1989-05-15,0.000000,30.204643,29.909485,29.909485,18.089205,100
1989-05-16,0.000000,30.696577,30.401417,30.401417,18.386723,6400
1989-05-17,0.000000,30.303030,30.106256,30.106256,18.208206,500
1989-05-18,0.000000,29.909485,29.811098,29.811098,18.029699,19900
1989-05-19,0.000000,30.499804,30.204643,30.204643,18.267715,26800
1989-05-22,0.000000,30.303030,30.106256,30.106256,18.208206,5700
1989-05-23,0.000000,30.303030,30.106256,30.106256,18.208206,1400
1989-05-24,0.000000,30.106256,29.811098,29.811098,18.029699,1500
1989-05-25,0.000000,30.303030,30.007872,30.007872,18.148703,5200
1989-05-26,0.000000,30.598190,30.401417,30.401417,18.386723,23300
1989-05-30,0.000000,29.909485,29.515938,29.515938,17.851183,1200
1989-05-31,0.000000,30.007872,29.909485,29.909485,18.089205,12700
1989-06-01,0.000000,30.696577,30.499804,30.499804,18.446226,4100
1989-06-02,0.000000,30.696577,30.499804,30.499804,18.446226,1700
1989-06-05,0.000000,29.811098,29.614325,29.614325,17.910692,18700
1989-06-06,0.000000,29.417553,29.024006,29.024006,17.553667,7300
1989-06-07,0.000000,29.614325,29.319166,29.319166,17.732176,21400
1989-06-08,0.000000,29.712711,29.515938,29.515938,17.851183,8100
1989-06-09,0.000000,29.024006,28.827234,28.827234,17.434654,6300
1989-06-12,0.000000,28.335300,28.040142,28.040142,16.958624,12300
1989-06-13,0.000000,28.335300,28.138529,28.138529,17.018131,6300
1989-06-14,0.000000,28.728848,28.335300,28.335300,17.137136,200
1989-06-15,0.000000,28.630461,28.335300,28.335300,17.137136,16300
1989-06-16,0.000000,29.024006,28.630461,28.630461,17.315647,5200
1989-06-19,0.000000,29.614325,29.515938,29.515938,17.851183,14800
1989-06-20,0.000000,29.515938,29.319166,29.319166,17.732176,37100
1989-06-21,0.000000,30.106256,29.909485,29.909485,18.089205,22700
1989-06-22,0.000000,30.598190,30.303030,30.303030,18.327221,12900
1989-06-23,0.000000,29.515938,29.319166,29.319166,17.794235,1600
1989-06-26,0.000000,29.024006,28.728848,28.728848,17.435976,2500
1989-06-27,0.000000,30.165289,29.958677,29.958677,18.182367,17800
1989-06-28,0.000000,29.545454,29.235537,29.235537,17.743486,1600
1989-06-29,0.000000,29.235537,28.925619,28.925619,17.555389,5700
1989-06-30,0.000000,29.132231,28.925619,28.925619,17.555389,4800
1989-07-03,0.000000,29.442148,29.338842,29.338842,17.806179,27600
1989-07-05,0.000000,30.888430,30.681818,30.681818,18.621252,9900
1989-07-06,0.000000,30.888430,30.681818,30.681818,18.621252,10100
1989-07-07,0.000000,30.991735,30.785124,30.785124,18.683954,23500
1989-07-10,0.000000,31.095041,30.888430,30.888430,18.746649,1800
1989-07-11,0.000000,30.888430,30.578512,30.578512,18.558556,6900
1989-07-12,0.000000,30.681818,30.475206,30.475206,18.495855,2700
1989-07-13,0.000000,30.681818,30.371901,30.371901,18.433159,300
1989-07-14,0.000000,30.475206,30.061983,30.061983,18.245062,0
1989-07-17,0.000000,29.752066,29.442148,29.442148,17.868876,100
1989-07-18,0.000000,29.648760,29.442148,29.442148,17.868876,400
1989-07-19,0.000000,29.855371,29.545454,29.545454,17.931581,7800
1989-07-20,0.000000,29.752066,29.442148,29.442148,17.868876,15000
1989-07-21,0.000000,29.958677,29.648760,29.648760,17.994276,3700
1989-07-24,0.000000,29.648760,29.442148,29.442148,17.868876,100
1989-07-25,0.000000,29.855371,29.442148,29.442148,17.868876,1200
1989-07-26,29.442148,29.442148,29.442148,29.442148,17.868876,0
1989-07-27,0.000000,30.061983,29.958677,29.958677,18.182367,5000
1989-07-28,0.000000,30.165289,29.855371,29.855371,18.119669,400
1989-07-31,0.000000,30.888430,30.475206,30.475206,18.495855,38900
1989-08-01,0.000000,31.095041,30.991735,30.991735,18.809349,5100
1989-08-02,0.000000,31.095041,30.888430,30.888430,18.746649,200
1989-08-03,0.000000,30.681818,30.371901,30.371901,18.433159,6800
1989-08-04,0.000000,30.371901,29.958677,29.958677,18.182367,2400
1989-08-07,0.000000,30.165289,29.855371,29.855371,18.119669,1400
1989-08-08,0.000000,30.785124,30.578512,30.578512,18.558556,39900
1989-08-09,0.000000,30.578512,30.371901,30.371901,18.433159,1400
1989-08-10,0.000000,31.095041,30.785124,30.785124,18.683954,1700
1989-08-11,0.000000,30.888430,30.578512,30.578512,18.558556,300
1989-08-14,0.000000,30.991735,30.578512,30.578512,18.558556,1500
1989-08-15,0.000000,31.198347,30.991735,30.991735,18.809349,0
1989-08-16,0.000000,31.198347,31.095041,31.095041,18.872046,8000
1989-08-17,0.000000,30.681818,30.475206,30.475206,18.495855,0
1989-08-18,0.000000,30.888430,30.681818,30.681818,18.621252,7500
1989-08-21,0.000000,31.301653,31.095041,31.095041,18.872046,1300
1989-08-22,0.000000,31.611570,31.508265,31.508265,19.122839,18400
1989-08-23,0.000000,31.404959,31.095041,31.095041,18.872046,300
1989-08-24,0.000000,30.785124,30.578512,30.578512,18.558556,61300
1989-08-25,0.000000,30.681818,30.475206,30.475206,18.495855,500
1989-08-28,0.000000,30.061983,29.855371,29.855371,18.119669,4400
1989-08-29,0.000000,30.475206,30.268595,30.268595,18.370459,7200
1989-08-30,0.000000,30.061983,29.855371,29.855371,18.119669,4800
1989-08-31,0.000000,29.752066,29.648760,29.648760,17.994276,18700
1989-09-01,0.000000,29.855371,29.648760,29.648760,17.994276,3900
1989-09-05,0.000000,29.338842,29.132231,29.132231,17.680788,46500
1989-09-06,0.000000,29.338842,29.132231,29.132231,17.680788,2500
1989-09-07,0.000000,29.132231,28.719007,28.719007,17.429991,2500
1989-09-08,0.000000,28.719007,28.409090,28.409090,17.241905,6000
1989-09-11,0.000000,28.719007,28.409090,28.409090,17.241905,11600
1989-09-12,0.000000,29.132231,28.822313,28.822313,17.492693,19300
1989-09-13,0.000000,29.132231,28.925619,28.925619,17.555389,7500
1989-09-14,0.000000,28.925619,28.719007,28.719007,17.429991,21200
1989-09-15,0.000000,29.028925,28.615702,28.615702,17.367296,88900
1989-09-18,0.000000,28.925619,28.822313,28.822313,17.492693,1500
1989-09-19,0.000000,29.028925,28.822313,28.822313,17.492693,10500
1989-09-20,0.000000,29.028925,28.719007,28.719007,17.429991,800
1989-09-21,0.000000,29.028925,28.822313,28.822313,17.492693,1400
1989-09-22,0.000000,28.925619,28.719007,28.719007,17.429991,23900
1989-09-25,0.000000,29.442148,29.132231,29.132231,17.680788,1900
1989-09-26,0.000000,30.061983,29.752066,29.752066,18.056974,15500
1989-09-27,0.000000,30.061983,29.855371,29.855371,18.119669,2400
1989-09-28,0.000000,30.165289,29.958677,29.958677,18.182367,13900
1989-09-29,0.000000,30.475206,30.165289,30.165289,18.307764,8200
1989-10-02,0.000000,30.475206,30.165289,30.165289,18.307764,800
1989-10-03,0.000000,29.855371,29.545454,29.545454,17.931581,13300
1989-10-04,0.000000,29.235537,29.028925,29.028925,17.618090,5100
1989-10-05,0.000000,28.822313,28.512396,28.512396,17.304600,2500
1989-10-06,0.000000,28.615702,28.409090,28.409090,17.241905,3000
1989-10-09,0.000000,30.268595,30.165289,30.165289,18.307764,9400
1989-10-10,0.000000,30.061983,29.752066,29.752066,18.056974,5300
1989-10-11,0.000000,32.438015,32.128098,32.128098,19.499020,17000
1989-10-12,0.000000,32.334709,31.921488,31.921488,19.373627,18100
1989-10-13,0.000000,31.921488,31.714876,31.714876,19.248230,17600
1989-10-16,0.000000,31.714876,31.404959,31.404959,19.060139,39900
1989-10-17,0.000000,30.991735,30.578512,30.578512,18.558556,900
1989-10-18,0.000000,31.198347,30.888430,30.888430,18.746649,12200
1989-10-19,0.000000,31.404959,31.095041,31.095041,18.872046,1700
1989-10-20,0.000000,31.818182,31.404959,31.404959,19.060139,12100
1989-10-23,0.000000,31.611570,31.404959,31.404959,19.060139,12300
1989-10-24,0.000000,31.301653,30.991735,30.991735,18.809349,37200
1989-10-25,0.000000,31.404959,30.991735,30.991735,18.809349,2900
1989-10-26,0.000000,31.095041,30.785124,30.785124,18.683954,4000
1989-10-27,0.000000,30.991735,30.785124,30.785124,18.683954,7900
1989-10-30,0.000000,31.095041,30.888430,30.888430,18.746649,6000
1989-10-31,0.000000,31.508265,31.301653,31.301653,18.997440,44900
1989-11-01,0.000000,31.301653,30.991735,30.991735,18.809349,1500
1989-11-02,0.000000,31.198347,30.785124,30.785124,18.683954,1400
1989-11-03,0.000000,31.198347,30.888430,30.888430,18.746649,1500
1989-11-06,0.000000,30.371901,30.165289,30.165289,18.307764,4900
1989-11-07,0.000000,30.475206,30.268595,30.268595,18.370459,24300
1989-11-08,0.000000,30.578512,30.268595,30.268595,18.370459,7300
1989-11-09,0.000000,30.475206,30.268595,30.268595,18.370459,500
1989-11-10,0.000000,30.475206,30.268595,30.268595,18.370459,25600
1989-11-13,0.000000,30.268595,29.958677,29.958677,18.182367,36400
1989-11-14,0.000000,30.165289,29.958677,29.958677,18.182367,700
1989-11-15,0.000000,29.855371,29.545454,29.545454,17.931581,200
