Date,Open,High,Low,Close,Adj Close,Volume
2002-06-12,8.913040,8.913040,8.913040,8.913040,8.647616,0
2002-06-13,9.130440,10.434800,9.130440,9.130440,8.858541,0
2002-06-14,9.130440,10.434800,9.130440,9.130440,8.858541,0
2002-06-17,9.130440,10.434800,9.130440,9.130440,8.858541,0
2002-06-18,9.347830,10.217400,9.347830,9.347830,9.069457,0
2002-06-19,9.130440,10.434800,9.130440,9.130440,8.858541,0
2002-06-20,9.130440,9.565220,9.130440,9.130440,8.858541,0
2002-06-21,9.130440,9.565220,9.130440,9.130440,8.858541,0
2002-06-24,116.257004,116.257004,116.257004,116.257004,112.794945,230
2002-06-25,116.257004,116.257004,116.257004,116.257004,112.794945,35
2002-06-26,116.257004,116.257004,116.257004,116.257004,112.794945,345
2002-06-27,8.913040,9.565220,8.913040,8.913040,8.647616,0
2002-06-28,9.130440,9.565220,9.130440,9.130440,8.858541,0
2002-07-01,8.695650,9.565220,8.695650,8.695650,8.436700,0
2002-07-02,113.421997,113.421997,113.421997,113.421997,110.044365,230
2002-07-03,8.695650,9.347830,8.695650,8.695650,8.436700,0
2002-07-05,8.695650,9.130440,8.695650,8.695650,8.436700,0
2002-07-08,8.695650,9.130440,8.695650,8.695650,8.436700,0
2002-07-09,113.421997,116.257004,113.421997,116.257004,112.794945,345
2002-07-10,8.913040,9.565220,8.913040,8.913040,8.647616,0
2002-07-11,8.913040,9.565220,8.913040,8.913040,8.647616,0
2002-07-12,8.913040,9.565220,8.913040,8.913040,8.647616,0
2002-07-15,8.913040,8.913040,8.913040,8.913040,8.647616,0
2002-07-16,8.913040,9.565220,8.913040,8.913040,8.647616,0
2002-07-17,8.913040,9.565220,8.913040,8.913040,8.647616,0
2002-07-18,8.695650,10.434800,8.695650,8.695650,8.436700,0
2002-07-19,8.695650,8.913040,8.695650,8.695650,8.436700,0
2002-07-22,8.695650,8.695650,8.695650,8.695650,8.436700,0
2002-07-23,8.695650,8.913040,8.695650,8.695650,8.436700,0
2002-07-24,8.695650,10.434800,8.695650,8.695650,8.436700,0
2002-07-25,8.695650,8.695650,8.695650,8.695650,8.436700,0
2002-07-26,8.695650,10.434800,8.695650,8.695650,8.436700,0
2002-07-29,8.695650,8.695650,8.695650,8.695650,8.436700,0
2002-07-30,8.695650,8.695650,8.695650,8.695650,8.436700,0
2002-07-31,8.260870,11.304300,8.260870,8.260870,8.014867,0
2002-08-01,8.260870,8.913040,8.260870,8.260870,8.014867,0
2002-08-02,107.750000,107.750000,107.750000,107.750000,104.541275,575
2002-08-05,7.391300,10.434800,7.391300,7.391300,7.171192,0
2002-08-06,7.391300,7.391300,7.391300,7.391300,7.171192,0
2002-08-07,7.391300,7.391300,7.391300,7.391300,7.171192,0
2002-08-08,7.391300,7.391300,7.391300,7.391300,7.171192,0
2002-08-09,7.391300,7.391300,7.391300,7.391300,7.171192,0
2002-08-12,7.391300,7.391300,7.391300,7.391300,7.171192,0
2002-08-13,7.826090,7.826090,7.826090,7.826090,7.593034,0
2002-08-14,8.260870,8.260870,8.260870,8.260870,8.014867,0
2002-08-15,116.257004,116.257004,116.257004,116.257004,112.794945,345
2002-08-16,113.421997,121.928001,113.421997,121.928001,118.297066,230
2002-08-19,8.913040,9.347830,8.913040,8.913040,8.647616,0
2002-08-20,8.913040,9.347830,8.913040,8.913040,8.647616,0
2002-08-21,8.913040,9.347830,8.913040,8.913040,8.647616,0
2002-08-22,116.257004,116.257004,116.257004,116.257004,112.794945,690
2002-08-23,8.913040,8.913040,8.913040,8.913040,8.647616,0
2002-08-26,119.093002,119.093002,119.093002,119.093002,115.546494,88
2002-08-27,8.695650,9.130440,8.695650,8.695650,8.436700,0
2002-08-28,119.093002,136.106003,119.093002,136.106003,132.052856,345
2002-08-29,113.421997,113.421997,113.421997,113.421997,110.044365,44
2002-08-30,8.695650,10.217400,8.695650,8.695650,8.436700,0
2002-09-03,8.695650,10.217400,8.695650,8.695650,8.436700,0
2002-09-04,8.695650,9.565220,8.695650,8.695650,8.436700,0
2002-09-05,8.695650,9.565220,8.695650,8.695650,8.436700,0
2002-09-06,113.421997,113.421997,113.421997,113.421997,110.044365,88
2002-09-09,8.695650,9.347830,8.695650,8.695650,8.436700,0
2002-09-10,8.695650,9.347830,8.695650,8.695650,8.436700,0
2002-09-11,8.913040,9.347830,8.913040,8.913040,8.647616,0
2002-09-12,121.928001,121.928001,121.928001,121.928001,118.297066,88
2002-09-13,8.913040,9.347830,8.913040,8.913040,8.647616,0
2002-09-16,8.913040,9.347830,8.913040,8.913040,8.647616,0
2002-09-17,8.913040,9.347830,8.913040,8.913040,8.647616,0
2002-09-18,8.913040,9.347830,8.913040,8.913040,8.647616,0
2002-09-19,6.956520,9.347830,6.956520,6.956520,6.749359,0
2002-09-20,8.260870,9.347830,8.260870,8.260870,8.014867,0
2002-09-23,8.260870,9.347830,8.260870,8.260870,8.014867,0
2002-09-24,8.260870,9.347830,8.260870,8.260870,8.014867,0
2002-09-25,8.260870,9.347830,8.260870,8.260870,8.014867,0
2002-09-26,8.347830,9.347830,8.347830,8.347830,8.099237,0
2002-09-27,8.695650,9.347830,8.695650,8.695650,8.436700,0
2002-09-30,8.695650,9.347830,8.695650,8.695650,8.436700,0
2002-10-01,8.695650,9.347830,8.695650,8.695650,8.436700,0
2002-10-02,121.928001,121.928001,121.928001,121.928001,118.297066,345
2002-10-03,8.695650,9.347830,8.695650,8.695650,8.436700,0
2002-10-04,8.260870,9.347830,8.260870,8.260870,8.014867,0
2002-10-07,7.826090,9.347830,7.826090,7.826090,7.593034,0
2002-10-08,8.695650,9.130440,8.695650,8.695650,8.436700,0
2002-10-09,121.928001,121.928001,121.928001,121.928001,118.297066,460
2002-10-10,8.260870,9.347830,8.260870,8.260870,8.014867,0
2002-10-11,8.260870,9.347830,8.260870,8.260870,8.014867,0
2002-10-14,9.130440,9.347830,9.130440,9.130440,8.858541,0
2002-10-15,8.260870,9.347830,8.260870,8.260870,8.014867,0
2002-10-16,8.695650,9.130440,8.695650,8.695650,8.436700,0
2002-10-17,113.421997,113.421997,113.421997,113.421997,110.044365,2300
2002-10-18,8.695650,10.434800,8.695650,8.695650,8.436700,0
2002-10-21,8.695650,10.434800,8.695650,8.695650,8.436700,0
2002-10-22,113.421997,113.421997,113.421997,113.421997,110.044365,88
2002-10-23,8.695650,10.434800,8.695650,8.695650,8.436700,0
2002-10-24,8.695650,10.434800,8.695650,8.695650,8.436700,0
2002-10-25,113.421997,113.421997,113.421997,113.421997,110.044365,345
2002-10-28,7.826090,10.434800,7.826090,7.826090,7.593034,0
2002-10-29,7.826090,9.565220,7.826090,7.826090,7.593034,0
2002-10-30,7.826090,10.434800,7.826090,7.826090,7.593034,0
2002-10-31,7.826090,7.826090,7.826090,7.826090,7.593034,0
2002-11-01,7.826090,7.826090,7.826090,7.826090,7.593034,0
2002-11-04,6.260870,10.434800,6.260870,6.260870,6.074425,0
2002-11-05,7.826090,9.565220,7.826090,7.826090,7.593034,0
2002-11-06,7.826090,9.565220,7.826090,7.826090,7.593034,0
2002-11-07,6.956520,9.565220,6.956520,6.956520,6.749359,0
2002-11-08,6.608700,9.565220,6.608700,6.608700,6.411897,0
2002-11-11,7.826090,9.565220,7.826090,7.826090,7.593034,0
2002-11-12,6.608700,10.434800,6.608700,6.608700,6.411897,0
2002-11-13,6.608700,9.565220,6.608700,6.608700,6.411897,0
2002-11-14,113.421997,113.421997,113.421997,113.421997,110.044365,88
2002-11-15,8.695650,8.913040,8.695650,8.695650,8.436700,0
2002-11-18,8.521740,8.695650,8.521740,8.521740,8.267968,0
2002-11-19,8.347830,8.695650,8.347830,8.347830,8.099237,0
2002-11-20,111.153000,113.421997,111.153000,113.421997,110.044365,460
2002-11-21,8.521740,8.913040,8.521740,8.521740,8.267968,0
2002-11-22,8.695650,8.913040,8.695650,8.695650,8.436700,0
2002-11-25,113.421997,113.421997,113.421997,113.421997,110.044365,1150
2002-11-26,116.257004,116.257004,116.257004,116.257004,112.794945,690
2002-11-27,116.257004,116.257004,116.257004,116.257004,112.794945,18
2002-11-29,111.153000,112.287003,110.018997,112.287003,108.943169,1150
2002-12-02,8.608700,8.608700,8.608700,8.608700,8.352338,0
2002-12-03,111.153000,113.421997,111.153000,113.421997,110.044365,575
2002-12-04,8.347830,8.913040,8.347830,8.347830,8.099237,0
2002-12-05,8.260870,8.695650,8.260870,8.260870,8.014867,0
2002-12-06,8.260870,8.260870,8.260870,8.260870,8.014867,0
2002-12-09,8.347830,8.695650,8.347830,8.347830,8.099237,0
2002-12-10,7.826090,8.695650,7.826090,7.826090,7.593034,0
2002-12-11,102.079002,113.421997,102.079002,113.421997,110.044365,575
2002-12-12,7.913040,8.608700,7.913040,7.913040,7.677395,0
2002-12-13,7.826090,8.608700,7.826090,7.826090,7.593034,0
2002-12-16,7.826090,8.608700,7.826090,7.826090,7.593034,0
2002-12-17,7.826090,8.521740,7.826090,7.826090,7.593034,0
2002-12-18,7.826090,8.521740,7.826090,7.826090,7.593034,0
2002-12-19,7.826090,8.608700,7.826090,7.826090,7.593034,0
2002-12-20,6.956520,8.260870,6.956520,6.956520,6.749359,0
2002-12-23,6.956520,8.521740,6.956520,6.956520,6.749359,0
2002-12-24,6.956520,6.956520,6.956520,6.956520,6.749359,0
2002-12-26,102.079002,113.421997,102.079002,113.421997,110.044365,345
2002-12-27,7.913040,8.695650,7.913040,7.913040,7.677395,0
2002-12-30,7.913040,7.913040,7.913040,7.913040,7.677395,0
2002-12-31,7.913040,7.913040,7.913040,7.913040,7.677395,0
2003-01-02,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-01-03,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-01-06,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-01-07,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-01-08,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-01-09,8.260870,8.521740,8.260870,8.260870,8.014867,0
2003-01-10,113.421997,113.421997,111.153000,111.153000,107.842934,920
2003-01-13,8.521740,8.695650,8.521740,8.521740,8.267968,0
2003-01-14,8.260870,8.521740,8.260870,8.260870,8.014867,0
2003-01-15,8.521740,8.695650,8.521740,8.521740,8.267968,0
2003-01-16,111.153000,111.153000,111.153000,111.153000,107.842934,88
2003-01-17,110.018997,111.153000,110.018997,111.153000,107.842934,2415
2003-01-21,8.434780,8.521740,8.434780,8.434780,8.183598,0
2003-01-22,8.434780,8.521740,8.434780,8.434780,8.183598,0
2003-01-23,8.434780,8.521740,8.434780,8.434780,8.183598,0
2003-01-24,110.018997,110.018997,110.018997,110.018997,106.742699,88
2003-01-27,7.826090,8.608700,7.826090,7.826090,7.593034,0
2003-01-28,7.826090,8.608700,7.826090,7.826090,7.593034,0
2003-01-29,7.826090,8.608700,7.826090,7.826090,7.593034,0
2003-01-30,7.826090,8.608700,7.826090,7.826090,7.593034,0
2003-01-31,7.826090,8.608700,7.826090,7.826090,7.593034,0
2003-02-03,7.826090,8.695650,7.826090,7.826090,7.593034,0
2003-02-04,7.043480,8.695650,7.043480,7.043480,6.833729,0
2003-02-05,113.421997,113.421997,113.421997,113.421997,110.044365,805
2003-02-06,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-02-07,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-02-10,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-02-11,107.750000,107.750000,107.750000,107.750000,104.541275,88
2003-02-12,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-02-13,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-02-14,8.260870,8.608700,8.260870,8.260870,8.014867,0
2003-02-18,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-02-19,107.750000,107.750000,107.750000,107.750000,104.541275,230
2003-02-20,8.260870,8.608700,8.260870,8.260870,8.014867,0
2003-02-21,8.260870,8.608700,8.260870,8.260870,8.014867,0
2003-02-24,8.260870,8.608700,8.260870,8.260870,8.014867,0
2003-02-25,8.260870,8.260870,8.260870,8.260870,8.014867,0
2003-02-26,7.826090,8.608700,7.826090,7.826090,7.593034,0
2003-02-27,6.956520,8.695650,6.956520,6.956520,6.749359,0
2003-02-28,8.695650,8.695650,8.695650,8.695650,8.436700,0
2003-03-03,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-03-04,8.260870,8.434780,8.260870,8.260870,8.014867,0
2003-03-05,110.018997,110.018997,110.018997,110.018997,106.742699,805
2003-03-06,8.260870,8.695650,8.260870,8.260870,8.014867,0
2003-03-07,107.750000,107.750000,107.750000,107.750000,104.541275,805
2003-03-10,8.000000,8.695650,8.000000,8.000000,7.761765,0
2003-03-11,7.913040,8.695650,7.913040,7.913040,7.677395,0
2003-03-12,8.260870,8.521740,8.260870,8.260870,8.014867,0
2003-03-13,7.913040,8.521740,7.913040,7.913040,7.677395,0
2003-03-14,7.391300,8.521740,7.391300,7.391300,7.171192,0
2003-03-17,7.826090,8.521740,7.826090,7.826090,7.593034,0
2003-03-18,7.826090,8.521740,7.826090,7.826090,7.593034,0
2003-03-19,7.826090,8.695650,7.826090,7.826090,7.593034,0
2003-03-20,7.826090,8.695650,7.826090,7.826090,7.593034,0
2003-03-21,7.826090,8.608700,7.826090,7.826090,7.593034,0
2003-03-24,4.956520,8.608700,4.956520,4.956520,4.808918,0
2003-03-25,6.956520,8.608700,6.956520,6.956520,6.749359,0
2003-03-26,4.956520,8.608700,4.956520,4.956520,4.808918,0
2003-03-27,4.956520,8.608700,4.956520,4.956520,4.808918,0
2003-03-28,5.304350,8.913040,5.304350,5.304350,5.146389,0
2003-03-31,6.086960,8.695650,6.086960,6.086960,5.905694,0
2003-04-01,7.826090,8.695650,7.826090,7.826090,7.593034,0
2003-04-02,113.421997,113.421997,113.421997,113.421997,110.044365,2185
2003-04-03,7.391300,8.913040,7.391300,7.391300,7.171192,0
2003-04-04,8.260870,8.913040,8.260870,8.260870,8.014867,0
2003-04-07,8.260870,8.260870,8.260870,8.260870,8.014867,0
2003-04-08,116.257004,116.257004,113.421997,113.421997,110.044365,3680
2003-04-09,113.421997,113.421997,113.421997,113.421997,110.044365,345
2003-04-10,113.421997,113.421997,113.421997,113.421997,110.044365,345
2003-04-11,113.421997,113.421997,113.421997,113.421997,110.044365,115
2003-04-14,113.421997,113.421997,113.421997,113.421997,110.044365,88
2003-04-15,113.421997,113.421997,113.421997,113.421997,110.044365,1955
2003-04-16,113.421997,113.421997,113.421997,113.421997,110.044365,1955
2003-04-17,8.695650,8.695650,8.695650,8.695650,8.436700,0
2003-04-21,113.421997,113.421997,113.421997,113.421997,110.044365,1840
2003-04-22,8.695650,10.434800,8.695650,8.695650,8.436700,0
2003-04-23,8.695650,10.434800,8.695650,8.695650,8.436700,0
2003-04-24,8.695650,10.434800,8.695650,8.695650,8.436700,0
2003-04-25,113.421997,113.421997,113.421997,113.421997,110.044365,920
2003-04-28,8.695650,10.434800,8.695650,8.695650,8.436700,0
2003-04-29,116.257004,116.257004,116.257004,116.257004,112.794945,230
2003-04-30,116.257004,116.257004,113.421997,116.257004,112.794945,575
2003-05-01,8.913040,8.913040,8.913040,8.913040,8.647616,0
2003-05-02,8.913040,8.913040,8.913040,8.913040,8.647616,0
2003-05-05,8.913040,9.130440,8.913040,8.913040,8.647616,0
2003-05-06,8.695650,9.130440,8.695650,8.695650,8.436700,0
2003-05-07,8.695650,13.043500,8.695650,8.695650,8.436700,0
2003-05-08,113.421997,113.421997,113.421997,113.421997,110.044365,62
2003-05-09,8.695650,13.043500,8.695650,8.695650,8.436700,0
2003-05-12,8.695650,10.434800,8.695650,8.695650,8.436700,0
2003-05-13,113.421997,113.421997,113.421997,113.421997,110.044365,88
2003-05-14,8.695650,8.695650,8.695650,8.695650,8.436700,0
2003-05-15,8.913040,13.043500,8.913040,8.913040,8.647616,0
2003-05-16,8.913040,9.565220,8.913040,8.913040,8.647616,0
2003-05-19,8.913040,13.043500,8.913040,8.913040,8.647616,0
2003-05-20,8.913040,9.565220,8.913040,8.913040,8.647616,0
2003-05-21,8.913040,9.565220,8.913040,8.913040,8.647616,0
2003-05-22,116.257004,116.257004,116.257004,116.257004,112.794945,5980
2003-05-23,116.257004,116.257004,116.257004,116.257004,112.794945,575
2003-05-27,116.257004,116.257004,116.257004,116.257004,112.794945,230
2003-05-28,8.913040,13.043500,8.913040,8.913040,8.647616,0
2003-05-29,116.257004,116.257004,116.257004,116.257004,112.794945,115
2003-05-30,116.257004,116.257004,116.257004,116.257004,112.794945,345
2003-06-02,116.257004,116.257004,116.257004,116.257004,112.794945,62
2003-06-03,116.257004,116.257004,113.421997,116.257004,112.794945,1265
2003-06-04,8.913040,10.434800,8.913040,8.913040,8.647616,0
2003-06-05,9.130440,10.434800,9.130440,9.130440,8.858541,0
2003-06-06,136.106003,136.106003,136.106003,136.106003,132.052856,3105
2003-06-09,9.565220,11.087000,9.565220,9.565220,9.280374,0
2003-06-10,9.565220,10.869600,9.565220,9.565220,9.280374,0
2003-06-11,9.565220,10.652200,9.565220,9.565220,9.280374,0
2003-06-12,9.565220,10.652200,9.565220,9.565220,9.280374,0
2003-06-13,9.565220,9.565220,9.565220,9.565220,9.280374,0
2003-06-16,138.940994,141.776993,138.940994,141.776993,137.554977,690
2003-06-17,9.565220,11.087000,9.565220,9.565220,9.280374,0
2003-06-18,124.764000,124.764000,124.764000,124.764000,121.048607,88
2003-06-19,9.782610,10.869600,9.782610,9.782610,9.491290,0
2003-06-20,9.565220,10.869600,9.565220,9.565220,9.280374,0
2003-06-23,10.217400,10.869600,10.217400,10.217400,9.913132,0
2003-06-24,133.270004,133.270004,133.270004,133.270004,129.301315,88
2003-06-25,127.598999,127.598999,127.598999,127.598999,123.799187,345
2003-06-26,9.565220,10.434800,9.565220,9.565220,9.280374,0
2003-06-27,124.764000,124.764000,124.764000,124.764000,121.048607,460
2003-06-30,127.598999,127.598999,127.598999,127.598999,123.799187,71
2003-07-01,9.782610,10.434800,9.782610,9.782610,9.491290,0
2003-07-02,9.782610,10.434800,9.782610,9.782610,9.491290,0
2003-07-03,9.782610,10.434800,9.782610,9.782610,9.491290,0
2003-07-07,141.776993,155.955002,141.776993,155.955002,151.310760,6210
2003-07-08,158.789993,175.802994,158.789993,164.460999,159.563461,5175
2003-07-09,158.789993,158.789993,158.789993,158.789993,154.061325,805
2003-07-10,155.955002,155.955002,153.119003,153.119003,148.559219,460
2003-07-11,11.739100,11.956500,11.739100,11.739100,11.389518,0
2003-07-14,150.283997,158.789993,150.283997,158.789993,154.061325,1150
2003-07-15,155.955002,155.955002,155.955002,155.955002,151.310760,115
2003-07-16,155.955002,158.789993,155.955002,155.955002,151.310760,2300
2003-07-17,153.119003,155.955002,153.119003,155.955002,151.310760,4715
2003-07-18,153.119003,158.789993,153.119003,158.789993,154.061325,3565
2003-07-21,164.460999,164.460999,164.460999,164.460999,159.563461,345
2003-07-22,164.460999,164.460999,164.460999,164.460999,159.563461,3220
2003-07-23,164.460999,164.460999,161.626007,161.626007,156.812881,2990
2003-07-24,12.173900,12.608700,12.173900,12.173900,11.811369,0
2003-07-25,12.173900,12.608700,12.173900,12.173900,11.811369,0
2003-07-28,158.789993,158.789993,153.119003,158.789993,154.061325,3565
2003-07-29,11.521700,12.173900,11.521700,11.521700,11.178591,0
2003-07-30,11.521700,12.173900,11.521700,11.521700,11.178591,0
2003-07-31,11.739100,12.173900,11.739100,11.739100,11.389518,0
2003-08-01,153.119003,153.119003,153.119003,153.119003,148.559219,805
2003-08-04,153.119003,153.119003,147.447998,147.447998,143.057098,345
2003-08-05,10.869600,11.304300,10.869600,10.869600,10.545910,0
2003-08-06,141.776993,141.776993,141.776993,141.776993,137.554977,115
2003-08-07,147.447998,147.447998,147.447998,147.447998,143.057098,1725
2003-08-08,11.304300,12.173900,11.304300,11.304300,10.967666,0
2003-08-11,11.521700,12.173900,11.521700,11.521700,11.178591,0
2003-08-12,153.119003,153.119003,150.283997,150.283997,145.808640,575
2003-08-13,153.119003,158.789993,153.119003,158.789993,154.061325,1610
2003-08-14,158.789993,161.626007,155.955002,155.955002,151.310760,5980
2003-08-15,153.119003,153.119003,153.119003,153.119003,148.559219,805
2003-08-18,11.521700,12.173900,11.521700,11.521700,11.178591,0
2003-08-19,11.521700,12.173900,11.521700,11.521700,11.178591,0
2003-08-20,153.119003,153.119003,153.119003,153.119003,148.559219,230
2003-08-21,11.521700,12.173900,11.521700,11.521700,11.178591,0
2003-08-22,11.521700,11.521700,11.521700,11.521700,11.178591,0
2003-08-25,153.119003,153.119003,150.283997,150.283997,145.808640,1495
2003-08-26,11.521700,12.173900,11.521700,11.521700,11.178591,0
2003-08-27,150.283997,150.283997,147.447998,147.447998,143.057098,3335
2003-08-28,147.447998,147.447998,147.447998,147.447998,143.057098,345
2003-08-29,147.447998,147.447998,144.612000,144.612000,140.305542,1265
2003-09-02,10.869600,11.304300,10.869600,10.869600,10.545910,0
2003-09-03,147.447998,153.119003,147.447998,153.119003,148.559219,2185
2003-09-04,147.447998,147.447998,147.447998,147.447998,143.057098,345
2003-09-05,144.612000,147.447998,144.612000,144.612000,140.305542,1265
2003-09-08,11.087000,11.521700,11.087000,11.087000,10.756836,0
2003-09-09,147.447998,147.447998,147.447998,147.447998,143.057098,1955
2003-09-10,147.447998,147.447998,147.447998,147.447998,143.057098,920
2003-09-11,147.447998,147.447998,144.612000,144.612000,140.305542,1035
2003-09-12,150.283997,150.283997,147.447998,147.447998,143.057098,88
2003-09-15,153.119003,155.955002,153.119003,153.119003,148.559219,1610
2003-09-16,11.304300,11.739100,11.304300,11.304300,10.967666,0
2003-09-17,11.304300,11.739100,11.304300,11.304300,10.967666,0
2003-09-18,147.447998,147.447998,147.447998,147.447998,143.057098,115
2003-09-19,147.447998,147.447998,147.447998,147.447998,143.057098,460
2003-09-22,147.447998,147.447998,147.447998,147.447998,143.057098,345
2003-09-23,147.447998,147.447998,147.447998,147.447998,143.057098,106
2003-09-24,147.447998,147.447998,147.447998,147.447998,143.057098,345
2003-09-25,147.447998,147.447998,147.447998,147.447998,143.057098,1035
2003-09-26,147.447998,147.447998,144.612000,144.612000,140.305542,1725
2003-09-29,147.447998,147.447998,147.447998,147.447998,143.057098,460
2003-09-30,144.612000,144.612000,144.612000,144.612000,140.305542,1150
2003-10-01,147.447998,147.447998,147.447998,147.447998,143.057098,9
2003-10-02,147.447998,147.447998,147.447998,147.447998,143.057098,1495
2003-10-03,147.447998,147.447998,147.447998,147.447998,143.057098,1150
2003-10-06,11.304300,15.434800,11.304300,11.304300,10.967666,0
2003-10-07,11.521700,13.695700,11.521700,11.521700,11.178591,0
2003-10-08,147.447998,147.447998,147.447998,147.447998,143.057098,42320
2003-10-09,147.447998,147.447998,147.447998,147.447998,143.057098,805
2003-10-10,11.521700,13.043500,11.521700,11.521700,11.178591,0
2003-10-13,11.739100,12.391300,11.739100,11.739100,11.389518,0
2003-10-14,11.739100,12.173900,11.739100,11.739100,11.389518,0
2003-10-15,153.119003,153.119003,153.119003,153.119003,148.559219,345
2003-10-16,153.119003,153.119003,153.119003,153.119003,148.559219,1150
2003-10-17,150.283997,153.119003,150.283997,153.119003,148.559219,47265
2003-10-20,153.119003,153.119003,147.447998,147.447998,143.057098,1265
2003-10-21,11.304300,11.739100,11.304300,11.304300,10.967666,0
2003-10-22,11.304300,11.739100,11.304300,11.304300,10.967666,0
2003-10-23,11.304300,11.739100,11.304300,11.304300,10.967666,0
2003-10-24,11.304300,11.739100,11.304300,11.304300,10.967666,0
2003-10-27,147.447998,147.447998,147.447998,147.447998,143.057098,920
2003-10-28,11.304300,11.739100,11.304300,11.304300,10.967666,0
2003-10-29,11.087000,11.739100,11.087000,11.087000,10.756836,0
2003-10-30,11.087000,11.739100,11.087000,11.087000,10.756836,0
2003-10-31,11.304300,11.739100,11.304300,11.304300,10.967666,0
2003-11-03,11.087000,11.739100,11.087000,11.087000,10.756836,0
2003-11-04,11.087000,12.608700,11.087000,11.087000,10.756836,0
2003-11-05,11.087000,11.304300,11.087000,11.087000,10.756836,0
2003-11-06,147.447998,147.447998,147.447998,147.447998,143.057098,575
2003-11-07,11.087000,11.304300,11.087000,11.087000,10.756836,0
2003-11-10,141.776993,141.776993,141.776993,141.776993,137.554977,230
2003-11-11,10.869600,11.304300,10.869600,10.869600,10.545910,0
